,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
158,0.45610129833221436,0.4984809160232544,0.05084211006760597,0.9991428852081299,0.5674113631248474,0.49084237217903137,-0.05080990865826607,0.999062716960907,0.4886415898799896,0.6038406491279602,0.2503957450389862,0.8970648646354675,0.5526458621025085,0.612542986869812,0.08514123409986496,0.9058612585067749,0.4627876877784729,0.6974133849143982,0.4023807644844055,0.8940625786781311,0.5335884094238281,0.729566216468811,0.15545132756233215,0.8715491890907288,0.45575857162475586,0.7150506377220154,0.4206462800502777,0.9095172882080078,0.5234742164611816,0.7565409541130066,0.16666504740715027,0.8906447291374207,0.4592376947402954,0.7088389992713928,0.434382826089859,0.7799971699714661,0.5224279761314392,0.7375187277793884,0.16056999564170837,0.7142419219017029
159,0.46155017614364624,0.49865055084228516,0.02855600416660309,0.998780369758606,0.5696254968643188,0.49434155225753784,-0.028597040101885796,0.9989939332008362,0.4869462251663208,0.6046851873397827,0.22463366389274597,0.8824406862258911,0.5524940490722656,0.6221309900283813,0.021839052438735962,0.9064304828643799,0.46350881457328796,0.6908771395683289,0.38059377670288086,0.8707235455513,0.5328323841094971,0.7502927780151367,0.05791039392352104,0.8732404112815857,0.45855236053466797,0.7056796550750732,0.39671018719673157,0.8899408578872681,0.5248201489448547,0.7689692974090576,0.06331441551446915,0.8901642560958862,0.45038890838623047,0.701447606086731,0.39486581087112427,0.7436511516571045,0.5224676132202148,0.7596791386604309,0.02063056454062462,0.7074369192123413
160,0.46264955401420593,0.4969683587551117,0.02854386530816555,0.9983426928520203,0.5697833895683289,0.4936055541038513,-0.02860988862812519,0.9989040493965149,0.4860016405582428,0.6099831461906433,0.230820432305336,0.8742792010307312,0.5523639917373657,0.6224374175071716,-0.03250899538397789,0.9121342301368713,0.46004167199134827,0.6970486044883728,0.3776783049106598,0.8628251552581787,0.5333056449890137,0.7594541907310486,-0.03717586770653725,0.8800966739654541,0.46057337522506714,0.7132492661476135,0.3917309641838074,0.8833105564117432,0.5251200795173645,0.7787207365036011,-0.03757504001259804,0.89384925365448,0.4528592824935913,0.7117183804512024,0.38865551352500916,0.7278876304626465,0.5225347280502319,0.7731993794441223,-0.09102991968393326,0.7116560339927673
161,0.46236538887023926,0.49571672081947327,0.028566207736730576,0.997955858707428,0.5703831911087036,0.49263015389442444,-0.028658699244260788,0.9987667798995972,0.4857776165008545,0.6041325926780701,0.22293442487716675,0.875080943107605,0.552330732345581,0.6191236972808838,-0.004144017118960619,0.9185512661933899,0.4600832760334015,0.6959013342857361,0.3420172929763794,0.8678587675094604,0.5335879921913147,0.7590144872665405,0.014417155645787716,0.8895942568778992,0.4612816274166107,0.7134290337562561,0.3534456789493561,0.8858511447906494,0.5254088640213013,0.7771255373954773,0.0170693788677454,0.8991091251373291,0.4545879662036896,0.7187477946281433,0.3510649800300598,0.7372531294822693,0.526712954044342,0.7765264511108398,-0.025135546922683716,0.728106677532196
162,0.4628368020057678,0.48788949847221375,0.03195173293352127,0.9976646900177002,0.5728300213813782,0.4877684414386749,-0.03215411305427551,0.9986199140548706,0.4848400056362152,0.5954487323760986,0.18907372653484344,0.8764352798461914,0.5560092926025391,0.6101076006889343,-0.0202395711094141,0.9246643781661987,0.47245943546295166,0.6988924741744995,0.2684836685657501,0.8722610473632812,0.5374317765235901,0.7526842951774597,-0.03525405377149582,0.8979637622833252,0.4736216068267822,0.7144567966461182,0.27695441246032715,0.888737678527832,0.5298281908035278,0.7716041803359985,-0.036189816892147064,0.9038777351379395,0.46579766273498535,0.733286440372467,0.27363598346710205,0.7440629005432129,0.5285758972167969,0.781567394733429,-0.07885314524173737,0.740109384059906
163,0.46458882093429565,0.47447913885116577,0.0018323882250115275,0.997684895992279,0.5768373012542725,0.47665372490882874,-0.0020904408302158117,0.9985557198524475,0.48532629013061523,0.5887107849121094,0.025578655302524567,0.8827716708183289,0.5571412444114685,0.5939189195632935,-0.07805458456277847,0.9295128583908081,0.47898340225219727,0.70345538854599,-0.0710400715470314,0.8774453401565552,0.543645441532135,0.7451835870742798,-0.2435370534658432,0.9035956263542175,0.48186272382736206,0.7199445366859436,-0.08305127173662186,0.8929371237754822,0.5377035737037659,0.7604520320892334,-0.26252296566963196,0.9078844785690308,0.4682902693748474,0.7381151914596558,-0.11208372563123703,0.7519686222076416,0.547051191329956,0.7753807306289673,-0.3273704946041107,0.745994508266449
164,0.4647524058818817,0.46614256501197815,-0.0318571962416172,0.9978157877922058,0.5769253969192505,0.468288779258728,0.03138594701886177,0.9985460042953491,0.4830690026283264,0.5898998379707336,-0.02355378121137619,0.8918172717094421,0.5570862293243408,0.5913875102996826,-0.031054740771651268,0.9325127005577087,0.4844224750995636,0.7084395289421082,-0.1376858651638031,0.8863158822059631,0.5483508706092834,0.7333470582962036,-0.13624443113803864,0.9075045585632324,0.48748868703842163,0.726054310798645,-0.1512877643108368,0.9003405570983887,0.5429623126983643,0.7486730217933655,-0.14963755011558533,0.9099140763282776,0.47474512457847595,0.7566150426864624,-0.18402627110481262,0.7678858637809753,0.5450811386108398,0.7705268859863281,-0.20501209795475006,0.7536864280700684
165,0.4652494192123413,0.4702092111110687,-0.027128517627716064,0.9979556798934937,0.5812003016471863,0.47079378366470337,0.026644093915820122,0.9985406398773193,0.4808324873447418,0.5980517268180847,-0.017657211050391197,0.8989916443824768,0.5564296841621399,0.5922753214836121,0.12123191356658936,0.9320309162139893,0.49578025937080383,0.7084619402885437,0.07155098021030426,0.8924418091773987,0.5578279495239258,0.717022716999054,0.1713307797908783,0.9051207304000854,0.5005132555961609,0.7319985032081604,0.08144822716712952,0.9062010645866394,0.561276376247406,0.7397415041923523,0.1803620308637619,0.9085164070129395,0.48948442935943604,0.7242501974105835,0.09089905023574829,0.768980085849762,0.5642946362495422,0.7439926862716675,0.18225394189357758,0.7402040362358093
166,0.46533557772636414,0.47173383831977844,-0.01716190204024315,0.9981349110603333,0.583516538143158,0.472245991230011,0.016684958711266518,0.9985724687576294,0.4809114933013916,0.5999187231063843,0.06350994855165482,0.9037224054336548,0.5563243627548218,0.5927972793579102,0.1609276533126831,0.926365852355957,0.49404171109199524,0.7106084227561951,0.13701876997947693,0.8929670453071594,0.5560961961746216,0.710212767124176,0.21797619760036469,0.8860764503479004,0.49851253628730774,0.7340811491012573,0.14348922669887543,0.9061910510063171,0.5590330362319946,0.7311766147613525,0.22908976674079895,0.8960594534873962,0.49026381969451904,0.7099189758300781,0.13543838262557983,0.7577999830245972,0.5608417391777039,0.7040014863014221,0.2397315949201584,0.7065338492393494
167,0.46609923243522644,0.4827936887741089,-0.03566361218690872,0.9983154535293579,0.5836300849914551,0.48304781317710876,0.035116154700517654,0.9986349940299988,0.48111477494239807,0.6024477481842041,0.07264809310436249,0.9127485752105713,0.5547232031822205,0.5495054721832275,0.4464348554611206,0.9034808874130249,0.49445411562919617,0.7167365550994873,0.09105288982391357,0.9020987749099731,0.5597456097602844,0.6032984852790833,0.7922677397727966,0.8544643521308899,0.5009807348251343,0.7427183985710144,0.09764038771390915,0.9142761826515198,0.5739547610282898,0.6186733245849609,0.8364146947860718,0.8825684785842896,0.49489253759384155,0.7190560698509216,0.12006085366010666,0.7716726064682007,0.5565024614334106,0.6118601560592651,0.962849497795105,0.6730373501777649
168,0.46600526571273804,0.4950290024280548,-0.028444234281778336,0.9984790086746216,0.583418607711792,0.4952755272388458,0.027944006025791168,0.9986996650695801,0.48445752263069153,0.6075910329818726,0.1587275117635727,0.9195577502250671,0.554648220539093,0.5448398590087891,0.5082154870033264,0.8557008504867554,0.49988675117492676,0.7267991900444031,0.24255450069904327,0.9069818258285522,0.5669446587562561,0.604656994342804,0.9169596433639526,0.8006863594055176,0.5065434575080872,0.7521126866340637,0.2562047243118286,0.919424295425415,0.5759836435317993,0.6188799142837524,0.9675020575523376,0.8501259684562683,0.4962618350982666,0.7403326034545898,0.270659476518631,0.7734932899475098,0.5543668866157532,0.6065173745155334,1.094186782836914,0.6294043064117432
169,0.4658065438270569,0.4953034222126007,-0.025085827335715294,0.9985998868942261,0.57918781042099,0.49486446380615234,0.024566613137722015,0.9986515641212463,0.4851159453392029,0.6163996458053589,0.03072728030383587,0.9242199659347534,0.5555174350738525,0.5789366364479065,0.4079885482788086,0.8480874300003052,0.4996379017829895,0.7449050545692444,-0.1280178278684616,0.9127610921859741,0.5976086258888245,0.6479092836380005,0.28909677267074585,0.7890207171440125,0.503363311290741,0.7652018070220947,-0.14375799894332886,0.924566388130188,0.6011705994606018,0.6628061532974243,0.2958402931690216,0.844908595085144,0.5009791254997253,0.7618104815483093,-0.19102446734905243,0.7813260555267334,0.5755406618118286,0.6610532402992249,0.3643394112586975,0.6175855398178101
170,0.46491584181785583,0.4941445291042328,-0.0037521079648286104,0.9987255930900574,0.5783132910728455,0.4927347004413605,0.0034928449895232916,0.998691201210022,0.4874744117259979,0.617611825466156,-0.0633949562907219,0.9309759736061096,0.5610461235046387,0.592188835144043,0.293596476316452,0.8539380431175232,0.5001010298728943,0.7600702047348022,-0.22531864047050476,0.9193321466445923,0.5931648015975952,0.6598625779151917,0.3612319529056549,0.7830933332443237,0.5024524927139282,0.7787986993789673,-0.23946553468704224,0.9303644895553589,0.5944575667381287,0.6738837957382202,0.3842052221298218,0.8398635387420654,0.5046108961105347,0.7707923650741577,-0.28191590309143066,0.7900009155273438,0.5939399003982544,0.6761175990104675,0.45583081245422363,0.6042051315307617
171,0.4647033214569092,0.4929577708244324,-0.03334825485944748,0.9988430738449097,0.5783854126930237,0.4924050569534302,0.03329034894704819,0.9987697005271912,0.48701345920562744,0.6165089011192322,-0.04489998519420624,0.9372757077217102,0.5650495886802673,0.5918828845024109,0.30901312828063965,0.8538235425949097,0.4996166229248047,0.7567556500434875,-0.16092617809772491,0.9262838959693909,0.5858154296875,0.673402726650238,0.46606501936912537,0.7910457849502563,0.5027253031730652,0.7774167656898499,-0.16774922609329224,0.93635094165802,0.5883375406265259,0.6809053421020508,0.48799172043800354,0.8411128520965576,0.5021596550941467,0.7797356247901917,-0.19881990551948547,0.8047283291816711,0.5862910747528076,0.705697238445282,0.5235137343406677,0.6131280064582825
172,0.46534445881843567,0.48847517371177673,-0.029142888262867928,0.9989465475082397,0.5783686637878418,0.4822893440723419,0.028770796954631805,0.9988346099853516,0.4867468476295471,0.6086741089820862,-0.08757069706916809,0.9432886242866516,0.5613396167755127,0.5885521769523621,0.28096824884414673,0.8596888780593872,0.49857890605926514,0.7506827116012573,-0.1555842161178589,0.9323050379753113,0.5770098567008972,0.6971544027328491,0.4126984179019928,0.8019466400146484,0.5022706985473633,0.7715319991111755,-0.15953323245048523,0.9416912794113159,0.5733908414840698,0.7135328650474548,0.4338338375091553,0.8464580178260803,0.5011735558509827,0.7787476181983948,-0.2068021148443222,0.8158391714096069,0.5666813254356384,0.7197253704071045,0.4455316364765167,0.6272105574607849
173,0.4657455384731293,0.47862890362739563,0.03557833284139633,0.9990271329879761,0.5785641670227051,0.4709242582321167,-0.03588099777698517,0.9988791346549988,0.48710569739341736,0.6001569032669067,-0.0299054104834795,0.9480655789375305,0.560168445110321,0.5882775783538818,0.06504662334918976,0.8712958097457886,0.4979681968688965,0.746557354927063,-0.1082882285118103,0.9368172287940979,0.5625361800193787,0.7064714431762695,0.0827835351228714,0.8168038725852966,0.502941370010376,0.7670406699180603,-0.11979900300502777,0.9454734325408936,0.5574242472648621,0.7236472368240356,0.08753742277622223,0.8548294901847839,0.5000883936882019,0.7790738940238953,-0.19326373934745789,0.8242992758750916,0.5447174906730652,0.7253273129463196,0.04477396234869957,0.6518733501434326
174,0.4660721719264984,0.4707969129085541,0.07860024273395538,0.9990821480751038,0.5775487422943115,0.4621255099773407,-0.07904107868671417,0.9989378452301025,0.4907364547252655,0.5962379574775696,0.048468224704265594,0.9500275254249573,0.559952974319458,0.5899345874786377,-0.10399012267589569,0.8829466700553894,0.4956495463848114,0.7317665815353394,-0.07838703691959381,0.9390183687210083,0.5471251010894775,0.7138106822967529,-0.21057145297527313,0.8326816558837891,0.49458640813827515,0.7466455101966858,-0.09279794245958328,0.9471506476402283,0.539621889591217,0.7295160293579102,-0.21917179226875305,0.8654886484146118,0.49937570095062256,0.775693953037262,-0.16954495012760162,0.8325484395027161,0.5347044467926025,0.7593004703521729,-0.28444743156433105,0.6811767220497131
175,0.4639788269996643,0.4727216362953186,0.09119810909032822,0.9991328120231628,0.5732592940330505,0.4647488296031952,-0.09153223037719727,0.9989904761314392,0.49251094460487366,0.5970668196678162,0.1048533022403717,0.9459524750709534,0.5600119233131409,0.5978526473045349,-0.03671737387776375,0.8921738862991333,0.4941369593143463,0.726777970790863,0.08042796701192856,0.9362775683403015,0.5446907877922058,0.7146112322807312,-0.028687726706266403,0.8449773192405701,0.49126654863357544,0.7443188428878784,0.07256067544221878,0.9440469741821289,0.5353094935417175,0.7316781878471375,-0.022663451731204987,0.8724489808082581,0.5019530057907104,0.756689727306366,0.007038678042590618,0.8276075124740601,0.53536057472229,0.7428123354911804,-0.056090839207172394,0.7008824944496155
176,0.46229737997055054,0.4744454324245453,0.07275448739528656,0.999116063117981,0.5733353495597839,0.46746376156806946,-0.07353069633245468,0.9989741444587708,0.49125462770462036,0.5987403988838196,0.12254822254180908,0.9355966448783875,0.5599210858345032,0.6017123460769653,-0.01997598074376583,0.8966829776763916,0.4810228645801544,0.7193636298179626,0.14730100333690643,0.9275484681129456,0.5451972484588623,0.7136590480804443,0.07301759719848633,0.8504059314727783,0.4759085178375244,0.739539384841919,0.1491377353668213,0.9359922409057617,0.5364900231361389,0.7376077771186829,0.08262895047664642,0.8742650747299194,0.48976993560791016,0.7358604669570923,0.12673592567443848,0.8110609650611877,0.5352497100830078,0.7393608689308167,0.05215953662991524,0.7014734745025635
177,0.4624028503894806,0.48724257946014404,0.06611684709787369,0.9990766644477844,0.5740286111831665,0.48328685760498047,-0.06712494790554047,0.9989582300186157,0.4907372295856476,0.6080477833747864,0.2126665562391281,0.914339005947113,0.5598288774490356,0.6113818883895874,0.0792306587100029,0.8907998204231262,0.4793314039707184,0.7195779085159302,0.32708659768104553,0.9025213718414307,0.5425706505775452,0.7257464528083801,0.17686474323272705,0.8420457243919373,0.47791188955307007,0.740729570388794,0.3394089937210083,0.912529468536377,0.5371957421302795,0.7568444609642029,0.18961718678474426,0.8677610754966736,0.47747305035591125,0.7093992829322815,0.33995485305786133,0.7747973203659058,0.5324406027793884,0.7343467473983765,0.183665469288826,0.6823405027389526
178,0.46240106225013733,0.5013043284416199,0.024543842300772667,0.9990237355232239,0.5741227865219116,0.4972170889377594,-0.024974361062049866,0.9989262819290161,0.4905046224594116,0.6162909865379333,0.21024979650974274,0.8931303024291992,0.559394896030426,0.6177740693092346,0.1468256264925003,0.8795806169509888,0.47978198528289795,0.7208120226860046,0.35087719559669495,0.8756063580513,0.5420395135879517,0.7378749847412109,0.23661398887634277,0.8291090726852417,0.478519469499588,0.742698609828949,0.36687859892845154,0.8913323879241943,0.5385436415672302,0.7660710215568542,0.2491401880979538,0.8583675622940063,0.4713346064090729,0.711113691329956,0.3777822256088257,0.7445010542869568,0.5290630459785461,0.7362575531005859,0.25416478514671326,0.6655480265617371
179,0.46290019154548645,0.5024117231369019,0.0220514927059412,0.9986674785614014,0.5741573572158813,0.5020619034767151,-0.02248847670853138,0.998913586139679,0.48663029074668884,0.6145947575569153,0.322618305683136,0.8737189173698425,0.5570375919342041,0.6296240091323853,0.07842656224966049,0.8858393430709839,0.480142205953598,0.6809875965118408,0.5581304430961609,0.8529453873634338,0.5406212210655212,0.7549746036529541,0.18323279917240143,0.838690459728241,0.47928765416145325,0.6928755044937134,0.5834630727767944,0.8749147057533264,0.5366353988647461,0.7756752371788025,0.19477121531963348,0.8641265630722046,0.47281917929649353,0.6969496011734009,0.6160726547241211,0.7175705432891846,0.528584361076355,0.7642691731452942,0.1571161448955536,0.6734507083892822
180,0.4617030620574951,0.5040911436080933,0.01289680041372776,0.9983124732971191,0.5737137198448181,0.5031453371047974,-0.013187741860747337,0.9988276362419128,0.48462846875190735,0.6135879158973694,0.2374049425125122,0.8670181035995483,0.5556174516677856,0.6276042461395264,0.07236821204423904,0.8931468725204468,0.4789898991584778,0.6887689232826233,0.39738285541534424,0.8494675755500793,0.5413204431533813,0.7631509304046631,0.15703649818897247,0.8509699702262878,0.4823955297470093,0.7021156549453735,0.41481852531433105,0.8713335990905762,0.5375998020172119,0.7826941609382629,0.1643759161233902,0.8711584210395813,0.47481563687324524,0.7115744948387146,0.4352377951145172,0.7182064652442932,0.5290088057518005,0.7772433757781982,0.12685595452785492,0.691790759563446
181,0.46174055337905884,0.501106321811676,0.013851708732545376,0.9979442358016968,0.5737699270248413,0.4996255040168762,-0.014153962023556232,0.9987013339996338,0.48355600237846375,0.604268491268158,0.24419564008712769,0.8684253692626953,0.5554066896438599,0.6223839521408081,0.04433808848261833,0.9017313122749329,0.47942379117012024,0.6972481608390808,0.4074036180973053,0.8570334315299988,0.5417189598083496,0.7630637288093567,0.08721935749053955,0.8636414408683777,0.48250246047973633,0.7132724523544312,0.4240398108959198,0.8761817812919617,0.5382243990898132,0.7813481092453003,0.08981014788150787,0.8791534900665283,0.4770769476890564,0.7328594923019409,0.4245724678039551,0.7316837906837463,0.5360532999038696,0.7852973937988281,0.03824019059538841,0.7115927934646606
182,0.46287161111831665,0.4872652292251587,0.023256080225110054,0.9979382753372192,0.5747091770172119,0.48980632424354553,-0.023697081953287125,0.9986629486083984,0.483549565076828,0.5951492786407471,0.2372426688671112,0.8754062056541443,0.5613148212432861,0.6104594469070435,0.00862633716315031,0.9094758629798889,0.47975683212280273,0.7012270092964172,0.2670700252056122,0.866561770439148,0.548809826374054,0.7527931332588196,-0.005402850452810526,0.8751133680343628,0.48274242877960205,0.7162962555885315,0.27092844247817993,0.8841271996498108,0.539543092250824,0.7713459730148315,-0.007042738143354654,0.8870913982391357,0.4776763916015625,0.7425631284713745,0.25413525104522705,0.7465029954910278,0.536105215549469,0.7834017872810364,-0.06054005026817322,0.7286832928657532
183,0.46355825662612915,0.4774523675441742,-0.015137199312448502,0.9978879690170288,0.5784450173377991,0.4794498085975647,0.01476135104894638,0.9985617995262146,0.4822562336921692,0.5921405553817749,0.06712190061807632,0.884233295917511,0.5616231560707092,0.6026214957237244,0.022780759260058403,0.9156930446624756,0.47986382246017456,0.7030968070030212,0.044732820242643356,0.8756687641143799,0.5620136260986328,0.7485206127166748,-0.03565484285354614,0.8837463855743408,0.4829641282558441,0.7201150059700012,0.04303940758109093,0.892020583152771,0.5593456029891968,0.7675748467445374,-0.04275304079055786,0.8923209309577942,0.4754990041255951,0.7395104765892029,0.028918160125613213,0.7585663199424744,0.5499451160430908,0.7746269106864929,-0.0890832245349884,0.7364094257354736
184,0.4636056125164032,0.47287893295288086,-0.039427731186151505,0.9980159401893616,0.5807526111602783,0.4730294942855835,0.039007287472486496,0.9985795021057129,0.481242835521698,0.593485414981842,0.057991042733192444,0.8930867910385132,0.5614418983459473,0.5980594158172607,0.09369069337844849,0.9182932376861572,0.48585793375968933,0.7034415602684021,-0.024694332852959633,0.8857531547546387,0.5684496164321899,0.7302526831626892,0.009810221381485462,0.8896312713623047,0.4895898997783661,0.7215136289596558,-0.03186343237757683,0.9005113244056702,0.5666179060935974,0.7447609305381775,0.002597399987280369,0.8945950865745544,0.4853256344795227,0.7384078502655029,-0.04909679293632507,0.776384711265564,0.5490095615386963,0.7719591856002808,-0.025767803192138672,0.7448592185974121
185,0.46565377712249756,0.4722258746623993,-0.0568278543651104,0.9981391429901123,0.5847512483596802,0.4728218615055084,0.05626630038022995,0.9985744953155518,0.48044490814208984,0.5941362380981445,0.03322996571660042,0.9017793536186218,0.5605682134628296,0.5977754592895508,0.1520688384771347,0.9223851561546326,0.4933881461620331,0.7041249871253967,0.02330964244902134,0.8946599364280701,0.5796351432800293,0.7192659974098206,0.13032181560993195,0.8935027718544006,0.5030404329299927,0.7271770238876343,0.024983162060379982,0.9084759950637817,0.5765450596809387,0.739371657371521,0.13024838268756866,0.8977246284484863,0.4879330098628998,0.7263177037239075,0.012464704923331738,0.7880023717880249,0.557587206363678,0.748551607131958,0.1220385804772377,0.7409394383430481
186,0.4659470021724701,0.4783416986465454,-0.06629811227321625,0.9983130097389221,0.5854151844978333,0.475705623626709,0.06564474105834961,0.9986430406570435,0.47579559683799744,0.5992599129676819,0.0505555234849453,0.9104936718940735,0.547204315662384,0.5932425260543823,0.39062437415122986,0.9169918894767761,0.49650952219963074,0.7070029973983765,0.05065547302365303,0.9034074544906616,0.5803915858268738,0.6836110949516296,0.5281996130943298,0.8896119594573975,0.5078316926956177,0.7348860502243042,0.029812868684530258,0.9161548614501953,0.5940180420875549,0.6967859268188477,0.5486717224121094,0.8961771130561829,0.4934976100921631,0.7195426225662231,0.08632932603359222,0.798700749874115,0.560641884803772,0.6884282231330872,0.5985549688339233,0.7274274230003357
187,0.46599555015563965,0.48740389943122864,-0.0574801042675972,0.9984745383262634,0.5851104855537415,0.4882882535457611,0.05683862790465355,0.9987121224403381,0.47489601373672485,0.6074711084365845,0.0711076632142067,0.9175230860710144,0.538141131401062,0.5897493958473206,0.3935363292694092,0.8889636993408203,0.49619123339653015,0.720862627029419,0.03931024298071861,0.9104480743408203,0.5906817317008972,0.6525797247886658,0.5576531887054443,0.8611437082290649,0.505789041519165,0.7499892115592957,0.037661172449588776,0.9223806858062744,0.6009050607681274,0.6654068231582642,0.5819520354270935,0.8791079521179199,0.4933038651943207,0.7284039855003357,0.05039242282509804,0.8075019121170044,0.5621721148490906,0.664063572883606,0.671585738658905,0.6994346380233765
188,0.4659707546234131,0.49315139651298523,-0.04664627090096474,0.9986165761947632,0.5835070013999939,0.4948360323905945,0.046116042882204056,0.9987568259239197,0.4772780239582062,0.6190525889396667,0.08317733556032181,0.9226688742637634,0.5406628847122192,0.5916542410850525,0.29093942046165466,0.8632112741470337,0.49770039319992065,0.7360410690307617,-0.09694436937570572,0.9171127080917358,0.5856751799583435,0.6375872492790222,0.3307096064090729,0.837327241897583,0.5045168995857239,0.7616297006607056,-0.11436879634857178,0.9283109903335571,0.6072366237640381,0.6549473404884338,0.3424469530582428,0.8694774508476257,0.4963138699531555,0.753528356552124,-0.13820376992225647,0.8171511292457581,0.5940222144126892,0.658636748790741,0.3787849545478821,0.6811597347259521
189,0.46515512466430664,0.4936572313308716,-0.05013144016265869,0.9987391829490662,0.5799945592880249,0.4935796856880188,0.049888093024492264,0.9987785816192627,0.47907665371894836,0.6228750348091125,-0.11380663514137268,0.9289640188217163,0.548674464225769,0.6043586730957031,0.2627928555011749,0.8598793148994446,0.4984774589538574,0.7555930614471436,-0.1904984712600708,0.9220073819160461,0.5856760740280151,0.6681826114654541,0.42017287015914917,0.82403564453125,0.5040320754051208,0.7764038443565369,-0.19496725499629974,0.9333697557449341,0.6068630814552307,0.6725665330886841,0.44200271368026733,0.8641522526741028,0.4972665309906006,0.7686589956283569,-0.23831605911254883,0.8139193654060364,0.5855208039283752,0.6765585541725159,0.4780144691467285,0.6523129343986511
190,0.46271616220474243,0.49486443400382996,-0.0442250519990921,0.9988534450531006,0.5765940546989441,0.4933173358440399,0.04426202178001404,0.998832643032074,0.4822695553302765,0.6240607500076294,-0.06121591106057167,0.935305655002594,0.5577882528305054,0.6028469204902649,0.29324600100517273,0.8636099696159363,0.49979135394096375,0.763870358467102,-0.1863177865743637,0.9286396503448486,0.5841454267501831,0.6799949407577515,0.4208388328552246,0.8293988704681396,0.5037471055984497,0.7841522693634033,-0.19615130126476288,0.9390226006507874,0.6006171703338623,0.6914091110229492,0.4385405480861664,0.8648108243942261,0.5048649311065674,0.774702250957489,-0.2369178682565689,0.8249528408050537,0.5804852247238159,0.6911614537239075,0.4777543842792511,0.6555289030075073
191,0.4627334177494049,0.4928072392940521,-0.05463805049657822,0.9989579916000366,0.576877236366272,0.48846855759620667,0.0547216422855854,0.9988972544670105,0.4819311201572418,0.622536301612854,-0.13444529473781586,0.941623866558075,0.5581480264663696,0.5944286584854126,0.30222395062446594,0.8673924207687378,0.49939343333244324,0.7600934505462646,-0.22109341621398926,0.934852123260498,0.5775821805000305,0.6898452043533325,0.5176390409469604,0.835238516330719,0.5034902691841125,0.780862033367157,-0.22573067247867584,0.9444883465766907,0.5848175883293152,0.6981162428855896,0.5429040193557739,0.8688410520553589,0.5045511722564697,0.7798712849617004,-0.2690001130104065,0.8354141712188721,0.5533249378204346,0.6967763900756836,0.5646153092384338,0.6610643267631531
192,0.46290627121925354,0.48456913232803345,-0.009521891362965107,0.9990286231040955,0.576655924320221,0.4773612916469574,0.009527296759188175,0.9989057183265686,0.4827118515968323,0.608230710029602,-0.05073918029665947,0.9466912746429443,0.5509200692176819,0.5877020955085754,0.13654138147830963,0.8733617663383484,0.4976660907268524,0.751154899597168,-0.11527272313833237,0.9385126233100891,0.5593161582946777,0.7025977373123169,0.2423102706670761,0.8422906994819641,0.50284743309021,0.7725932002067566,-0.11995717138051987,0.9479100704193115,0.5566676259040833,0.7186071872711182,0.25563886761665344,0.8723933696746826,0.5033536553382874,0.7764152884483337,-0.16334986686706543,0.838584840297699,0.5519233345985413,0.7266190052032471,0.23283027112483978,0.6744033694267273
193,0.46316054463386536,0.47990888357162476,0.00311373476870358,0.999098539352417,0.5765001773834229,0.47315457463264465,-0.0032860476057976484,0.9989277720451355,0.4827156960964203,0.6011994481086731,-0.02731132134795189,0.9513219594955444,0.5488533973693848,0.5879084467887878,0.09817367792129517,0.8817546367645264,0.49661514163017273,0.7478819489479065,-0.12293032556772232,0.9433637857437134,0.549031138420105,0.7055991888046265,0.12825477123260498,0.8536049127578735,0.502113938331604,0.7672320604324341,-0.13207568228244781,0.9519128203392029,0.5465543270111084,0.7241668701171875,0.13554760813713074,0.8791375160217285,0.5023998618125916,0.7815627455711365,-0.18793600797653198,0.8488661050796509,0.5322988629341125,0.7282691597938538,0.10854926705360413,0.695784866809845
194,0.4622079133987427,0.4757847487926483,0.048795219510793686,0.9991384744644165,0.5748056769371033,0.47033900022506714,-0.04914474859833717,0.9989434480667114,0.48379895091056824,0.6016303896903992,0.036829959601163864,0.952843427658081,0.5479405522346497,0.5970907807350159,-0.03349277004599571,0.8913677930831909,0.4915595054626465,0.7439848184585571,-0.04236246645450592,0.944695770740509,0.5333153009414673,0.7132213711738586,-0.0561881959438324,0.8638355135917664,0.49282097816467285,0.7605108022689819,-0.05623793974518776,0.9523659944534302,0.5272237062454224,0.7295846939086914,-0.05362904444336891,0.8842951059341431,0.5019999146461487,0.7749596238136292,-0.14682963490486145,0.8510315418243408,0.5235045552253723,0.7462501525878906,-0.08339507132768631,0.7146904468536377
