,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
686,0.501559317111969,0.47604164481163025,-0.04678865149617195,0.9987704157829285,0.6105504631996155,0.4748612344264984,0.04670337587594986,0.9985645413398743,0.5089884996414185,0.6055032014846802,0.11039428412914276,0.9778710603713989,0.5935468077659607,0.6155515313148499,0.10567405074834824,0.9555717706680298,0.5099337697029114,0.7224298715591431,0.1945757418870926,0.9710441827774048,0.6105524897575378,0.7519922256469727,0.1429755538702011,0.9422756433486938,0.5183244347572327,0.7433406710624695,0.20421504974365234,0.9729611873626709,0.6061738133430481,0.7759987115859985,0.14542201161384583,0.9315071105957031,0.49165526032447815,0.7444579601287842,0.16823293268680573,0.8594827055931091,0.5895418524742126,0.7751482725143433,0.0904780849814415,0.7708349823951721
687,0.4894951283931732,0.4654560089111328,-0.025753555819392204,0.9987589120864868,0.6025875806808472,0.46798619627952576,0.025639144703745842,0.9985918402671814,0.501049280166626,0.6032170653343201,0.14160728454589844,0.9765527248382568,0.5901596546173096,0.6132118701934814,0.07771074026823044,0.957024097442627,0.49759429693222046,0.7197423577308655,0.2531748414039612,0.969667911529541,0.61191326379776,0.7499154210090637,0.11344372481107712,0.9437203407287598,0.5030413269996643,0.7406030893325806,0.2648501396179199,0.9711611270904541,0.605606734752655,0.7722217440605164,0.11719664931297302,0.932895302772522,0.4912530481815338,0.7313199639320374,0.2449832558631897,0.8528320789337158,0.605770468711853,0.772996187210083,0.06912477314472198,0.7682391405105591
688,0.4843018651008606,0.461181104183197,-0.019130880013108253,0.9986594915390015,0.598792314529419,0.4644119441509247,0.01893649622797966,0.9985764026641846,0.4949043095111847,0.5964241027832031,0.1287519782781601,0.9712004065513611,0.5884412527084351,0.6072701811790466,0.0024282713420689106,0.9575390219688416,0.486336886882782,0.709248960018158,0.2187662571668625,0.9650242328643799,0.6176095008850098,0.7503477334976196,-0.031295038759708405,0.9441318511962891,0.4872221350669861,0.7295571565628052,0.2282772809267044,0.9657889008522034,0.6113608479499817,0.7707011699676514,-0.03512122854590416,0.9321804642677307,0.48615390062332153,0.7235823273658752,0.20620816946029663,0.8437987565994263,0.611763596534729,0.7781274318695068,-0.10498245805501938,0.7671193480491638
689,0.4762786328792572,0.4605456590652466,-0.01822429709136486,0.9985632300376892,0.5910857319831848,0.462947815656662,0.01801355555653572,0.9985420107841492,0.4850710332393646,0.5968999266624451,0.09952358901500702,0.9669081568717957,0.5838605165481567,0.6061879992485046,0.003471709555014968,0.9562388062477112,0.48256659507751465,0.7063127756118774,0.14390292763710022,0.9593619704246521,0.6205555200576782,0.7485462427139282,-0.04627399891614914,0.9403366446495056,0.48186901211738586,0.7254415154457092,0.14934171736240387,0.9602522850036621,0.6152761578559875,0.764668345451355,-0.05020646005868912,0.9261975288391113,0.481867253780365,0.7209293842315674,0.12180469930171967,0.8343747854232788,0.6132134795188904,0.7738954424858093,-0.10703693330287933,0.7576481103897095
690,0.47198209166526794,0.4619136452674866,-0.018927181139588356,0.998538076877594,0.5869081616401672,0.4638737738132477,0.01868533529341221,0.9985222816467285,0.48405569791793823,0.5971068739891052,0.06540375202894211,0.9661694169044495,0.5813808441162109,0.6060025691986084,0.035288967192173004,0.9545637369155884,0.48243284225463867,0.7091609835624695,0.07263705134391785,0.9579602479934692,0.6221203207969666,0.7394155263900757,0.004738863557577133,0.938052773475647,0.4839017987251282,0.728610634803772,0.07496225088834763,0.9596222043037415,0.6184700727462769,0.7541888952255249,0.0027946168556809425,0.9227420091629028,0.4800146520137787,0.7268401980400085,0.04251880198717117,0.8322120308876038,0.6227624416351318,0.7794618010520935,-0.048456236720085144,0.7528592348098755
691,0.4723682701587677,0.4679677188396454,-0.015440061688423157,0.9984022974967957,0.5807958841323853,0.46985572576522827,0.015127651393413544,0.9983623623847961,0.48556089401245117,0.6033352017402649,0.06901815533638,0.9613950848579407,0.572385847568512,0.606490433216095,0.037940412759780884,0.9474875926971436,0.4829350709915161,0.7145746350288391,0.10507985949516296,0.9541497826576233,0.6188487410545349,0.7324363589286804,0.060020141303539276,0.9305282235145569,0.486068457365036,0.730149507522583,0.10919935256242752,0.9552242755889893,0.6127139329910278,0.748917818069458,0.06271575391292572,0.9148319959640503,0.48110634088516235,0.7289513349533081,0.08105107396841049,0.8298478126525879,0.6207576990127563,0.7775744795799255,0.03757987171411514,0.747299075126648
692,0.4699181914329529,0.4779953062534332,-0.015766605734825134,0.9984001517295837,0.5761294364929199,0.4800540506839752,0.015293730422854424,0.9981829524040222,0.4813060760498047,0.6075613498687744,0.06944020092487335,0.9588919281959534,0.5677915215492249,0.6076881289482117,0.13498954474925995,0.9418942928314209,0.4828767478466034,0.7206020355224609,0.11429457366466522,0.9517570734024048,0.6153853535652161,0.7243052124977112,0.19482940435409546,0.9208678603172302,0.4857463240623474,0.7361703515052795,0.11872992664575577,0.9536912441253662,0.6073970198631287,0.7458056211471558,0.20227356255054474,0.9090200662612915,0.4826870858669281,0.739439845085144,0.09117674827575684,0.8249796032905579,0.6177417039871216,0.7629976272583008,0.19374589622020721,0.7345759272575378
693,0.469281405210495,0.48653140664100647,-0.016997408121824265,0.9984394311904907,0.5731978416442871,0.48811691999435425,0.016583941876888275,0.9981316328048706,0.4804806113243103,0.6137675642967224,0.10711918771266937,0.9566141366958618,0.5607712268829346,0.6100505590438843,0.17036601901054382,0.9347354769706726,0.48226526379585266,0.7281275987625122,0.19828949868679047,0.9500274658203125,0.6092439889907837,0.7197538614273071,0.2750527858734131,0.9121899604797363,0.4852917790412903,0.7459572553634644,0.20722979307174683,0.9519924521446228,0.6037756204605103,0.7457115054130554,0.2874174118041992,0.9021930694580078,0.4867725968360901,0.7488589882850647,0.19414447247982025,0.8267342448234558,0.6144528388977051,0.7593347430229187,0.2858704924583435,0.7311066389083862
694,0.47033601999282837,0.4922972619533539,-0.024989208206534386,0.9985598921775818,0.574148416519165,0.4932246208190918,0.024454323574900627,0.9982203245162964,0.47911709547042847,0.6162573099136353,0.11866522580385208,0.9584522843360901,0.556760847568512,0.6100223660469055,0.2493295669555664,0.9327910542488098,0.4813132882118225,0.736885130405426,0.20194269716739655,0.9522855877876282,0.5957473516464233,0.7165769338607788,0.3994065523147583,0.9114665389060974,0.4857303202152252,0.7596522569656372,0.21142464876174927,0.9545437693595886,0.5930415391921997,0.7420990467071533,0.4180983901023865,0.9030110836029053,0.4871830642223358,0.7579421997070312,0.19764724373817444,0.8328809142112732,0.5950063467025757,0.7497943639755249,0.4329601526260376,0.7334861159324646
695,0.4710475504398346,0.4918350577354431,-0.0407576747238636,0.9986416101455688,0.5757929682731628,0.49268171191215515,0.04019918665289879,0.9982221722602844,0.4779077470302582,0.6172854900360107,0.05545712634921074,0.9612360596656799,0.5588706731796265,0.6099128723144531,0.24049900472164154,0.9302644729614258,0.48237571120262146,0.7448899149894714,0.08924506604671478,0.9550361037254333,0.5909940600395203,0.7171676754951477,0.3555787205696106,0.911387026309967,0.4865177869796753,0.77110755443573,0.0926491990685463,0.9576087594032288,0.590695858001709,0.7408524751663208,0.3687482178211212,0.9053924083709717,0.48743999004364014,0.7615190148353577,0.06745319813489914,0.8390966653823853,0.5780906677246094,0.7472629547119141,0.37781673669815063,0.7360566258430481
696,0.4714864194393158,0.4893229603767395,-0.06619453430175781,0.9987435340881348,0.5769616961479187,0.49007970094680786,0.06577625870704651,0.9982861876487732,0.4781469702720642,0.6162905097007751,-0.014949532225728035,0.9643107056617737,0.5603334307670593,0.6046706438064575,0.2996264398097992,0.924634575843811,0.4830118715763092,0.7451702356338501,-0.04470871388912201,0.9580575823783875,0.5867286324501038,0.712743878364563,0.44341298937797546,0.9085668325424194,0.4870293438434601,0.7727028727531433,-0.04627794772386551,0.9608399271965027,0.587009608745575,0.7325629591941833,0.4610753059387207,0.904542088508606,0.48558157682418823,0.7613005042076111,-0.06659217178821564,0.8469147086143494,0.5652846693992615,0.725831925868988,0.49875929951667786,0.736492395401001
697,0.47156935930252075,0.48746660351753235,-0.06941979378461838,0.9988468289375305,0.579045295715332,0.4869241714477539,0.0690966323018074,0.9983819127082825,0.4788777530193329,0.6155315637588501,0.0031957682222127914,0.9676118493080139,0.5614506602287292,0.596528172492981,0.33293309807777405,0.922174334526062,0.48329800367355347,0.7501465678215027,0.004522805102169514,0.9611201882362366,0.5782017707824707,0.7101277709007263,0.5405359268188477,0.9095210433006287,0.4874577820301056,0.7802603840827942,0.006366068962961435,0.9640659093856812,0.5882666707038879,0.7247510552406311,0.5639317035675049,0.9068953990936279,0.48557060956954956,0.7624524831771851,-0.013453565537929535,0.8540235161781311,0.5530420541763306,0.7193737626075745,0.5958006978034973,0.7413535118103027
698,0.47740355134010315,0.4787994623184204,-0.07042932510375977,0.9989386200904846,0.5866842269897461,0.4771155118942261,0.07018981873989105,0.9984713792800903,0.4854789972305298,0.6153379678726196,-0.03482082113623619,0.9705922603607178,0.5621035695075989,0.5933709740638733,0.30853649973869324,0.9205431938171387,0.4864582121372223,0.7527307868003845,-0.05591170862317085,0.963668704032898,0.5749561190605164,0.7119978070259094,0.49981361627578735,0.9091748595237732,0.48942017555236816,0.7830591201782227,-0.05726267769932747,0.9668849110603333,0.5790965557098389,0.7292017340660095,0.5210947394371033,0.9088925719261169,0.485665887594223,0.7633510828018188,-0.08522538840770721,0.8585027456283569,0.5490736365318298,0.7193771004676819,0.5413002967834473,0.7407605051994324
699,0.4825470447540283,0.4721490740776062,-0.04669741168618202,0.9990102648735046,0.5931134223937988,0.47028446197509766,0.04655745252966881,0.9985268712043762,0.48858553171157837,0.6130550503730774,-0.0011344070080667734,0.9729540944099426,0.5650067925453186,0.5926081538200378,0.2709236741065979,0.9228408336639404,0.4915565252304077,0.7490156888961792,-0.05159611999988556,0.9651365876197815,0.5711016058921814,0.7116917967796326,0.41172677278518677,0.9098898768424988,0.4930172264575958,0.7786988019943237,-0.05754682049155235,0.968829333782196,0.5717508792877197,0.7303138971328735,0.428402304649353,0.9096360802650452,0.49842071533203125,0.7536019682884216,-0.07893788069486618,0.8586867451667786,0.5567519068717957,0.7140246629714966,0.45004570484161377,0.7423291802406311
700,0.4860590696334839,0.4657188653945923,-0.04915802925825119,0.9990740418434143,0.5948070287704468,0.46401768922805786,0.0490434505045414,0.9985927939414978,0.49178987741470337,0.6070758700370789,0.0023409032728523016,0.9753797054290771,0.5704790949821472,0.5886619687080383,0.27129682898521423,0.9227453470230103,0.5017057657241821,0.7469140887260437,-0.048963867127895355,0.967322587966919,0.5710099935531616,0.7058268189430237,0.4069646894931793,0.9118819236755371,0.5051077604293823,0.7746039032936096,-0.05370863154530525,0.9711747765541077,0.5709251165390015,0.7248818278312683,0.4231346547603607,0.912433385848999,0.49846649169921875,0.7540595531463623,-0.06740059703588486,0.8650587201118469,0.5538334250450134,0.7100202441215515,0.45486941933631897,0.7519476413726807
701,0.4890453815460205,0.4630661606788635,-0.044542163610458374,0.9991292953491211,0.5973696708679199,0.4613477885723114,0.0444038100540638,0.998659074306488,0.49488693475723267,0.5977411270141602,-0.011827736161649227,0.9769889116287231,0.5745564699172974,0.5872675180435181,0.21375711262226105,0.9203983545303345,0.5092516541481018,0.7379665374755859,-0.05388835072517395,0.9685426950454712,0.570172131061554,0.7069860696792603,0.3210773468017578,0.9116870760917664,0.5129687190055847,0.7579229474067688,-0.056626785546541214,0.972589910030365,0.5692223310470581,0.7245258092880249,0.335048109292984,0.9118824601173401,0.49993202090263367,0.7630643844604492,-0.06877081841230392,0.8717734217643738,0.5547719597816467,0.7164894938468933,0.3570846617221832,0.7614665627479553
702,0.4918299913406372,0.46119022369384766,-0.04606340080499649,0.9991854429244995,0.6033180356025696,0.4587002098560333,0.04588177800178528,0.998736560344696,0.4991091787815094,0.5927040576934814,-0.0018542842008173466,0.9779547452926636,0.578105092048645,0.5866813659667969,0.14844833314418793,0.9206736087799072,0.513670802116394,0.728583574295044,-0.05290861055254936,0.9700524210929871,0.5687326192855835,0.7082660794258118,0.12559214234352112,0.9147335290908813,0.5191770792007446,0.7456033825874329,-0.05770626291632652,0.9737981557846069,0.5694780349731445,0.7263759970664978,0.1269320696592331,0.9134132862091064,0.4995703101158142,0.771979033946991,-0.08006328344345093,0.8802457451820374,0.5467856526374817,0.7328653931617737,0.12035926431417465,0.7759293913841248
703,0.4955019950866699,0.4628550708293915,-0.036338672041893005,0.99920254945755,0.6070305109024048,0.46100547909736633,0.03616245090961456,0.9987653493881226,0.5017393231391907,0.5949646830558777,0.026534391567111015,0.978100597858429,0.5836575627326965,0.5898936986923218,0.13502705097198486,0.9209142923355103,0.5153912305831909,0.726803719997406,0.0012204688973724842,0.9702066779136658,0.5703346729278564,0.7135379910469055,0.14267465472221375,0.9158226847648621,0.5196478366851807,0.7431990504264832,-0.0009777892846614122,0.9737182855606079,0.5709241032600403,0.7288818955421448,0.14635971188545227,0.9109413027763367,0.5009160041809082,0.7694887518882751,-0.024859031662344933,0.8848589062690735,0.5500066876411438,0.7439216375350952,0.13865020871162415,0.7851966619491577
704,0.49878403544425964,0.4676001965999603,-0.03593786805868149,0.9990761876106262,0.6111735701560974,0.46500328183174133,0.03576942905783653,0.9987159967422485,0.5053563117980957,0.5955743193626404,0.09807343780994415,0.9770705699920654,0.5846686363220215,0.5957542061805725,0.13026364147663116,0.9202659726142883,0.5223262310028076,0.7131555676460266,0.12823088467121124,0.9704192280769348,0.5677448511123657,0.7160959243774414,0.17081251740455627,0.9185613989830017,0.5245078206062317,0.7267035245895386,0.1320585161447525,0.9740951657295227,0.5698534846305847,0.7310790419578552,0.17635877430438995,0.91335529088974,0.5058270692825317,0.7499247193336487,0.1166035383939743,0.8886896967887878,0.5453962683677673,0.7486461400985718,0.15229882299900055,0.7935441136360168
705,0.499754399061203,0.4762131869792938,-0.024962780997157097,0.9987543225288391,0.6096588969230652,0.4734606444835663,0.024718601256608963,0.9985577464103699,0.5105701684951782,0.5963537096977234,0.2078429013490677,0.9732627272605896,0.5841569900512695,0.6012758016586304,0.13361652195453644,0.919323205947876,0.5214884877204895,0.7065808176994324,0.35905373096466064,0.9661118984222412,0.5676416754722595,0.7214342355728149,0.2842509150505066,0.9189475774765015,0.5234893560409546,0.7201449871063232,0.37618744373321533,0.9715054035186768,0.5693308711051941,0.7392987012863159,0.300889790058136,0.914609432220459,0.5072786211967468,0.7320522665977478,0.3784979283809662,0.8785341382026672,0.54598069190979,0.7490899562835693,0.28457435965538025,0.7898102402687073
706,0.5003372430801392,0.4846644699573517,-0.023180320858955383,0.9984270930290222,0.6088603138923645,0.4827449917793274,0.022952890023589134,0.9984394907951355,0.5128669142723083,0.5965198278427124,0.22773471474647522,0.9680765867233276,0.5836601853370667,0.6069549918174744,0.15202321112155914,0.9191016554832458,0.5198187232017517,0.7047265768051147,0.40314197540283203,0.9613637328147888,0.5668642520904541,0.7287731766700745,0.29016557335853577,0.9199306964874268,0.5220341682434082,0.7190768718719482,0.4221508800983429,0.967616081237793,0.5685625672340393,0.7510597705841064,0.30521640181541443,0.915181577205658,0.5070958137512207,0.7240623831748962,0.41979271173477173,0.8705111742019653,0.5459725856781006,0.7514027953147888,0.28576305508613586,0.7895106077194214
707,0.502867579460144,0.48563146591186523,-0.0232040174305439,0.9980952739715576,0.6088468432426453,0.4845999479293823,0.022999197244644165,0.9982629418373108,0.5171929597854614,0.5973616242408752,0.22301766276359558,0.960352897644043,0.58320152759552,0.6102620363235474,0.15672451257705688,0.9136427044868469,0.5194474458694458,0.7056853175163269,0.3994458019733429,0.9518241882324219,0.5668594837188721,0.7306451201438904,0.2860141098499298,0.915989100933075,0.5214301943778992,0.7225554585456848,0.41698160767555237,0.9592913389205933,0.5679931640625,0.7548351287841797,0.29984772205352783,0.9118222594261169,0.48893529176712036,0.7169728875160217,0.40289556980133057,0.8539057374000549,0.5467498898506165,0.7497314214706421,0.27560362219810486,0.7811626195907593
708,0.503157377243042,0.4842650592327118,-0.024249576032161713,0.9980435371398926,0.6127057671546936,0.48292121291160583,0.024017665535211563,0.9982579350471497,0.5157102346420288,0.5974578261375427,0.24846151471138,0.9614123106002808,0.5828638076782227,0.6094866991043091,0.19055597484111786,0.9187983870506287,0.5185340046882629,0.7065578103065491,0.4460639953613281,0.952903687953949,0.5674177408218384,0.73309326171875,0.337062269449234,0.9205615520477295,0.5210224390029907,0.724540650844574,0.4685555100440979,0.9597121477127075,0.5682564377784729,0.7570503950119019,0.35407328605651855,0.9156771302223206,0.4894556701183319,0.7166435718536377,0.4678921103477478,0.8517466187477112,0.5482147932052612,0.7525237202644348,0.32756945490837097,0.7828919291496277
709,0.5027790665626526,0.4833563268184662,-0.02286144532263279,0.9980700016021729,0.6120836734771729,0.4822111129760742,0.022613724693655968,0.9982528686523438,0.5148819088935852,0.596878707408905,0.19829389452934265,0.9632557034492493,0.5844799876213074,0.6092369556427002,0.18973176181316376,0.9244697690010071,0.5132664442062378,0.708714485168457,0.3364439606666565,0.9553000926971436,0.5694810748100281,0.7372673749923706,0.31801900267601013,0.9254960417747498,0.5140878558158875,0.7251030206680298,0.3515479266643524,0.961493968963623,0.5684531927108765,0.7647945880889893,0.3326839506626129,0.9203529953956604,0.49021053314208984,0.7229198813438416,0.3391817510128021,0.8519436120986938,0.5525956749916077,0.7560180425643921,0.31840780377388,0.7850632667541504
710,0.5026758909225464,0.47764161229133606,-0.025825032964348793,0.9981117248535156,0.6115804314613342,0.4753350019454956,0.025642484426498413,0.9982745051383972,0.5142354369163513,0.595454216003418,0.11761277914047241,0.964798629283905,0.5842149257659912,0.6085781455039978,0.13936547935009003,0.9292668104171753,0.5132929682731628,0.7090235948562622,0.19094178080558777,0.9573601484298706,0.5739961862564087,0.7388014197349548,0.1931753307580948,0.9294301867485046,0.5140175819396973,0.7298353910446167,0.19823288917541504,0.9630514979362488,0.5718844532966614,0.766457736492157,0.19865068793296814,0.9236534833908081,0.4904400408267975,0.7240702509880066,0.17076990008354187,0.8546245098114014,0.5542569160461426,0.7578801512718201,0.1585480272769928,0.7877234220504761
711,0.5001733899116516,0.468802809715271,-0.022205045446753502,0.9980921149253845,0.6087558269500732,0.4683351218700409,0.02210615947842598,0.9982291460037231,0.513610303401947,0.5955785512924194,0.11862379312515259,0.9650334119796753,0.5840167999267578,0.6085451245307922,0.06051991134881973,0.9344627261161804,0.5136179327964783,0.7174755334854126,0.18748927116394043,0.9576987624168396,0.5770449042320251,0.7477515339851379,0.09053585678339005,0.9332702159881592,0.5132795572280884,0.7387055158615112,0.1926710456609726,0.9633758068084717,0.5735154747962952,0.7752169966697693,0.09221459925174713,0.9280247688293457,0.49091535806655884,0.7269862294197083,0.15619830787181854,0.8494130969047546,0.555816113948822,0.7587993741035461,0.03153955191373825,0.786223828792572
712,0.4946633279323578,0.45835620164871216,-0.02371048741042614,0.9980695247650146,0.6042351126670837,0.45913782715797424,0.0236654169857502,0.9981604218482971,0.5132315158843994,0.5923941135406494,0.10770367085933685,0.9635446071624756,0.5831627249717712,0.6038091778755188,0.08485438674688339,0.9368961453437805,0.5138700008392334,0.7163957357406616,0.1882840096950531,0.9565266966819763,0.5778905749320984,0.7438436150550842,0.13920171558856964,0.9338776469230652,0.5133473873138428,0.7372919321060181,0.19416400790214539,0.9622995257377625,0.5747711658477783,0.7696262001991272,0.14386166632175446,0.9294850826263428,0.4971082806587219,0.7262189388275146,0.14875827729701996,0.8410424590110779,0.555828332901001,0.7474163770675659,0.08698544651269913,0.7786357402801514
713,0.49162235856056213,0.4572923481464386,-0.024073416367173195,0.9980353713035583,0.6011950373649597,0.45869800448417664,0.023970386013388634,0.9981247186660767,0.5094660520553589,0.5929464101791382,0.13027068972587585,0.961173415184021,0.5832297801971436,0.6023770570755005,0.10120942443609238,0.9375978112220764,0.5154789686203003,0.7142432928085327,0.21917587518692017,0.9536001086235046,0.5812264680862427,0.7420110106468201,0.1577838510274887,0.9311909079551697,0.5145840048789978,0.7339536547660828,0.22751373052597046,0.9601898789405823,0.5770567655563354,0.766505777835846,0.16418656706809998,0.9272385239601135,0.5130475759506226,0.7224095463752747,0.20394282042980194,0.8309577107429504,0.5812342762947083,0.7473457455635071,0.12389864027500153,0.7646760940551758
714,0.4868116080760956,0.45893269777297974,-0.022706761956214905,0.9980006217956543,0.5989248156547546,0.4592190980911255,0.022487692534923553,0.998008668422699,0.5073134899139404,0.5932186841964722,0.09154282510280609,0.9591993689537048,0.5832048654556274,0.6006286144256592,0.10086223483085632,0.9357172846794128,0.5177857279777527,0.7136258482933044,0.1324879676103592,0.9521118998527527,0.5857313275337219,0.7326329946517944,0.13754869997501373,0.9258462190628052,0.5185258984565735,0.7330341935157776,0.13632944226264954,0.9594818949699402,0.5820526480674744,0.7480924129486084,0.1421767920255661,0.9212931990623474,0.5230375528335571,0.7235424518585205,0.11638157069683075,0.8299452066421509,0.5828469395637512,0.7477012276649475,0.11028353869915009,0.7544688582420349
715,0.48480767011642456,0.46033909916877747,-0.020894967019557953,0.9980610013008118,0.5975610017776489,0.4604150354862213,0.020698588341474533,0.9980098605155945,0.5059987306594849,0.5970497131347656,0.06309092044830322,0.9598568677902222,0.583156406879425,0.6007386445999146,0.07548506557941437,0.9376369714736938,0.5187340974807739,0.7163056135177612,0.048062101006507874,0.9536855816841125,0.5893635749816895,0.7313363552093506,0.0589984692633152,0.9268445372581482,0.521579921245575,0.7344416975975037,0.04594854265451431,0.9607374668121338,0.5851664543151855,0.7438646554946899,0.058296699076890945,0.9185293912887573,0.523796558380127,0.7465807199478149,0.005202564876526594,0.8360128998756409,0.5797903537750244,0.7659838199615479,0.010389387607574463,0.7584413290023804
716,0.4831834137439728,0.46825021505355835,-0.021175473928451538,0.9981163740158081,0.5930461883544922,0.46708944439888,0.020941385999321938,0.9979960918426514,0.503674328327179,0.602634608745575,0.07845979183912277,0.9602647423744202,0.583289623260498,0.6024845242500305,0.10446657985448837,0.937972903251648,0.5207523703575134,0.7222211956977844,0.08817397058010101,0.9555094242095947,0.5908811688423157,0.7292981743812561,0.1104479506611824,0.9277161955833435,0.5229563117027283,0.7404425144195557,0.08860217034816742,0.9624276161193848,0.5853421688079834,0.7410857081413269,0.11711296439170837,0.918613851070404,0.5324126482009888,0.7622619867324829,0.05462619289755821,0.843232274055481,0.5860750079154968,0.7662928104400635,0.07509265840053558,0.7642650008201599
717,0.4830474853515625,0.47751662135124207,-0.023138543590903282,0.9982141256332397,0.5920363664627075,0.47740259766578674,0.022743886336684227,0.9980181455612183,0.503652036190033,0.6086679697036743,0.07910680025815964,0.9596439599990845,0.5832706689834595,0.6050133109092712,0.1541661024093628,0.9293683767318726,0.5213434100151062,0.7268983125686646,0.11984425038099289,0.9563755393028259,0.5902644991874695,0.7251754403114319,0.20137251913547516,0.9223863482475281,0.5227220058441162,0.7480460405349731,0.12337058782577515,0.9624635577201843,0.5851991772651672,0.7383511066436768,0.20703087747097015,0.9111855030059814,0.5321113467216492,0.7595539689064026,0.09158854931592941,0.8509281873703003,0.5878456234931946,0.7640588879585266,0.19183026254177094,0.7682710886001587
718,0.48245182633399963,0.4849547743797302,-0.026559287682175636,0.9983288049697876,0.5896974205970764,0.48413974046707153,0.025993380695581436,0.9980591535568237,0.5035768151283264,0.6131095886230469,0.08238013833761215,0.9611245393753052,0.5826631784439087,0.6071407794952393,0.18228089809417725,0.9271833896636963,0.5212734937667847,0.7364713549613953,0.1419476717710495,0.9581090807914734,0.5912393927574158,0.7225329875946045,0.28827112913131714,0.9195835590362549,0.5226492285728455,0.7615273594856262,0.1480417251586914,0.9637539982795715,0.5857072472572327,0.7374737858772278,0.3005731999874115,0.9080207943916321,0.5323584675788879,0.7612383961677551,0.13871917128562927,0.8572571277618408,0.5962944030761719,0.7579675316810608,0.3048665523529053,0.7698954343795776
719,0.48266229033470154,0.488931268453598,-0.023174984380602837,0.9984504580497742,0.5901656150817871,0.48794442415237427,0.02256990782916546,0.9981288313865662,0.5030097961425781,0.616529643535614,0.0801161676645279,0.962692141532898,0.5813388228416443,0.6074987053871155,0.20411382615566254,0.928331196308136,0.5204335451126099,0.7432178258895874,0.10170422494411469,0.9594272971153259,0.5921021103858948,0.7221066951751709,0.2945172190666199,0.9188896417617798,0.5218176245689392,0.7714151740074158,0.10309367626905441,0.964802086353302,0.5862112641334534,0.738965630531311,0.30663323402404785,0.909074068069458,0.5306675434112549,0.7582322359085083,0.08293277025222778,0.8575391173362732,0.5933836102485657,0.7392585873603821,0.3226691782474518,0.7670857310295105
720,0.4827193021774292,0.48884913325309753,-0.026246346533298492,0.9985789656639099,0.5903779864311218,0.4877323508262634,0.025658605620265007,0.9982335567474365,0.501200258731842,0.6178300976753235,0.06303974986076355,0.9651899933815002,0.5812875628471375,0.6083465814590454,0.24166211485862732,0.9290241003036499,0.520355224609375,0.7496077418327332,0.0854472741484642,0.9612055420875549,0.5938112735748291,0.7219744920730591,0.36504632234573364,0.9182286262512207,0.5216927528381348,0.7787458896636963,0.08724871277809143,0.9665029644966125,0.5938949584960938,0.7398329973220825,0.3804321885108948,0.9112316966056824,0.5295515656471252,0.7576163411140442,0.059979069977998734,0.8584604859352112,0.5935676097869873,0.7329896688461304,0.39761805534362793,0.7638525366783142
721,0.48282596468925476,0.4867895841598511,-0.06058201193809509,0.9987034797668457,0.5903990864753723,0.4856121838092804,0.060319941490888596,0.9983330368995667,0.5003060698509216,0.617299497127533,0.0065225339494645596,0.968318521976471,0.5801569819450378,0.6042264103889465,0.3360414206981659,0.9277561902999878,0.5203133821487427,0.7597833871841431,0.03777578845620155,0.9641097784042358,0.5977591872215271,0.7153035402297974,0.5765566229820251,0.9186623692512512,0.5216335654258728,0.7859473824501038,0.04243884235620499,0.9691811203956604,0.606985330581665,0.7287697196006775,0.6036924123764038,0.9135830998420715,0.5289084911346436,0.76594477891922,0.00833600852638483,0.8642176389694214,0.5890417098999023,0.7264845967292786,0.6210922002792358,0.7619537115097046
722,0.4829027056694031,0.4826016426086426,-0.07980933040380478,0.9988108277320862,0.591640293598175,0.48092594742774963,0.07978243380784988,0.9984203577041626,0.5009168386459351,0.6169055700302124,-0.07769837230443954,0.9711381196975708,0.5786184668540955,0.6016526818275452,0.2990761399269104,0.9224278926849365,0.5204475522041321,0.7635186314582825,-0.10719006508588791,0.9662317633628845,0.5971020460128784,0.7162491083145142,0.4801945388317108,0.9141654968261719,0.5226980447769165,0.789027988910675,-0.10807010531425476,0.9714088439941406,0.6081085801124573,0.7288433909416199,0.5006008148193359,0.9100654125213623,0.5248182415962219,0.7700077295303345,-0.13939571380615234,0.8684887290000916,0.5740987658500671,0.727664053440094,0.5131354928016663,0.75588458776474
