,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
679,0.4453888535499573,0.48815593123435974,-0.010172604583203793,0.9988305568695068,0.5753516554832458,0.4821925759315491,0.009507782757282257,0.9988610148429871,0.45565876364707947,0.636481523513794,0.0929778516292572,0.9520562291145325,0.567995011806488,0.6058642268180847,0.27517929673194885,0.9438294172286987,0.492262601852417,0.7609351873397827,0.03857766091823578,0.9557682871818542,0.5737778544425964,0.7212852835655212,0.2282641977071762,0.939416229724884,0.4954366683959961,0.7903871536254883,0.03162132203578949,0.9635498523712158,0.5787190198898315,0.7371801733970642,0.23522619903087616,0.9444538354873657,0.5134064555168152,0.7849680185317993,0.0028142156079411507,0.8753908276557922,0.5832012295722961,0.7508606314659119,0.26695284247398376,0.8375764489173889
680,0.44506433606147766,0.48925039172172546,-0.0038072161842137575,0.998933732509613,0.5734735727310181,0.48417821526527405,0.0031659731175750494,0.9989109635353088,0.455482542514801,0.6403210163116455,0.08126728981733322,0.9558994770050049,0.5653762817382812,0.6072981953620911,0.25043246150016785,0.9428073167800903,0.4916006624698639,0.772962749004364,0.04903820529580116,0.9578388333320618,0.5717194080352783,0.7187336683273315,0.32768550515174866,0.9322033524513245,0.49411553144454956,0.8022685647010803,0.035945016890764236,0.9646522998809814,0.5740126371383667,0.7356001734733582,0.34300336241722107,0.9397559762001038,0.5116689205169678,0.788675844669342,0.020689809694886208,0.8754132986068726,0.5840959548950195,0.7373927235603333,0.36731043457984924,0.8261753916740417
681,0.4456905424594879,0.49043208360671997,-0.023361973464488983,0.9990289211273193,0.5741521716117859,0.4839363098144531,0.022736214101314545,0.9989650845527649,0.4537918269634247,0.6387455463409424,0.06113108992576599,0.9599174857139587,0.5650160908699036,0.6055687665939331,0.273480087518692,0.9418142437934875,0.4909844994544983,0.7796522378921509,0.027960367500782013,0.9610242247581482,0.5693463087081909,0.7225933074951172,0.38015425205230713,0.930709958076477,0.49378758668899536,0.8112165927886963,0.022623559460043907,0.9672234058380127,0.5686953067779541,0.7401392459869385,0.3937000632286072,0.9384396076202393,0.5076153874397278,0.7924403548240662,-0.005951746366918087,0.8820092082023621,0.5601081848144531,0.7443801164627075,0.418386846780777,0.8253969550132751
682,0.4479219317436218,0.4893574118614197,-0.03675823286175728,0.9991195797920227,0.5807496905326843,0.4819035828113556,0.036078233271837234,0.9990352988243103,0.4532186686992645,0.6371640563011169,0.07491232454776764,0.963735044002533,0.5649566054344177,0.6022554636001587,0.3229159414768219,0.9406799674034119,0.4893215000629425,0.7782681584358215,-0.012885159812867641,0.9640897512435913,0.5578978657722473,0.7247675657272339,0.40294018387794495,0.9307675361633301,0.49365201592445374,0.8071239590644836,-0.021070627495646477,0.9699056148529053,0.5563369393348694,0.7414773106575012,0.41255077719688416,0.9394654631614685,0.4964892268180847,0.8049214482307434,-0.06852337718009949,0.8886376619338989,0.5390308499336243,0.7437867522239685,0.4131704866886139,0.8254210352897644
683,0.44876646995544434,0.48528242111206055,-0.03971651941537857,0.9992024302482605,0.5843096971511841,0.47654294967651367,0.038919564336538315,0.9991028904914856,0.4530895948410034,0.6346352100372314,0.07689685374498367,0.9672010540962219,0.5635495185852051,0.5967828035354614,0.29066750407218933,0.9398497343063354,0.4878188967704773,0.7778217792510986,-0.002596883801743388,0.967065155506134,0.5498480796813965,0.7154157161712646,0.36586135625839233,0.9308728575706482,0.49364233016967773,0.8060716390609741,-0.011015834286808968,0.97237628698349,0.5513455867767334,0.7329339385032654,0.37518757581710815,0.939558744430542,0.48992395401000977,0.8050475716590881,-0.0691676139831543,0.8960707187652588,0.5227600932121277,0.7383836507797241,0.36819711327552795,0.8286888003349304
684,0.44838616251945496,0.47905492782592773,-0.03806300088763237,0.9992774128913879,0.5841080546379089,0.46831050515174866,0.037288591265678406,0.9991616010665894,0.4527374505996704,0.6298831105232239,0.06405671685934067,0.9699724316596985,0.5629054307937622,0.5907953381538391,0.30366161465644836,0.9324107766151428,0.48659685254096985,0.7729514837265015,-0.07434110343456268,0.9690904021263123,0.5469334125518799,0.7098979949951172,0.33820784091949463,0.9284045100212097,0.4937744736671448,0.8005529046058655,-0.08761892467737198,0.9739800095558167,0.5491419434547424,0.7297403216362,0.3463394045829773,0.9364802241325378,0.487013578414917,0.8052741289138794,-0.11197106540203094,0.902755081653595,0.5271167755126953,0.7264281511306763,0.3813456594944,0.8345479369163513
685,0.44841042160987854,0.4733756184577942,-0.035527732223272324,0.9993464350700378,0.5851173996925354,0.46519243717193604,0.03422486037015915,0.999230682849884,0.45145201683044434,0.6214870810508728,0.14467760920524597,0.972364068031311,0.5631461143493652,0.5928530097007751,0.25679633021354675,0.9347443580627441,0.48657605051994324,0.7708889245986938,-0.1346840113401413,0.9714998602867126,0.532848060131073,0.7133529782295227,0.0036511230282485485,0.9322130084037781,0.4946434795856476,0.7855174541473389,-0.16646863520145416,0.9760817885398865,0.5356228351593018,0.7310787439346313,-0.016474826261401176,0.9401739239692688,0.4800013303756714,0.8128545880317688,-0.2216285765171051,0.9105250835418701,0.5102716684341431,0.7506639361381531,-0.045323166996240616,0.8455435633659363
686,0.4485096335411072,0.47253096103668213,0.009465866722166538,0.9994025826454163,0.586872935295105,0.46577727794647217,-0.010911654680967331,0.9992885589599609,0.4512980878353119,0.6149245500564575,0.21794450283050537,0.9725841283798218,0.5641859769821167,0.5964618921279907,0.1304372102022171,0.9388558864593506,0.4874664843082428,0.7482433915138245,-0.09371673315763474,0.9727712273597717,0.5216849446296692,0.7305546998977661,-0.17978456616401672,0.9374569654464722,0.49469518661499023,0.7589017152786255,-0.12542349100112915,0.9772612452507019,0.520805835723877,0.7445834279060364,-0.20519258081912994,0.9444619417190552,0.4792283773422241,0.8083146214485168,-0.19120316207408905,0.9167088270187378,0.4929256737232208,0.800809919834137,-0.27049440145492554,0.8575888872146606
687,0.4484764337539673,0.4726327359676361,0.012456869706511497,0.9994445443153381,0.5868241190910339,0.46643343567848206,-0.01364955399185419,0.999337375164032,0.4504256546497345,0.6150633096694946,0.24804116785526276,0.9709271192550659,0.5633891224861145,0.6059312224388123,0.16499854624271393,0.9382496476173401,0.48753005266189575,0.7324104309082031,0.1005873754620552,0.9724761247634888,0.5155855417251587,0.7320479154586792,0.012123752385377884,0.9402039647102356,0.49583131074905396,0.7418642044067383,0.08846250921487808,0.977043092250824,0.5169958472251892,0.7470062375068665,0.0030486686155200005,0.9465669989585876,0.4797784984111786,0.791887104511261,0.06909576058387756,0.9194724559783936,0.48932886123657227,0.7943029403686523,-0.03412780910730362,0.8648890852928162
688,0.4492779076099396,0.48112478852272034,-0.009457120671868324,0.9994485378265381,0.5885182023048401,0.4807916581630707,0.008683673106133938,0.9993317723274231,0.4503439962863922,0.6137479543685913,0.24970005452632904,0.9698976874351501,0.5634473562240601,0.6128489375114441,0.2564765512943268,0.933453381061554,0.4791884124279022,0.723973274230957,0.30225256085395813,0.9725092053413391,0.5193290710449219,0.7376333475112915,0.30171316862106323,0.9387381076812744,0.4866622984409332,0.7465149760246277,0.31004464626312256,0.9764354228973389,0.5185980200767517,0.7566156983375549,0.30866849422454834,0.9438828825950623,0.47279149293899536,0.765332043170929,0.30726271867752075,0.9206783175468445,0.4980536699295044,0.7872310876846313,0.28191423416137695,0.862305760383606
689,0.4498455226421356,0.48681017756462097,-0.011606116779148579,0.9994471073150635,0.5898728966712952,0.48878976702690125,0.011058559641242027,0.9992946982383728,0.45038700103759766,0.6125823259353638,0.222623810172081,0.9684538245201111,0.5677995085716248,0.6127598285675049,0.2645342946052551,0.9330079555511475,0.47195789217948914,0.7249770760536194,0.3250017464160919,0.9713107347488403,0.5219363570213318,0.7439808249473572,0.35816490650177,0.9372364282608032,0.47748181223869324,0.7465150952339172,0.3372715413570404,0.975009024143219,0.5204538702964783,0.7660473585128784,0.3713892698287964,0.9434227347373962,0.4485905170440674,0.753971517086029,0.3345605134963989,0.917748212814331,0.5015164613723755,0.7834770679473877,0.37545570731163025,0.8572899103164673
690,0.45552700757980347,0.48715490102767944,-0.007171690929681063,0.9994619488716125,0.5919481515884399,0.4902656674385071,0.006625025533139706,0.999297559261322,0.45131319761276245,0.6100286841392517,0.24244368076324463,0.968116283416748,0.5696443915367126,0.6147368550300598,0.2601446211338043,0.9363191723823547,0.461670458316803,0.7242427468299866,0.3445470929145813,0.9711064696311951,0.5236860513687134,0.7526072859764099,0.3318813443183899,0.9384470582008362,0.466023713350296,0.7477341294288635,0.35608431696891785,0.9744115471839905,0.5212236642837524,0.7797213792800903,0.3431282639503479,0.9448854923248291,0.44812023639678955,0.7422446608543396,0.3442113697528839,0.9151366949081421,0.5083049535751343,0.7812176942825317,0.33022576570510864,0.8519304394721985
691,0.4553256034851074,0.4866640269756317,0.006225890014320612,0.9993652105331421,0.5907484292984009,0.48848673701286316,-0.006597751285880804,0.9992032647132874,0.4530477523803711,0.6061803698539734,0.23691746592521667,0.9634799361228943,0.5723589658737183,0.6167287826538086,0.17131328582763672,0.938421368598938,0.4594380557537079,0.7190790176391602,0.27111896872520447,0.9678258299827576,0.52476966381073,0.756840169429779,0.22467827796936035,0.940056562423706,0.46346232295036316,0.742979109287262,0.2771081030368805,0.9712257981300354,0.5211019515991211,0.7850385904312134,0.23408356308937073,0.946316123008728,0.44936108589172363,0.7386377453804016,0.263044536113739,0.9060589671134949,0.5095335841178894,0.7801179885864258,0.20884691178798676,0.8486176133155823
692,0.45448970794677734,0.4863578975200653,0.007917538285255432,0.9991929531097412,0.5862770080566406,0.4873422086238861,-0.008183375000953674,0.9990700483322144,0.4536486566066742,0.6034132242202759,0.19814971089363098,0.957729160785675,0.5722538828849792,0.6214978694915771,0.10563206672668457,0.9401408433914185,0.45933929085731506,0.7227396368980408,0.27408522367477417,0.9622323513031006,0.5269380211830139,0.7627663016319275,0.16434727609157562,0.9402880668640137,0.46274951100349426,0.7461957931518555,0.28333985805511475,0.966812014579773,0.522007167339325,0.7962377667427063,0.17229311168193817,0.9464152455329895,0.45245400071144104,0.7350087761878967,0.2809341847896576,0.8884394764900208,0.5259499549865723,0.7813738584518433,0.14872771501541138,0.8396105170249939
693,0.45441734790802,0.484540194272995,0.006787147838622332,0.9989517331123352,0.5861928462982178,0.48689964413642883,-0.0068085393868386745,0.9988102912902832,0.4549977779388428,0.6011660099029541,0.16435694694519043,0.9539972543716431,0.5721844434738159,0.6225281953811646,0.11436114460229874,0.9408023953437805,0.46104317903518677,0.7251773476600647,0.24374669790267944,0.9573509693145752,0.5288543701171875,0.7680331468582153,0.15451844036579132,0.9394068717956543,0.4637620151042938,0.7477718591690063,0.2514175474643707,0.9623599052429199,0.5240388512611389,0.8022898435592651,0.1601095199584961,0.9448546767234802,0.45446810126304626,0.7412959337234497,0.24920521676540375,0.8746494650840759,0.5303851962089539,0.7867588400840759,0.13772915303707123,0.8290873169898987
694,0.45434844493865967,0.4778030812740326,0.006418184377253056,0.9987520575523376,0.5875288844108582,0.48055365681648254,-0.0066345795057713985,0.9986361861228943,0.45543715357780457,0.5953356027603149,0.1928386241197586,0.9487813115119934,0.5721939206123352,0.6211368441581726,0.11030005663633347,0.9421280026435852,0.46206316351890564,0.7253825664520264,0.3233202397823334,0.9504870176315308,0.5298216938972473,0.768440306186676,0.16591526567935944,0.9389258623123169,0.4642776846885681,0.7461307048797607,0.3365744650363922,0.9555848836898804,0.5244523286819458,0.8004081845283508,0.17178873717784882,0.9437225461006165,0.4598599374294281,0.7359645366668701,0.34122881293296814,0.8572723865509033,0.537992537021637,0.7887580990791321,0.14795465767383575,0.8173244595527649
695,0.45231932401657104,0.4691747725009918,0.0061833783984184265,0.9983875751495361,0.5866072773933411,0.4720366597175598,-0.006514427717775106,0.9984265565872192,0.45794299244880676,0.5970116257667542,0.1925279051065445,0.9396052956581116,0.5722841024398804,0.6189593076705933,0.05025916174054146,0.944210410118103,0.47310176491737366,0.7262806296348572,0.28457820415496826,0.9394037127494812,0.532310426235199,0.7654917240142822,0.05399332195520401,0.9381327033042908,0.4704914093017578,0.7456113696098328,0.29415884613990784,0.9480463266372681,0.5271502733230591,0.7953255772590637,0.055795688182115555,0.9425326585769653,0.46158549189567566,0.7413403391838074,0.29682138562202454,0.8327548503875732,0.5453222393989563,0.7991254925727844,0.021832922473549843,0.8039240837097168
696,0.45232293009757996,0.4649515151977539,-0.00018744062981568277,0.9983420372009277,0.5867257118225098,0.4684785306453705,-0.0002832949685398489,0.9984377026557922,0.4578544795513153,0.5970630049705505,0.24508963525295258,0.9365242719650269,0.5719809532165527,0.6126735806465149,0.0970829650759697,0.9463021755218506,0.4805748760700226,0.7227081656455994,0.32809120416641235,0.9367433190345764,0.5362290740013123,0.7635747790336609,0.07402797788381577,0.9397830367088318,0.48098838329315186,0.7421585321426392,0.33975574374198914,0.946539044380188,0.5306262373924255,0.7920648455619812,0.07352741807699203,0.9437406063079834,0.48010116815567017,0.7406752705574036,0.35103994607925415,0.8261139988899231,0.5484967827796936,0.8005061745643616,0.03882389888167381,0.8016632199287415
697,0.4519469141960144,0.4607101082801819,-0.0007099051726981997,0.9984511137008667,0.586847722530365,0.46375125646591187,0.00012410077033564448,0.9985180497169495,0.4577820897102356,0.5980295538902283,0.19711291790008545,0.9389116168022156,0.5726969838142395,0.6062012910842896,0.11429104208946228,0.9485723972320557,0.49037137627601624,0.723522424697876,0.02129388600587845,0.9405359029769897,0.5388771295547485,0.7553407549858093,-0.05137746036052704,0.9432408213615417,0.4933336675167084,0.7432006597518921,0.008390670642256737,0.9503036737442017,0.53382807970047,0.7715593576431274,-0.06447859108448029,0.9466044902801514,0.5013538002967834,0.7575977444648743,0.009174597449600697,0.8364462852478027,0.5475858449935913,0.7970035672187805,-0.08279486000537872,0.8121402859687805
698,0.45064783096313477,0.46264803409576416,-0.013995165005326271,0.9985817670822144,0.5865647792816162,0.464944452047348,0.013035416603088379,0.9986163377761841,0.45733124017715454,0.5981670618057251,0.16980920732021332,0.9419304132461548,0.574691116809845,0.6039265990257263,0.156868577003479,0.9494373202323914,0.49405261874198914,0.723837673664093,-0.11828114092350006,0.9450822472572327,0.5500983595848083,0.7435199618339539,-0.09338953346014023,0.9465190172195435,0.49892571568489075,0.7436296939849854,-0.14348191022872925,0.9545336961746216,0.5415911674499512,0.7575607299804688,-0.11533089727163315,0.9498929977416992,0.511633038520813,0.7747313976287842,-0.160716250538826,0.84889817237854,0.5516102313995361,0.7950627207756042,-0.1309097856283188,0.8241737484931946
699,0.45040711760520935,0.4671335220336914,-0.01853327453136444,0.9987137913703918,0.58629310131073,0.4689602851867676,0.017471009865403175,0.998731255531311,0.4561684727668762,0.5989805459976196,0.18593274056911469,0.9437841773033142,0.5744423866271973,0.6004920601844788,0.231141597032547,0.9485037922859192,0.4952867329120636,0.7260763049125671,-0.12684780359268188,0.9496799111366272,0.5620470643043518,0.7299019694328308,-0.07597865909337997,0.9502813816070557,0.4994994103908539,0.7438094615936279,-0.15487055480480194,0.9585035443305969,0.5499033331871033,0.7424402832984924,-0.09971540421247482,0.9532697200775146,0.5176215767860413,0.7788671255111694,-0.15914787352085114,0.8622198104858398,0.5688785910606384,0.794730007648468,-0.0890214666724205,0.8388012647628784
700,0.4500013589859009,0.47549447417259216,-0.05007321015000343,0.9988324642181396,0.5848833322525024,0.4741099774837494,0.04912354797124863,0.99882972240448,0.4561404883861542,0.6063652634620667,0.13674749433994293,0.9477700591087341,0.5725024938583374,0.5989378094673157,0.26280349493026733,0.9463961720466614,0.4948822557926178,0.736327052116394,-0.0734870508313179,0.9539903402328491,0.564822256565094,0.7258991599082947,0.07274231314659119,0.9518629312515259,0.4979582130908966,0.7552015781402588,-0.09040813893079758,0.962043285369873,0.5544999837875366,0.7417122721672058,0.056701794266700745,0.9541733264923096,0.5176318287849426,0.7795649170875549,-0.09898033738136292,0.8742865324020386,0.5714705586433411,0.7842584848403931,0.0869876891374588,0.8495498299598694
701,0.4493788480758667,0.48249828815460205,-0.04139108955860138,0.998930037021637,0.5815024375915527,0.4774739146232605,0.04052504897117615,0.9988905787467957,0.45667213201522827,0.6200065612792969,0.09276656061410904,0.9511640667915344,0.5719576478004456,0.5996826887130737,0.23557904362678528,0.9453516006469727,0.4947110712528229,0.7429526448249817,0.0873984694480896,0.9567928910255432,0.570767879486084,0.7234842777252197,0.2970317006111145,0.9476945400238037,0.4969523251056671,0.7667227983474731,0.09320122748613358,0.9639077186584473,0.5595582127571106,0.7386065721511841,0.30925360321998596,0.9508599042892456,0.5126264095306396,0.7767916321754456,0.07099361717700958,0.8796314001083374,0.5782074332237244,0.7648057341575623,0.3391191065311432,0.8465757369995117
702,0.4477611184120178,0.4876779615879059,-0.027474023401737213,0.9990218281745911,0.5772719383239746,0.48224982619285583,0.02673462964594364,0.998946487903595,0.45719480514526367,0.6281083226203918,0.11256661266088486,0.9541248083114624,0.572688102722168,0.6013970971107483,0.22130969166755676,0.9455295205116272,0.4942329227924347,0.7556501030921936,0.08735161274671555,0.9589253067970276,0.5698041915893555,0.7258074283599854,0.23574325442314148,0.9434075951576233,0.49651727080345154,0.7828112840652466,0.08766671270132065,0.9651515483856201,0.5591266751289368,0.7427076101303101,0.2408001869916916,0.9474887251853943,0.5098214745521545,0.7773378491401672,0.050669606775045395,0.8833972811698914,0.5743685364723206,0.7551289200782776,0.2440476268529892,0.8423046469688416
703,0.44819778203964233,0.4873013198375702,-0.030378980562090874,0.9991075992584229,0.577636182308197,0.482025682926178,0.029744014143943787,0.9990044832229614,0.45618006587028503,0.6292493939399719,0.057258572429418564,0.9577538967132568,0.5726507902145386,0.6006032228469849,0.24536404013633728,0.9433183073997498,0.49410316348075867,0.7670620083808899,0.06994268298149109,0.9608734846115112,0.5703416466712952,0.7270814180374146,0.33808255195617676,0.9379599690437317,0.49602994322776794,0.7975048422813416,0.07343617081642151,0.966694176197052,0.5598154067993164,0.7459270358085632,0.3509966731071472,0.9440162777900696,0.5085247755050659,0.7782067656517029,0.037418488413095474,0.8847377300262451,0.5716269612312317,0.7501261234283447,0.37795180082321167,0.8342664837837219
704,0.44935142993927,0.4866046607494354,-0.0386027917265892,0.9991888403892517,0.5777307152748108,0.48161742091178894,0.038029253482818604,0.9990711808204651,0.4541218876838684,0.6288450956344604,0.03586290404200554,0.9615740776062012,0.570857048034668,0.5988005995750427,0.2644353210926056,0.9435625672340393,0.49263542890548706,0.7732869386672974,0.027027692645788193,0.9636593461036682,0.5691728591918945,0.7262745499610901,0.376737117767334,0.9355246424674988,0.4957091212272644,0.8040598630905151,0.02695563994348049,0.9690764546394348,0.5587567090988159,0.7465288639068604,0.389327734708786,0.942588746547699,0.5024582743644714,0.7861718535423279,-0.030713440850377083,0.8894338607788086,0.5677658319473267,0.7498379349708557,0.3834965229034424,0.8264639973640442
705,0.4515698254108429,0.48309457302093506,-0.052700500935316086,0.999265193939209,0.583320140838623,0.4774472415447235,0.05221525579690933,0.9991390109062195,0.4524422883987427,0.6280921697616577,-0.0005046564037911594,0.9653084874153137,0.5695633888244629,0.5959845185279846,0.2870732545852661,0.9441635012626648,0.49123138189315796,0.7756233811378479,-0.018183911219239235,0.9665543437004089,0.560154378414154,0.7245364785194397,0.46091872453689575,0.9339306354522705,0.4955139756202698,0.8044340014457703,-0.01905355229973793,0.9715813398361206,0.5548534989356995,0.7428734302520752,0.4793049693107605,0.9413846135139465,0.49293601512908936,0.7957113981246948,-0.07328902930021286,0.8946804404258728,0.536005437374115,0.7421923279762268,0.47442349791526794,0.8204858303070068
706,0.45208120346069336,0.47982528805732727,-0.049942903220653534,0.9993336796760559,0.5858689546585083,0.4726243317127228,0.04928358644247055,0.9991968870162964,0.4522132873535156,0.6270170211791992,0.036037128418684006,0.9685162305831909,0.5680493116378784,0.5938898921012878,0.3163999915122986,0.9362432360649109,0.49065065383911133,0.7726271152496338,-0.05664106458425522,0.9687972068786621,0.5543559193611145,0.7168034315109253,0.39017730951309204,0.9294258952140808,0.4955114424228668,0.8000414371490479,-0.0662815049290657,0.9735612869262695,0.5534422993659973,0.7349345088005066,0.39952537417411804,0.9371722936630249,0.487746924161911,0.8032500743865967,-0.10138440132141113,0.9007184505462646,0.520710825920105,0.739292323589325,0.4194796085357666,0.8232340812683105
707,0.45196157693862915,0.4766985774040222,-0.04684528708457947,0.9993955492973328,0.5866842865943909,0.46793022751808167,0.0461585558950901,0.9992489814758301,0.4517848789691925,0.6261160969734192,0.054180487990379333,0.9714750647544861,0.5681161284446716,0.5900957584381104,0.32250168919563293,0.931126058101654,0.4891786277294159,0.7701696753501892,-0.07657551020383835,0.9711250066757202,0.5490178465843201,0.70909184217453,0.3450569808483124,0.9281280040740967,0.49569171667099,0.7955650091171265,-0.0901363343000412,0.9755160212516785,0.5511811375617981,0.7276203036308289,0.3511119484901428,0.9354763627052307,0.48381003737449646,0.8081169128417969,-0.1215960904955864,0.9076914191246033,0.5228988528251648,0.7281611561775208,0.3784835934638977,0.8307421207427979
708,0.4519607126712799,0.472934365272522,-0.04508299008011818,0.9994505047798157,0.5875592827796936,0.4642721116542816,0.044070053845644,0.9992944002151489,0.4517015516757965,0.6189571022987366,0.11855549365282059,0.9738195538520813,0.5679447054862976,0.5914179086685181,0.28098422288894653,0.9315341114997864,0.4890812635421753,0.7691745162010193,-0.06750863045454025,0.9733536243438721,0.5370102524757385,0.7118156552314758,0.13853146135807037,0.9308309555053711,0.4964142441749573,0.7849588990211487,-0.08464828133583069,0.9773789048194885,0.54229336977005,0.7321442365646362,0.1317434161901474,0.9377133250236511,0.48162373900413513,0.8093030452728271,-0.11590723693370819,0.9147724509239197,0.5167269110679626,0.7340055704116821,0.13227534294128418,0.8397763967514038
709,0.45560264587402344,0.46996963024139404,-0.04349368438124657,0.999498188495636,0.5953636169433594,0.4635390639305115,0.0419142059981823,0.9993460774421692,0.451423317193985,0.6123636960983276,0.16727901995182037,0.9756538271903992,0.5681072473526001,0.5923134088516235,0.1888696849346161,0.9342254400253296,0.49105846881866455,0.7526556849479675,-0.27439719438552856,0.9754622578620911,0.5268524885177612,0.7252123951911926,-0.26246869564056396,0.9361893534660339,0.49908748269081116,0.7652199864387512,-0.3266824185848236,0.9791454076766968,0.5310367345809937,0.7429527044296265,-0.3073463439941406,0.9419249296188354,0.47886985540390015,0.8052282333374023,-0.39313387870788574,0.9224045276641846,0.5001916289329529,0.7776968479156494,-0.38380950689315796,0.8536828756332397
710,0.45553186535835266,0.4726252853870392,-0.030841251835227013,0.9995379447937012,0.5970005393028259,0.4696345329284668,0.02928769588470459,0.999389111995697,0.4506673216819763,0.6126567125320435,0.20483705401420593,0.9762277007102966,0.5634458065032959,0.6081991195678711,0.1997910588979721,0.9351380467414856,0.49134984612464905,0.7378748059272766,0.006727882660925388,0.9769333004951477,0.5190727114677429,0.7323399782180786,0.016097890213131905,0.9403546452522278,0.5027886629104614,0.7474440932273865,-0.009467599913477898,0.9803804755210876,0.5244433283805847,0.7466630339622498,0.0038213112857192755,0.9450182914733887,0.4772295355796814,0.8042165040969849,-0.03924837335944176,0.9279895424842834,0.48668602108955383,0.7945352792739868,-0.030121905729174614,0.8638343214988708
711,0.4565940499305725,0.48105818033218384,-0.038585834205150604,0.9995459914207458,0.5980431437492371,0.48192206025123596,0.03743094578385353,0.9993768334388733,0.44981855154037476,0.6111055016517639,0.2683871388435364,0.9765416979789734,0.5635183453559875,0.6105132699012756,0.3119480311870575,0.9275388717651367,0.4866803288459778,0.7204914689064026,0.3139345943927765,0.9775349497795105,0.5225340723991394,0.7340010404586792,0.34160318970680237,0.9381717443466187,0.4979264438152313,0.7322495579719543,0.3234253525733948,0.9803106784820557,0.5263834595680237,0.7491655349731445,0.3484727740287781,0.9418472647666931,0.4742032587528229,0.7629537582397461,0.34902969002723694,0.9305516481399536,0.49674513936042786,0.7919827103614807,0.3418397903442383,0.8617634773254395
712,0.4573819637298584,0.48807045817375183,-0.02144266478717327,0.9994924664497375,0.5980192422866821,0.4892800748348236,0.020833536982536316,0.9992841482162476,0.45357000827789307,0.6105786561965942,0.2711111605167389,0.9726394414901733,0.56838458776474,0.6143010258674622,0.28783291578292847,0.9265353083610535,0.47905635833740234,0.7201461791992188,0.3599484860897064,0.9750485420227051,0.5248940587043762,0.7454625964164734,0.33032169938087463,0.9365953207015991,0.484854131937027,0.7365471124649048,0.3698900640010834,0.9775874018669128,0.5267757773399353,0.7664045095443726,0.3399129807949066,0.9412288069725037,0.4708828628063202,0.7495737671852112,0.3698020279407501,0.9255794882774353,0.49754801392555237,0.7880365252494812,0.3286841809749603,0.8559830784797668
713,0.45988020300865173,0.4906061589717865,0.006196179427206516,0.9993621706962585,0.5977573394775391,0.4930294454097748,-0.006565203424543142,0.9991623163223267,0.45574137568473816,0.6107894778251648,0.24747277796268463,0.966077983379364,0.5701507925987244,0.620051383972168,0.20382800698280334,0.9296727776527405,0.47109225392341614,0.7194616198539734,0.383627325296402,0.9689170122146606,0.5261915326118469,0.755195677280426,0.29289567470550537,0.9366028904914856,0.4749106466770172,0.7385761141777039,0.39721477031707764,0.9716684818267822,0.5243390798568726,0.7814102172851562,0.30421900749206543,0.9422540664672852,0.46016010642051697,0.7348617315292358,0.3903789222240448,0.9104469418525696,0.5112006068229675,0.7817743420600891,0.28457939624786377,0.8473227024078369
714,0.4607050120830536,0.49031373858451843,0.030504345893859863,0.9992018342018127,0.5961069464683533,0.4920872151851654,-0.030859727412462234,0.999086320400238,0.4587719440460205,0.6093407273292542,0.24733030796051025,0.9565213918685913,0.571830153465271,0.6268381476402283,0.08768374472856522,0.9326583743095398,0.4678766131401062,0.7188220620155334,0.3021749258041382,0.9627619385719299,0.5270839333534241,0.7589417695999146,0.07242093235254288,0.9388521909713745,0.4567256271839142,0.7393192052841187,0.3058081865310669,0.9657725095748901,0.5230284929275513,0.7875134348869324,0.07242640852928162,0.9437888860702515,0.4603504538536072,0.7374767065048218,0.2954659163951874,0.8978696465492249,0.5152480602264404,0.7849320769309998,0.0366843156516552,0.8466284871101379
715,0.4605581760406494,0.48927071690559387,0.03990776091814041,0.9990352988243103,0.5906262397766113,0.4905271828174591,-0.04026858136057854,0.9989693760871887,0.46070119738578796,0.6051903963088989,0.2461981326341629,0.9455064535140991,0.5772253274917603,0.6289070248603821,0.09015089273452759,0.9351080060005188,0.4658986032009125,0.7220287919044495,0.2940382957458496,0.953356921672821,0.5291709899902344,0.7641284465789795,0.124666228890419,0.939532458782196,0.46024802327156067,0.7423848509788513,0.302005797624588,0.9579599499702454,0.523831307888031,0.7966001033782959,0.12875758111476898,0.9445394277572632,0.4620926082134247,0.7393537759780884,0.302669495344162,0.8762408494949341,0.5312869548797607,0.786315381526947,0.10777819156646729,0.8388352394104004
