,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1021,0.43658822774887085,0.4349837601184845,0.0189310684800148,0.9995120763778687,0.5844651460647583,0.43783310055732727,-0.019451703876256943,0.9997129440307617,0.45496582984924316,0.5867985486984253,0.2905747592449188,0.9220213294029236,0.56195068359375,0.6143686175346375,-0.005428291391581297,0.9120716452598572,0.448238730430603,0.719364583492279,0.5692856311798096,0.9016649723052979,0.5399574637413025,0.7950948476791382,0.034530989825725555,0.9097012281417847,0.4468434751033783,0.7399505376815796,0.5884106755256653,0.8852579593658447,0.5377389192581177,0.8189588189125061,0.03519592806696892,0.8867495656013489,0.45041748881340027,0.7347148656845093,0.5021376013755798,0.8096025586128235,0.5492437481880188,0.825059711933136,-0.11949163675308228,0.8009908199310303
1022,0.4378262162208557,0.43810024857521057,0.013275356963276863,0.9994393587112427,0.585997998714447,0.4413670599460602,-0.01380955334752798,0.9996998906135559,0.4582330882549286,0.5879727005958557,0.31773582100868225,0.91441810131073,0.5619817972183228,0.6170321702957153,0.023715244606137276,0.9129298329353333,0.45346885919570923,0.7168861031532288,0.6418361067771912,0.8901452422142029,0.5422259569168091,0.7990689873695374,0.07961405813694,0.9098536372184753,0.4483976364135742,0.7328205108642578,0.6668972373008728,0.8708970546722412,0.5390755534172058,0.8223762512207031,0.08146946877241135,0.8862423896789551,0.4522850811481476,0.7304105162620544,0.5882801413536072,0.790486752986908,0.5475353598594666,0.8246936202049255,-0.06964767724275589,0.7935541272163391
1023,0.4379342198371887,0.44569411873817444,0.010107893496751785,0.9993584752082825,0.585982620716095,0.4482288062572479,-0.010643149726092815,0.9996786117553711,0.45675987005233765,0.5891808867454529,0.32465860247612,0.9081495404243469,0.5597774386405945,0.6246839761734009,0.04682712256908417,0.9142606258392334,0.45731446146965027,0.7176055908203125,0.6541880369186401,0.882712721824646,0.5433175563812256,0.8036834001541138,0.12790733575820923,0.9110497236251831,0.4509308338165283,0.7359421849250793,0.6800441741943359,0.8646589517593384,0.5403192639350891,0.8246011137962341,0.1326988935470581,0.887344241142273,0.4550817310810089,0.7369572520256042,0.6075453758239746,0.7787176966667175,0.5472308397293091,0.82792067527771,-0.01001758873462677,0.789320170879364
1024,0.4372379779815674,0.4512440860271454,0.009268640540540218,0.9991951584815979,0.585502028465271,0.4539262056350708,-0.009755457751452923,0.9996365308761597,0.4601689875125885,0.5993407368659973,0.33148449659347534,0.8917818069458008,0.5601191520690918,0.6335377097129822,0.007728171534836292,0.9115405678749084,0.467938631772995,0.7177294492721558,0.6533963084220886,0.8579294085502625,0.5458495616912842,0.8108182549476624,0.061961300671100616,0.9035212993621826,0.48009926080703735,0.7385804057121277,0.6788288950920105,0.8460243940353394,0.5437580347061157,0.8335987329483032,0.06347337365150452,0.8811289072036743,0.4803358316421509,0.7388719916343689,0.6178433299064636,0.7475972771644592,0.5540642142295837,0.8391205668449402,-0.08349711447954178,0.7685074806213379
1025,0.4369305968284607,0.4525991380214691,0.011036517098546028,0.9991191029548645,0.5844070315361023,0.45378008484840393,-0.011517385020852089,0.9996258616447449,0.46024611592292786,0.6001508235931396,0.3390580117702484,0.8863582015037537,0.5618875622749329,0.6305556893348694,0.001998664578422904,0.9135963320732117,0.47441327571868896,0.72043776512146,0.6602813005447388,0.8525694012641907,0.5494529604911804,0.8117690682411194,0.04599147289991379,0.9045591354370117,0.480202853679657,0.740861177444458,0.6846302151679993,0.8409461379051208,0.546815812587738,0.8351088762283325,0.04603209346532822,0.8813379406929016,0.48119592666625977,0.740578293800354,0.6148698329925537,0.7385127544403076,0.5564410090446472,0.8375285863876343,-0.10242845118045807,0.7656310200691223
1026,0.4321278929710388,0.451265424489975,-0.008201844058930874,0.9991214871406555,0.5836769938468933,0.4536589980125427,0.007525676395744085,0.9996027946472168,0.45919474959373474,0.601654052734375,0.17978538572788239,0.8918089270591736,0.5728869438171387,0.6228588223457336,0.003280499018728733,0.9149680137634277,0.4798620045185089,0.7396028637886047,0.3425452411174774,0.8623459339141846,0.5539819598197937,0.8101291656494141,0.06284154206514359,0.9078289866447449,0.4855194091796875,0.765267550945282,0.3501589596271515,0.8503620028495789,0.5489910244941711,0.8277873396873474,0.06544648110866547,0.882755696773529,0.4816693365573883,0.7690974473953247,0.23689262568950653,0.7529500722885132,0.5561424493789673,0.8342379927635193,-0.07986524701118469,0.7718898057937622
1027,0.43240466713905334,0.4508928954601288,0.01462426409125328,0.9991835355758667,0.5836023688316345,0.45291006565093994,-0.015846753492951393,0.9996215105056763,0.4585324227809906,0.6050422787666321,0.20535674691200256,0.8958156108856201,0.5813032984733582,0.6190136671066284,0.045894261449575424,0.9204312562942505,0.4783032536506653,0.7476901412010193,0.16565553843975067,0.8737117648124695,0.5557695627212524,0.7968620657920837,-0.011832062155008316,0.9157659411430359,0.4834054410457611,0.7722713947296143,0.15196403861045837,0.8626901507377625,0.5528001189231873,0.8026989698410034,-0.020585613325238228,0.8915472030639648,0.4859093427658081,0.7830801606178284,0.03442411869764328,0.7741116285324097,0.5619938373565674,0.832240879535675,-0.14492261409759521,0.7913293838500977
1028,0.4319113790988922,0.4475115239620209,0.018935807049274445,0.9992598295211792,0.5818724632263184,0.4452829658985138,-0.020240047946572304,0.999652087688446,0.4580245316028595,0.6052348613739014,0.18953129649162292,0.9034189581871033,0.5915043950080872,0.6052530407905579,0.04688132926821709,0.9271032810211182,0.4849276542663574,0.7545273303985596,-0.02528291568160057,0.8856410384178162,0.5555456876754761,0.7679007053375244,-0.14069530367851257,0.923839807510376,0.48501309752464294,0.7777020335197449,-0.04991954192519188,0.8757413029670715,0.5517114996910095,0.7819250226020813,-0.15545181930065155,0.9015893936157227,0.5095219612121582,0.8261497020721436,-0.16420906782150269,0.7956048250198364,0.5628361105918884,0.830100953578949,-0.2431551069021225,0.8112903237342834
1029,0.43143948912620544,0.4415239691734314,0.025423776358366013,0.999329686164856,0.5751415491104126,0.4363458752632141,-0.02685694582760334,0.999676525592804,0.45787787437438965,0.6049230694770813,0.16767553985118866,0.9091760516166687,0.5925997495651245,0.6001555323600769,0.049308329820632935,0.9324062466621399,0.4900200664997101,0.7525572180747986,0.01640564389526844,0.8957664370536804,0.5513808131217957,0.7541010975837708,-0.07873483747243881,0.9305124282836914,0.4839673638343811,0.7749902606010437,-0.006491160020232201,0.8863697648048401,0.5414806008338928,0.7690852284431458,-0.08850885927677155,0.9085544347763062,0.5168361663818359,0.8074483871459961,-0.15094994008541107,0.8143412470817566,0.5616253614425659,0.8190780878067017,-0.1935173124074936,0.8284702301025391
1030,0.43061891198158264,0.4401994049549103,0.03657160699367523,0.999376118183136,0.5738632082939148,0.4341672360897064,-0.03769131377339363,0.9996711611747742,0.45777449011802673,0.6048424243927002,0.1150633692741394,0.9114062786102295,0.5981233716011047,0.5947617888450623,0.05234451964497566,0.9363591074943542,0.4884569048881531,0.7594980001449585,0.17073455452919006,0.9011521339416504,0.5490536689758301,0.7516850829124451,0.11896486580371857,0.9341514706611633,0.47873347997665405,0.7853919863700867,0.16641762852668762,0.8910835385322571,0.5330746173858643,0.7708421945571899,0.12791933119297028,0.9103266000747681,0.5190829038619995,0.7983461618423462,0.040527328848838806,0.8237389922142029,0.5629056096076965,0.7982891798019409,0.03936825320124626,0.8375688195228577
1031,0.42866840958595276,0.4337676763534546,0.034993723034858704,0.9994208812713623,0.5729578733444214,0.4269240200519562,-0.036093659698963165,0.9996674656867981,0.45242881774902344,0.60431969165802,0.07173077762126923,0.915431559085846,0.5954851508140564,0.5803690552711487,0.085127092897892,0.9384346008300781,0.4879057705402374,0.759978175163269,0.14179091155529022,0.9059611558914185,0.547211766242981,0.7386064529418945,0.19458401203155518,0.936596155166626,0.4776666760444641,0.7901713848114014,0.13800638914108276,0.8961461782455444,0.5319037437438965,0.7568516135215759,0.20526151359081268,0.911856472492218,0.5171264410018921,0.7934851050376892,0.002068570349365473,0.8312137722969055,0.5617995858192444,0.7768113017082214,0.1163470670580864,0.8443596959114075
1032,0.4278769791126251,0.4260807931423187,0.007407830562442541,0.9994674921035767,0.5709408521652222,0.4182742238044739,-0.008579245768487453,0.9996707439422607,0.4490612745285034,0.5988931655883789,0.024020235985517502,0.9197974801063538,0.5936698913574219,0.5735819935798645,0.08441620320081711,0.938058614730835,0.4870513379573822,0.7589170336723328,0.0343245230615139,0.910895824432373,0.5441797375679016,0.737697422504425,0.14369560778141022,0.9355159997940063,0.4775603115558624,0.7881811857223511,0.023912975564599037,0.9000750780105591,0.5311325788497925,0.7582600712776184,0.1485271453857422,0.9062848687171936,0.5129503607749939,0.791016161441803,-0.12754589319229126,0.8388679027557373,0.5532799363136292,0.7732065320014954,0.04387455806136131,0.8468022346496582
1033,0.4276173710823059,0.42712175846099854,0.004014768172055483,0.9995072484016418,0.5703742504119873,0.42061033844947815,-0.004970409907400608,0.9996742010116577,0.4455550014972687,0.5990054607391357,0.01711377501487732,0.9267717599868774,0.5912202596664429,0.5761920809745789,0.08199387043714523,0.9396516680717468,0.48490962386131287,0.7627658247947693,0.020730717107653618,0.9162278175354004,0.5406134128570557,0.7366693615913391,0.14803414046764374,0.9378650784492493,0.4774199426174164,0.7922592163085938,0.011692410334944725,0.907382071018219,0.5308952331542969,0.7602300643920898,0.1536797732114792,0.9105607867240906,0.5077087879180908,0.7917079925537109,-0.13258112967014313,0.8459886312484741,0.5409327149391174,0.7718989253044128,0.042328134179115295,0.8537361025810242
1034,0.42780739068984985,0.427988737821579,-0.04463941603899002,0.9995458722114563,0.5702765583992004,0.4218716323375702,0.04394548758864403,0.9996709227561951,0.4439416527748108,0.5984529256820679,-0.005155677907168865,0.9331759810447693,0.5776699185371399,0.578708827495575,0.1951206922531128,0.9294266104698181,0.48064959049224854,0.7698795199394226,0.005859307013452053,0.9208314418792725,0.5379937291145325,0.73699951171875,0.32153111696243286,0.9295971989631653,0.4771290421485901,0.8024324774742126,-0.0017388621345162392,0.9135156273841858,0.5312944650650024,0.761615514755249,0.3313220143318176,0.9057424664497375,0.48973700404167175,0.790495753288269,-0.11253581941127777,0.8504331111907959,0.528197169303894,0.7494916319847107,0.26521116495132446,0.8452622890472412
1035,0.428108811378479,0.4267427325248718,-0.04375702142715454,0.9995864033699036,0.5687986612319946,0.41893377900123596,0.043089840561151505,0.9996800422668457,0.4435593783855438,0.5984904170036316,0.002692254027351737,0.9386699795722961,0.5659642815589905,0.5797869563102722,0.21600045263767242,0.9160493612289429,0.4775732457637787,0.7755756974220276,0.010694712400436401,0.9236115217208862,0.537986695766449,0.7337201237678528,0.35925185680389404,0.9168702960014343,0.47684669494628906,0.8058083653450012,0.003408079966902733,0.917508602142334,0.5339224338531494,0.7573072910308838,0.3722831904888153,0.8967904448509216,0.4810374975204468,0.7897468209266663,-0.09581929445266724,0.8514708876609802,0.5242589712142944,0.7377862334251404,0.321432888507843,0.8328598141670227
1036,0.42789649963378906,0.42739248275756836,-0.03935135155916214,0.9996235370635986,0.5624143481254578,0.4188051223754883,0.0385955311357975,0.9996830821037292,0.44365859031677246,0.5959106087684631,-0.021341657266020775,0.9429841041564941,0.5583817362785339,0.579270601272583,0.20189723372459412,0.9034021496772766,0.4763210117816925,0.7761386036872864,-0.043161697685718536,0.9264333248138428,0.5374915599822998,0.7327481508255005,0.3142212927341461,0.9008499383926392,0.4762493669986725,0.8066567182540894,-0.05400281026959419,0.9204885959625244,0.5345157384872437,0.7567195892333984,0.32440003752708435,0.8839919567108154,0.48175540566444397,0.7888754606246948,-0.15943683683872223,0.8528921604156494,0.5251949429512024,0.733268141746521,0.27512696385383606,0.8168897032737732
1037,0.42792412638664246,0.4270578622817993,-0.0348193384706974,0.9996564388275146,0.5588293075561523,0.4183632731437683,0.03411420062184334,0.9996762871742249,0.4443400800228119,0.5959711670875549,-0.04011087119579315,0.945533812046051,0.5347247123718262,0.5804070234298706,0.1726541668176651,0.8794955611228943,0.4739943742752075,0.7803579568862915,-0.0678211897611618,0.9239457845687866,0.5375884175300598,0.724396824836731,0.26292118430137634,0.8692503571510315,0.4716452658176422,0.8096583485603333,-0.0798412337899208,0.9192598462104797,0.5332575440406799,0.7513854503631592,0.27083346247673035,0.862774670124054,0.45447567105293274,0.7952537536621094,-0.19162845611572266,0.8437506556510925,0.5292270183563232,0.7411773800849915,0.20427413284778595,0.7868955731391907
1038,0.42807576060295105,0.4271431565284729,-0.03333127871155739,0.9996840357780457,0.557520866394043,0.4190555810928345,0.0327272042632103,0.9996532797813416,0.4458712637424469,0.5972715020179749,-0.06031692028045654,0.9496998190879822,0.5310437083244324,0.5812018513679504,0.17684490978717804,0.8617148399353027,0.47304537892341614,0.7880298495292664,-0.10073518753051758,0.9247734546661377,0.542266845703125,0.7041063904762268,0.2958948314189911,0.8475832939147949,0.4722737669944763,0.813571572303772,-0.11408883333206177,0.9215896129608154,0.5569056272506714,0.734941840171814,0.3065781593322754,0.8493769764900208,0.4610762894153595,0.8002216219902039,-0.2341582328081131,0.8409366011619568,0.5259100198745728,0.7267506122589111,0.2516932189464569,0.7676979303359985
1039,0.4282854497432709,0.42784181237220764,-0.03771274909377098,0.9997082352638245,0.558070719242096,0.42046719789505005,0.03723294660449028,0.9996340274810791,0.4460928738117218,0.6011665463447571,-0.03306775912642479,0.9538044333457947,0.527073323726654,0.581233024597168,0.20353193581104279,0.8405671715736389,0.47305962443351746,0.7919239401817322,-0.04294724017381668,0.9245114326477051,0.5438326597213745,0.6993073225021362,0.3425178825855255,0.8218235969543457,0.4771031141281128,0.8174964785575867,-0.05241943523287773,0.9235788583755493,0.5627641677856445,0.7380687594413757,0.3546449840068817,0.8352851867675781,0.4480133354663849,0.80556720495224,-0.1616809368133545,0.8335156440734863,0.5227658152580261,0.7191842794418335,0.30391138792037964,0.7435248494148254
1040,0.4283384382724762,0.43432170152664185,-0.048875413835048676,0.9997307658195496,0.559730589389801,0.4310377240180969,0.04849786311388016,0.9996140599250793,0.44418659806251526,0.6264660358428955,-0.06442377716302872,0.9581565260887146,0.5320635437965393,0.5814566016197205,0.28078868985176086,0.82256680727005,0.47328856587409973,0.8073276281356812,-0.11569623649120331,0.9281801581382751,0.5438331961631775,0.7046331167221069,0.4953368604183197,0.8028428554534912,0.4867118000984192,0.8320725560188293,-0.12980693578720093,0.9280413389205933,0.5619286894798279,0.7288127541542053,0.5140448212623596,0.8244648575782776,0.43905243277549744,0.8326818346977234,-0.2593456208705902,0.8363275527954102,0.5122351050376892,0.7231151461601257,0.47350257635116577,0.729751706123352
1041,0.429415225982666,0.43482133746147156,-0.044712867587804794,0.9997525811195374,0.5601928234100342,0.4324355125427246,0.04427586868405342,0.9996219277381897,0.44303229451179504,0.6207883954048157,-0.062051355838775635,0.9617536664009094,0.5337649583816528,0.5861952304840088,0.25506022572517395,0.8164604902267456,0.47005775570869446,0.8036239147186279,-0.08124247193336487,0.9295622110366821,0.5398698449134827,0.7098820805549622,0.4537651836872101,0.7940189838409424,0.48580464720726013,0.8266926407814026,-0.09078838676214218,0.931247353553772,0.5452770590782166,0.7352796792984009,0.4717639088630676,0.8201636075973511,0.44324520230293274,0.8311026692390442,-0.20981009304523468,0.836236298084259,0.510503888130188,0.7301456332206726,0.417022168636322,0.7218907475471497
1042,0.4310669004917145,0.43681564927101135,-0.06497109681367874,0.9997734427452087,0.5613271594047546,0.43581801652908325,0.06456810235977173,0.9996383786201477,0.44139838218688965,0.6177577376365662,-0.10055134445428848,0.9653010368347168,0.5358693599700928,0.5901460647583008,0.26022613048553467,0.8164520263671875,0.46842899918556213,0.7997533082962036,-0.1353011131286621,0.9334331154823303,0.5385562181472778,0.7128790616989136,0.41362813115119934,0.7965562343597412,0.4861200451850891,0.8235631585121155,-0.14429548382759094,0.9360973238945007,0.5411232113838196,0.7387266755104065,0.4268702268600464,0.8240861892700195,0.44004857540130615,0.8365495204925537,-0.2517346441745758,0.8439210653305054,0.5077673196792603,0.7458016276359558,0.374534010887146,0.728675127029419
1043,0.43356379866600037,0.43673714995384216,-0.04284704476594925,0.9997899532318115,0.5639069080352783,0.4356708228588104,0.042410627007484436,0.9996595978736877,0.43763285875320435,0.617565393447876,-0.08917027711868286,0.9680216312408447,0.5370510816574097,0.5964679718017578,0.12316130101680756,0.82813960313797,0.4648257791996002,0.794765830039978,-0.010040819644927979,0.9366406798362732,0.5231627821922302,0.7395669221878052,0.21644096076488495,0.810845136642456,0.4839431643486023,0.8108112215995789,-0.009574665687978268,0.9397643208503723,0.5244811773300171,0.763126015663147,0.22301042079925537,0.8342556357383728,0.4434405267238617,0.8318060636520386,-0.11314024776220322,0.8513453006744385,0.5041043758392334,0.7883482575416565,0.11895567923784256,0.7453098893165588
1044,0.43452000617980957,0.43818914890289307,-0.03653319925069809,0.9998010396957397,0.5677189230918884,0.4381980299949646,0.036188360303640366,0.9996751546859741,0.436657190322876,0.6133115291595459,-0.0071473210118710995,0.9701377153396606,0.5412852168083191,0.5986143350601196,0.11915440112352371,0.838029146194458,0.4611961841583252,0.7751523852348328,0.1000819206237793,0.9395780563354492,0.5167992115020752,0.7533512711524963,0.21991240978240967,0.8245124816894531,0.47543567419052124,0.7953599095344543,0.1023968905210495,0.9428643584251404,0.5201147794723511,0.7735313177108765,0.22673402726650238,0.8430570960044861,0.4456592798233032,0.8278622031211853,0.01061520166695118,0.8592004776000977,0.5046693086624146,0.7891216278076172,0.127604141831398,0.7619103789329529
1045,0.43514588475227356,0.4380691945552826,-0.034395456314086914,0.9998079538345337,0.5724809765815735,0.4385231137275696,0.03403506800532341,0.9996869564056396,0.43469589948654175,0.6100420355796814,0.049061067402362823,0.9721336960792542,0.5458574891090393,0.5981425642967224,0.13811244070529938,0.8480440974235535,0.4571579396724701,0.7606521248817444,0.16919568181037903,0.9428371787071228,0.5146234035491943,0.7572548985481262,0.2531634569168091,0.8376496434211731,0.46726104617118835,0.7786563634872437,0.17445877194404602,0.9460386633872986,0.5193359851837158,0.776136040687561,0.2621701657772064,0.851598858833313,0.4405826926231384,0.8183022141456604,0.09341155737638474,0.8669964075088501,0.4946613907814026,0.7913873791694641,0.17725783586502075,0.7769187688827515
1046,0.4357805848121643,0.4370659589767456,-0.058370575308799744,0.999812126159668,0.5736979842185974,0.43799930810928345,0.05806553736329079,0.9996944069862366,0.43478888273239136,0.6060125231742859,0.07009246200323105,0.9737423062324524,0.5458883047103882,0.598337709903717,0.23108597099781036,0.8491706848144531,0.4576461911201477,0.7539759874343872,0.22946256399154663,0.9457411170005798,0.5140748023986816,0.7551409006118774,0.41105300188064575,0.8453686237335205,0.46751680970191956,0.7759554982185364,0.23684461414813995,0.948363184928894,0.5209370255470276,0.7779359221458435,0.42399394512176514,0.853737473487854,0.43675485253334045,0.8023684024810791,0.14245592057704926,0.8738932609558105,0.49125269055366516,0.7895162105560303,0.3244187831878662,0.7857135534286499
1047,0.4382953941822052,0.4366552531719208,-0.06587878614664078,0.9998182654380798,0.5779260396957397,0.4378416836261749,0.06559836864471436,0.9996971487998962,0.437213271856308,0.6056793928146362,0.1049165353178978,0.9748433232307434,0.5467801094055176,0.6002296805381775,0.272283673286438,0.8533453941345215,0.45818161964416504,0.7443492412567139,0.31695184111595154,0.949212372303009,0.5158053040504456,0.7519894242286682,0.4867324233055115,0.8523936867713928,0.4677206575870514,0.7698485255241394,0.32903748750686646,0.9505136013031006,0.5220000147819519,0.7761585712432861,0.5044388771057129,0.8547126650810242,0.4382757842540741,0.7910040020942688,0.23491260409355164,0.8816910982131958,0.49307504296302795,0.78470379114151,0.41386476159095764,0.7932634949684143
1048,0.43875911831855774,0.4337996542453766,-0.06135242432355881,0.9998226165771484,0.5790960192680359,0.43304356932640076,0.061038222163915634,0.9997020363807678,0.44086936116218567,0.6026484966278076,0.10163845121860504,0.9756121039390564,0.5534923076629639,0.6002288460731506,0.25105637311935425,0.8600217700004578,0.45830580592155457,0.7458439469337463,0.2975935935974121,0.9519684314727783,0.5196857452392578,0.7552569508552551,0.4387909173965454,0.8606936931610107,0.4672476351261139,0.7716128826141357,0.3078766465187073,0.9517393708229065,0.522236704826355,0.7822944521903992,0.4536326229572296,0.8579395413398743,0.4386206269264221,0.785065770149231,0.20695078372955322,0.8868180513381958,0.4948796033859253,0.7843359708786011,0.3557133972644806,0.7994902729988098
1049,0.43888014554977417,0.43316638469696045,-0.055662207305431366,0.9998118877410889,0.5815703868865967,0.432340532541275,0.05537574738264084,0.9996966123580933,0.4412083625793457,0.5988629460334778,0.12788596749305725,0.9764893651008606,0.5599696636199951,0.6026414632797241,0.248582124710083,0.8682408332824707,0.45871978998184204,0.7446114420890808,0.32221004366874695,0.9540932774543762,0.5256072878837585,0.7643412351608276,0.4072440266609192,0.8685509562492371,0.4675039052963257,0.770374059677124,0.3326479196548462,0.9529620409011841,0.5273493528366089,0.7919654846191406,0.4205133318901062,0.8632758259773254,0.43941083550453186,0.7742933034896851,0.23610375821590424,0.8895846009254456,0.49964475631713867,0.783919632434845,0.34120431542396545,0.8038256168365479
1050,0.43945613503456116,0.432298481464386,-0.03943295776844025,0.9997973442077637,0.5850862860679626,0.4309484362602234,0.03909904882311821,0.9996861219406128,0.44121071696281433,0.5972306728363037,0.13326847553253174,0.977427065372467,0.5640311241149902,0.604934573173523,0.2222340852022171,0.8773121237754822,0.4590228497982025,0.7477792501449585,0.3225070536136627,0.9560219049453735,0.5302867889404297,0.7718934416770935,0.388141006231308,0.8764722943305969,0.4644481837749481,0.7740537524223328,0.3324190080165863,0.9540296792984009,0.5288195610046387,0.7980740666389465,0.40114399790763855,0.8691881895065308,0.4396556317806244,0.7681295275688171,0.23423868417739868,0.8910195827484131,0.5156952738761902,0.7851497530937195,0.2863403558731079,0.8066444396972656
1051,0.4392382800579071,0.4327015280723572,-0.03379042074084282,0.9997866153717041,0.5846425294876099,0.43152323365211487,0.03340844437479973,0.9996762275695801,0.4421827495098114,0.5975109934806824,0.15138310194015503,0.9778519868850708,0.5640380382537842,0.6060930490493774,0.2217203676700592,0.8831038475036621,0.4613833725452423,0.7500720620155334,0.3548770546913147,0.9565486311912537,0.532181978225708,0.7741012573242188,0.41391462087631226,0.8808695673942566,0.46371012926101685,0.7745559811592102,0.3676776885986328,0.9543415307998657,0.5290936827659607,0.8009048104286194,0.43096670508384705,0.8734598159790039,0.44509726762771606,0.7631848454475403,0.28595924377441406,0.8896982073783875,0.5234401226043701,0.7859240174293518,0.3310895562171936,0.8046253323554993
1052,0.4406839907169342,0.43274030089378357,-0.025073179975152016,0.9997605681419373,0.5862700939178467,0.43242090940475464,0.024588359519839287,0.9996581077575684,0.4448649287223816,0.5966004729270935,0.17560580372810364,0.9739297032356262,0.5681546330451965,0.6069758534431458,0.19305674731731415,0.8875544667243958,0.4615403413772583,0.7488092184066772,0.4006659686565399,0.9538449645042419,0.5338623523712158,0.7785369753837585,0.33003655076026917,0.8830816745758057,0.4635436236858368,0.7763869762420654,0.41544193029403687,0.9500170946121216,0.5302008986473083,0.8059326410293579,0.3418157994747162,0.8752831220626831,0.4538036286830902,0.7495096921920776,0.3282659947872162,0.8821048140525818,0.5342812538146973,0.7858812808990479,0.23366059362888336,0.7959936857223511
1053,0.44444048404693604,0.43261197209358215,-0.016136392951011658,0.9997118711471558,0.5871919989585876,0.43239355087280273,0.015607703477144241,0.9996403455734253,0.4517977237701416,0.5965744256973267,0.22680123150348663,0.9679844975471497,0.5672973990440369,0.6071115136146545,0.08801013231277466,0.891432523727417,0.46113303303718567,0.7402849793434143,0.4777946174144745,0.9473769068717957,0.5359018445014954,0.7790900468826294,0.15784472227096558,0.8847261071205139,0.46272012591362,0.7660552859306335,0.4951212704181671,0.9406691789627075,0.5314886569976807,0.8064442873001099,0.16230809688568115,0.8766933679580688,0.4543364346027374,0.7410402297973633,0.4069306254386902,0.8682918548583984,0.5369698405265808,0.7937615513801575,0.031853049993515015,0.7884297966957092
1054,0.44350582361221313,0.4333391487598419,0.01754199154675007,0.9996560215950012,0.5872809886932373,0.43322619795799255,-0.018039243295788765,0.9996412992477417,0.45352810621261597,0.5939379930496216,0.3186362683773041,0.9585592746734619,0.5665227770805359,0.6090485453605652,0.012456854805350304,0.898624837398529,0.45793038606643677,0.7296410799026489,0.6234263181686401,0.9365414977073669,0.5371652245521545,0.7902187705039978,0.059294410049915314,0.8907820582389832,0.4622567892074585,0.7506013512611389,0.6465678811073303,0.9290382266044617,0.5333420634269714,0.8160697817802429,0.060590460896492004,0.8826168775558472,0.45971328020095825,0.7339609861373901,0.566070020198822,0.8472546935081482,0.5429577231407166,0.8076292276382446,-0.08483144640922546,0.7876353859901428
1055,0.44331640005111694,0.4399588406085968,0.011059284210205078,0.9995825290679932,0.5882997512817383,0.44191038608551025,-0.011562078259885311,0.9996379613876343,0.45391878485679626,0.5942953824996948,0.33693602681159973,0.9513837099075317,0.5621836185455322,0.6194009184837341,0.0430995337665081,0.9049515724182129,0.457933634519577,0.7180652618408203,0.6700354814529419,0.9280669689178467,0.5386126041412354,0.7975909113883972,0.11077576130628586,0.8971084952354431,0.46202966570854187,0.7385594248771667,0.6967579126358032,0.9194222688674927,0.534247100353241,0.8206602931022644,0.11416295170783997,0.8884945511817932,0.4629589319229126,0.7235020399093628,0.6211481094360352,0.8324361443519592,0.5440734028816223,0.8117693662643433,-0.028826192021369934,0.7905312180519104
1056,0.44181519746780396,0.4450911581516266,0.030577974393963814,0.99951171875,0.5887556672096252,0.4478781521320343,-0.03113183192908764,0.9996337294578552,0.45673108100891113,0.5943771004676819,0.37406617403030396,0.9406179189682007,0.5562440156936646,0.6202194094657898,0.0011599613353610039,0.9107714295387268,0.4605971872806549,0.7188498377799988,0.6969286799430847,0.9158574342727661,0.5396158695220947,0.7966474294662476,0.03512609377503395,0.9011314511299133,0.4620693624019623,0.7388656139373779,0.7222821116447449,0.9070755839347839,0.5359465479850769,0.8205549120903015,0.035545967519283295,0.8924354314804077,0.4684751033782959,0.7231824398040771,0.6529632210731506,0.8092318773269653,0.5439542531967163,0.8135890364646912,-0.10884115099906921,0.7864532470703125
1057,0.44017738103866577,0.45069217681884766,0.03974715992808342,0.9994462728500366,0.5887194871902466,0.45118510723114014,-0.040344011038541794,0.9996287226676941,0.4576713442802429,0.597364068031311,0.3635108172893524,0.9336089491844177,0.556700587272644,0.6229495406150818,0.0038369849789887667,0.9171786308288574,0.46188056468963623,0.7245539426803589,0.6622452735900879,0.9095560312271118,0.5415902733802795,0.8022918105125427,0.03395980969071388,0.9065595865249634,0.46213048696517944,0.7466539740562439,0.685649573802948,0.9013796448707581,0.5360732078552246,0.8268029093742371,0.033950645476579666,0.8976273536682129,0.47702208161354065,0.7317412495613098,0.6189086437225342,0.7965991497039795,0.5538524985313416,0.8195812702178955,-0.09925833344459534,0.7868820428848267
