,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1315,0.3515593409538269,0.5093255639076233,-0.21772019565105438,0.9994378685951233,0.3492491841316223,0.509469747543335,0.21754087507724762,0.9985539317131042,0.42154785990715027,0.63201904296875,-0.18959838151931763,0.9710659980773926,0.27846643328666687,0.6256309747695923,0.2799074947834015,0.7030753493309021,0.5401194095611572,0.7549644112586975,-0.04818804934620857,0.984336256980896,0.1745155304670334,0.74800705909729,0.39870062470436096,0.8543387651443481,0.5763435363769531,0.7761685848236084,-0.043180204927921295,0.9588218331336975,0.1807924211025238,0.7707961797714233,0.3981728255748749,0.8705595135688782,0.45554980635643005,0.7904637455940247,-0.22180737555027008,0.9799903631210327,0.06832310557365417,0.73650062084198,0.26747754216194153,0.8786823749542236
1316,0.3531234562397003,0.512000322341919,-0.2236720621585846,0.9994761347770691,0.33243805170059204,0.5111024379730225,0.2233896702528,0.9986444711685181,0.42498159408569336,0.6338672041893005,-0.19102473556995392,0.9737381935119629,0.2536809742450714,0.6254361867904663,0.3628109097480774,0.7273424863815308,0.5658110976219177,0.7542880773544312,-0.049423277378082275,0.9857990741729736,0.18161435425281525,0.7487744688987732,0.5486166477203369,0.8675380349159241,0.6079689860343933,0.7756873965263367,-0.045335553586483,0.9610443711280823,0.19195245206356049,0.7755112051963806,0.5557437539100647,0.8779152035713196,0.4807795286178589,0.7926786541938782,-0.25451305508613586,0.9818195700645447,0.07191042602062225,0.742807149887085,0.4341461658477783,0.8895067572593689
1317,0.3512071371078491,0.5131452083587646,-0.22477267682552338,0.9995059967041016,0.3194618821144104,0.5114843249320984,0.22445893287658691,0.9987233281135559,0.41243037581443787,0.6368327736854553,-0.1827930212020874,0.9761633276939392,0.24257400631904602,0.6252928376197815,0.35794612765312195,0.7504748106002808,0.5745882391929626,0.7465642094612122,-0.015736591070890427,0.9871177077293396,0.19451016187667847,0.7520126104354858,0.5297825932502747,0.8795899152755737,0.6152327656745911,0.7619268298149109,-0.00966635812073946,0.9629172086715698,0.2093397080898285,0.7790487408638,0.5354556441307068,0.8852258324623108,0.5049326419830322,0.7923972606658936,-0.2400772124528885,0.9834692478179932,0.08841376006603241,0.7524675130844116,0.41141971945762634,0.8994054198265076
1318,0.34661975502967834,0.5121926665306091,-0.22459734976291656,0.9995400905609131,0.31117314100265503,0.5111245512962341,0.22428813576698303,0.9988089203834534,0.39802584052085876,0.6399554014205933,-0.16354228556156158,0.9783391356468201,0.24176104366779327,0.6247978210449219,0.3492264151573181,0.7708501219749451,0.569756031036377,0.7379695773124695,0.01209347229450941,0.9883087277412415,0.2174532413482666,0.7516371607780457,0.5161069631576538,0.8902484178543091,0.6131411194801331,0.7424828410148621,0.020699597895145416,0.9645752906799316,0.23499126732349396,0.7794711589813232,0.5214722752571106,0.8907637000083923,0.5279679894447327,0.7929025888442993,-0.198174387216568,0.9849815964698792,0.1202675998210907,0.763320803642273,0.3904884159564972,0.9081958532333374
1319,0.3395284414291382,0.5119038224220276,-0.22487574815750122,0.9995744228363037,0.309354692697525,0.5108412504196167,0.22454307973384857,0.9988969564437866,0.37485530972480774,0.6403308510780334,-0.1794087439775467,0.980231761932373,0.2474667876958847,0.6238473057746887,0.3369920551776886,0.7844187021255493,0.5587132573127747,0.7296397089958191,-0.008621715940535069,0.9893431663513184,0.23435524106025696,0.7537222504615784,0.49781662225723267,0.898682177066803,0.6033034920692444,0.7298783659934998,0.00591591140255332,0.9661908745765686,0.2548152804374695,0.7800458669662476,0.5027335286140442,0.8944053053855896,0.5418638586997986,0.792152464389801,-0.2009500116109848,0.9863006472587585,0.1364479511976242,0.7681868076324463,0.37671878933906555,0.9151695370674133
1320,0.3394848704338074,0.5082013607025146,-0.21701963245868683,0.9996083974838257,0.30528631806373596,0.5084386467933655,0.21668200194835663,0.998993456363678,0.32620498538017273,0.6399313807487488,-0.20927441120147705,0.9816011190414429,0.2494909167289734,0.6238656640052795,0.298652321100235,0.7891173958778381,0.536304771900177,0.7191426753997803,-0.052226919680833817,0.9900444746017456,0.2405577152967453,0.7541031241416931,0.4186229705810547,0.9046004414558411,0.5810556411743164,0.7174145579338074,-0.0382905937731266,0.9671167731285095,0.2743634581565857,0.7801476716995239,0.4190931022167206,0.8954013586044312,0.5441131591796875,0.7891190648078918,-0.19185107946395874,0.9873047471046448,0.1439523994922638,0.7723442912101746,0.3017282485961914,0.9202252626419067
1321,0.33717167377471924,0.5046760439872742,-0.2171846181154251,0.9996217489242554,0.30954739451408386,0.5059056878089905,0.21687400341033936,0.9990547895431519,0.29598426818847656,0.6379870176315308,-0.2132103145122528,0.9809856414794922,0.2676270008087158,0.6247649788856506,0.2937135696411133,0.7746415734291077,0.5306174755096436,0.7160894870758057,-0.05521303415298462,0.9895635843276978,0.26922714710235596,0.7536495327949524,0.41333088278770447,0.9020732045173645,0.5796982049942017,0.7148707509040833,-0.04238411784172058,0.9665353298187256,0.3017001450061798,0.7787769436836243,0.41541942954063416,0.891356885433197,0.4963439404964447,0.7842903137207031,-0.1620512455701828,0.9871829748153687,0.1914338618516922,0.7732287645339966,0.3099079728126526,0.9186760783195496
1322,0.33723685145378113,0.5020822286605835,-0.21913738548755646,0.9996364712715149,0.32058650255203247,0.5037165880203247,0.21889546513557434,0.9991157054901123,0.2769708037376404,0.6355329155921936,-0.2097020447254181,0.979939341545105,0.2806488573551178,0.62576824426651,0.29467371106147766,0.7434112429618835,0.46802106499671936,0.7170320153236389,-0.05189976841211319,0.9888869524002075,0.31899288296699524,0.7534639239311218,0.41423499584198,0.8920882940292358,0.5260372757911682,0.7163726091384888,-0.03890912979841232,0.9677018523216248,0.3400977849960327,0.7784730792045593,0.4208528399467468,0.8857328295707703,0.44850850105285645,0.7780287265777588,-0.09903140366077423,0.9869475364685059,0.23992730677127838,0.7719178795814514,0.35396307706832886,0.9126361012458801
1323,0.336147665977478,0.49975767731666565,-0.22153620421886444,0.9996473789215088,0.3332958519458771,0.502113401889801,0.22133184969425201,0.9991633892059326,0.26242461800575256,0.6263035535812378,-0.22223949432373047,0.9796638488769531,0.2892075777053833,0.6237806677818298,0.2769957184791565,0.7038670778274536,0.4197482466697693,0.7207019329071045,-0.06712237000465393,0.9884489178657532,0.3765122890472412,0.7479893565177917,0.4035329222679138,0.8755167126655579,0.47766900062561035,0.7231496572494507,-0.05302854999899864,0.9690111875534058,0.4085060954093933,0.7688041925430298,0.40860822796821594,0.8783143758773804,0.3993348777294159,0.7780082821846008,-0.10296031832695007,0.9869177937507629,0.29591378569602966,0.7733625769615173,0.3506377339363098,0.9036086201667786
1324,0.33185794949531555,0.4990188777446747,-0.21214552223682404,0.9996032118797302,0.34501975774765015,0.5006512403488159,0.21203021705150604,0.9991300106048584,0.2481686919927597,0.6210569143295288,-0.18353983759880066,0.9801071882247925,0.31690049171447754,0.6203912496566772,0.2684417963027954,0.6672754287719727,0.3725082576274872,0.7231168150901794,-0.0272168330848217,0.9850369691848755,0.3804212808609009,0.7403064966201782,0.41018760204315186,0.8465114235877991,0.41020888090133667,0.7318633198738098,-0.011962099000811577,0.9685424566268921,0.4131212532520294,0.7618240714073181,0.4156968891620636,0.8643060922622681,0.30368179082870483,0.7762775421142578,-0.05969887599349022,0.9834843873977661,0.30093780159950256,0.7726866006851196,0.34773409366607666,0.8795718550682068
1325,0.32820817828178406,0.4952002763748169,-0.19423548877239227,0.999558687210083,0.35532909631729126,0.4975292384624481,0.1941642314195633,0.9990977048873901,0.23211634159088135,0.6162577271461487,-0.16484329104423523,0.9815190434455872,0.3481381833553314,0.6194610595703125,0.24066363275051117,0.6507588624954224,0.3396802842617035,0.7295994162559509,-0.022863473743200302,0.9829400777816772,0.38467973470687866,0.7406208515167236,0.36731305718421936,0.8337636590003967,0.3718891739845276,0.7491745352745056,-0.00991313811391592,0.9682353734970093,0.4124160408973694,0.7642466425895691,0.3703554570674896,0.857708215713501,0.2576797604560852,0.77664715051651,-0.0689542219042778,0.9808807969093323,0.29963988065719604,0.7738291621208191,0.2841627597808838,0.8661509156227112
1326,0.328690767288208,0.495230108499527,-0.1986202448606491,0.9994847774505615,0.36882683634757996,0.49778127670288086,0.19850079715251923,0.999022364616394,0.21906015276908875,0.6117604374885559,-0.15404799580574036,0.9813752770423889,0.37282595038414,0.6195982694625854,0.2492811679840088,0.6321151256561279,0.27638697624206543,0.7390533089637756,0.005774549674242735,0.9806233644485474,0.4203520715236664,0.741260826587677,0.3879411220550537,0.8221831321716309,0.29963991045951843,0.7621278762817383,0.018462244421243668,0.9670106768608093,0.43756553530693054,0.7650465369224548,0.39749476313591003,0.8531579375267029,0.19913285970687866,0.7766635417938232,-0.04640937224030495,0.9775153994560242,0.3372122347354889,0.7724196314811707,0.33633846044540405,0.8530465364456177
1327,0.33391931653022766,0.49462273716926575,-0.19589272141456604,0.9994136095046997,0.3828349709510803,0.4973180890083313,0.1957344263792038,0.99896240234375,0.22100207209587097,0.6101933717727661,-0.09810162335634232,0.9784423112869263,0.39643383026123047,0.6197282075881958,0.2572782039642334,0.6221998929977417,0.22831209003925323,0.7430523037910461,0.07659288495779037,0.9795366525650024,0.45704296231269836,0.7442840933799744,0.39064711332321167,0.8185197710990906,0.25019973516464233,0.7694882750511169,0.08903991430997849,0.965056836605072,0.47844159603118896,0.7703267931938171,0.39861512184143066,0.8495201468467712,0.13441841304302216,0.7688592672348022,0.01078889425843954,0.9755110740661621,0.3656497895717621,0.7720836400985718,0.3314729928970337,0.8454868197441101
1328,0.3375217318534851,0.4950958490371704,-0.19174984097480774,0.9993933439254761,0.3867267370223999,0.49763065576553345,0.19166110455989838,0.9989628195762634,0.22677110135555267,0.6123793721199036,-0.0764438658952713,0.9754506945610046,0.4119172692298889,0.6197777390480042,0.26116111874580383,0.6175305247306824,0.18573983013629913,0.7521806359291077,0.09268125146627426,0.9790855050086975,0.48089516162872314,0.7447431087493896,0.4070383310317993,0.819168746471405,0.19762614369392395,0.7772464752197266,0.1036313846707344,0.9654109477996826,0.5043662190437317,0.7711954116821289,0.4191158711910248,0.8512343168258667,0.08524315804243088,0.76334547996521,0.013820762746036053,0.9739993810653687,0.393182635307312,0.7716452479362488,0.35078728199005127,0.8410984873771667
1329,0.33812883496284485,0.4990822672843933,-0.18443964421749115,0.9993718266487122,0.3867102861404419,0.5018703937530518,0.18438929319381714,0.9989715218544006,0.23046095669269562,0.6137323379516602,-0.046935539692640305,0.9730122089385986,0.4237293004989624,0.6198956370353699,0.2749127149581909,0.6221853494644165,0.16496887803077698,0.7494680285453796,0.13197073340415955,0.9793058037757874,0.5046430230140686,0.7448311448097229,0.42715731263160706,0.8254608511924744,0.17597267031669617,0.7712381482124329,0.14394128322601318,0.9665910005569458,0.5300410389900208,0.7708460688591003,0.4393911361694336,0.8565729260444641,0.07421983778476715,0.7518685460090637,0.04896016791462898,0.9735311269760132,0.41911718249320984,0.7718687653541565,0.36595386266708374,0.8424109816551208
1330,0.34309494495391846,0.504888653755188,-0.18044018745422363,0.9993164539337158,0.3836589753627777,0.5067894458770752,0.1804443746805191,0.9989540576934814,0.23334048688411713,0.6172274351119995,-0.047839660197496414,0.9686375260353088,0.4323031008243561,0.6217194199562073,0.2714292109012604,0.6252642273902893,0.15346266329288483,0.7475269436836243,0.11790981888771057,0.9791882634162903,0.5313525795936584,0.744456946849823,0.4167736768722534,0.8305689692497253,0.1551528126001358,0.7697495818138123,0.12772302329540253,0.9675530791282654,0.5672153830528259,0.7698488831520081,0.42947179079055786,0.862235963344574,0.06527962535619736,0.7420064210891724,0.025663262233138084,0.9724888801574707,0.4472770392894745,0.7722269892692566,0.3644954264163971,0.8426561951637268
1331,0.3428879380226135,0.5100694298744202,-0.17424489557743073,0.9992969036102295,0.37994420528411865,0.5108440518379211,0.17424532771110535,0.9989755749702454,0.22805945575237274,0.6212942600250244,-0.025883641093969345,0.9637144804000854,0.43455633521080017,0.6240774393081665,0.27179646492004395,0.6276456713676453,0.1598411351442337,0.7471126914024353,0.1554456353187561,0.9788954854011536,0.5511525273323059,0.7436643242835999,0.4195692837238312,0.8347341418266296,0.16899244487285614,0.7699823379516602,0.16779665648937225,0.967962384223938,0.5881304144859314,0.7669824957847595,0.43258365988731384,0.8672599196434021,0.08809668570756912,0.7502883076667786,0.07251274585723877,0.9712798595428467,0.47133296728134155,0.7722616791725159,0.3683585524559021,0.8430330753326416
1332,0.3321737051010132,0.514011025428772,-0.1782359480857849,0.9992919564247131,0.3720484972000122,0.5144764184951782,0.17819708585739136,0.9989844560623169,0.2224641591310501,0.6281104683876038,-0.026441384106874466,0.9600496888160706,0.42818206548690796,0.6279510855674744,0.280423104763031,0.6336672902107239,0.1733109951019287,0.7518162131309509,0.15563809871673584,0.9793440699577332,0.568034827709198,0.7380660772323608,0.42872682213783264,0.8403093814849854,0.18453775346279144,0.7757622003555298,0.16694259643554688,0.9685928225517273,0.6068590879440308,0.7577914595603943,0.4416622817516327,0.8730150461196899,0.08964809775352478,0.7538788914680481,0.06662718206644058,0.9711254835128784,0.501602292060852,0.771896481513977,0.3850841522216797,0.8462837338447571
1333,0.3233491778373718,0.5149940848350525,-0.17944985628128052,0.9992899894714355,0.3520525395870209,0.5148863196372986,0.17940753698349,0.9989538192749023,0.22112704813480377,0.633525013923645,-0.0476243831217289,0.959326982498169,0.41572991013526917,0.6303094029426575,0.2747982144355774,0.6450790166854858,0.1819356381893158,0.7621520161628723,0.12227576971054077,0.9805628061294556,0.5686830282211304,0.728949785232544,0.4101843535900116,0.8476313352584839,0.19522802531719208,0.7857840061187744,0.1335761845111847,0.9693659543991089,0.6075419187545776,0.7417022585868835,0.42097488045692444,0.8794267177581787,0.08188821375370026,0.7585441470146179,0.016775693744421005,0.9722754955291748,0.5203976631164551,0.7723531126976013,0.36930006742477417,0.853053867816925
1334,0.3150746822357178,0.5148401260375977,-0.1922844797372818,0.9993091225624084,0.33232733607292175,0.5139225125312805,0.19218970835208893,0.9988910555839539,0.223160982131958,0.6371389627456665,-0.10753679275512695,0.9614908695220947,0.3957691192626953,0.6332533955574036,0.27495378255844116,0.6600829362869263,0.19448904693126678,0.7683783769607544,0.019937260076403618,0.9820960760116577,0.5546973347663879,0.7190631031990051,0.4097454845905304,0.8553653359413147,0.21306048333644867,0.7912266254425049,0.022999916225671768,0.9709648489952087,0.5972077250480652,0.722419798374176,0.4197067618370056,0.885867178440094,0.09485979378223419,0.7714102864265442,-0.11582355201244354,0.9742031693458557,0.5349790453910828,0.7723464965820312,0.36756080389022827,0.86104816198349
1335,0.3083503246307373,0.5138035416603088,-0.1976029872894287,0.9993380904197693,0.32433345913887024,0.5132562518119812,0.197456955909729,0.9988726377487183,0.23869973421096802,0.6363771557807922,-0.12078823149204254,0.963188886642456,0.36024242639541626,0.6348922848701477,0.27505406737327576,0.6714076399803162,0.19566111266613007,0.7678877711296082,0.007467728108167648,0.9833904504776001,0.5432510375976562,0.713742196559906,0.4105183482170105,0.8622386455535889,0.21457386016845703,0.7902142405509949,0.010970423929393291,0.9722667932510376,0.5868814587593079,0.7133259177207947,0.42015865445137024,0.8918861746788025,0.11429232358932495,0.77890944480896,-0.12572547793388367,0.9759023189544678,0.5472296476364136,0.7722899317741394,0.3652450442314148,0.8687671422958374
1336,0.31140992045402527,0.5116104483604431,-0.21720249950885773,0.9993813633918762,0.3245370388031006,0.5116251111030579,0.21691647171974182,0.9988860487937927,0.25827378034591675,0.6356752514839172,-0.15416279435157776,0.9647382497787476,0.3183329403400421,0.6347473859786987,0.28786328434944153,0.6676940321922302,0.2337317019701004,0.7732530832290649,-0.030279718339443207,0.984585165977478,0.5388256907463074,0.7034436464309692,0.43590301275253296,0.8648572564125061,0.2587912976741791,0.7945098876953125,-0.026064984500408173,0.9736842513084412,0.572073221206665,0.7064462304115295,0.44566109776496887,0.8952803611755371,0.13591201603412628,0.7874885201454163,-0.16206133365631104,0.9776264429092407,0.45174431800842285,0.7723724246025085,0.3785620927810669,0.8748581409454346
1337,0.31120848655700684,0.5110319256782532,-0.22942861914634705,0.9993993639945984,0.3185664415359497,0.5100312829017639,0.2291106879711151,0.9987192153930664,0.26948755979537964,0.6356814503669739,-0.1540733426809311,0.9636074900627136,0.30360567569732666,0.633632242679596,0.2996157705783844,0.6595345139503479,0.2683468163013458,0.7716236114501953,-0.012600310146808624,0.9852579832077026,0.4978141486644745,0.7038862109184265,0.48002946376800537,0.860056459903717,0.2939700484275818,0.7931341528892517,-0.00839486625045538,0.9738878011703491,0.5458211302757263,0.707382082939148,0.494009792804718,0.8964473605155945,0.1773151159286499,0.7894504070281982,-0.160506010055542,0.9786502122879028,0.4606814682483673,0.7653096318244934,0.4322255849838257,0.8770910501480103
1338,0.31151941418647766,0.509005606174469,-0.23361200094223022,0.9994302988052368,0.30923816561698914,0.5080588459968567,0.23322999477386475,0.9986656904220581,0.2732160985469818,0.6326757669448853,-0.1643635481595993,0.9620077013969421,0.2924878001213074,0.6269346475601196,0.28475421667099,0.656168520450592,0.29756656289100647,0.769038736820221,-0.012179967947304249,0.9856706857681274,0.4573672413825989,0.7053816318511963,0.49108830094337463,0.8542733192443848,0.3230739235877991,0.7905262112617493,-0.008551797829568386,0.9727885723114014,0.49719271063804626,0.7119122743606567,0.5085660219192505,0.8963617086410522,0.20368516445159912,0.7876659035682678,-0.17105966806411743,0.9794241189956665,0.4191817045211792,0.764518141746521,0.4523937404155731,0.8785540461540222
1339,0.3255205452442169,0.5033584833145142,-0.23476062715053558,0.9994281530380249,0.316259503364563,0.5034739971160889,0.2343822568655014,0.9985803365707397,0.27476346492767334,0.6301184892654419,-0.15814654529094696,0.9575414061546326,0.2905382812023163,0.6232842206954956,0.2807798981666565,0.6351836323738098,0.3382231593132019,0.7658695578575134,-0.00042473553912714124,0.9841843843460083,0.4012676477432251,0.7082744240760803,0.49189841747283936,0.836455225944519,0.363137423992157,0.7860052585601807,0.0023298868909478188,0.9705109000205994,0.4433412253856659,0.71788090467453,0.5085232257843018,0.8887790441513062,0.24726776778697968,0.786891758441925,-0.14297176897525787,0.9786455035209656,0.3441782593727112,0.7648630142211914,0.44396984577178955,0.8718284368515015
1340,0.33448490500450134,0.501645028591156,-0.23252823948860168,0.9994170665740967,0.32015255093574524,0.5016960501670837,0.2321423441171646,0.99852454662323,0.2932976186275482,0.6286886930465698,-0.15171213448047638,0.9579576849937439,0.26123690605163574,0.6167551279067993,0.25814956426620483,0.6332797408103943,0.3585261106491089,0.7606064677238464,0.03379584848880768,0.9827102422714233,0.35643264651298523,0.7239574790000916,0.4973571300506592,0.818611741065979,0.3849915564060211,0.7843743562698364,0.042488180100917816,0.9626388549804688,0.38612908124923706,0.7455699443817139,0.5152674913406372,0.8731912970542908,0.2639477252960205,0.7907417416572571,-0.12893100082874298,0.977214515209198,0.27998003363609314,0.7670795917510986,0.4353055953979492,0.8617289066314697
1341,0.3334100544452667,0.500821053981781,-0.22976282238960266,0.9993844032287598,0.3281833827495575,0.5012327432632446,0.22942201793193817,0.9983749985694885,0.30391809344291687,0.6248952150344849,-0.16210278868675232,0.9594701528549194,0.2780895531177521,0.61614590883255,0.2619593143463135,0.6310504078865051,0.36762455105781555,0.7604658007621765,-0.015393765643239021,0.9817741513252258,0.3376503586769104,0.7375475168228149,0.44017907977104187,0.8056378364562988,0.40003833174705505,0.784331738948822,-0.01171158067882061,0.9581376910209656,0.3702179491519928,0.7630550861358643,0.4471920132637024,0.8602480888366699,0.25689971446990967,0.7891284227371216,-0.17042119801044464,0.9759671688079834,0.2385268658399582,0.7671221494674683,0.3579554557800293,0.853481113910675
1342,0.33240318298339844,0.49912506341934204,-0.21689127385616302,0.9993599653244019,0.3495715260505676,0.5011449456214905,0.21665367484092712,0.998325526714325,0.2738208472728729,0.6104652881622314,-0.15393754839897156,0.9595839977264404,0.31282666325569153,0.6171209216117859,0.25859785079956055,0.6295674443244934,0.34119927883148193,0.7534528970718384,-0.0036285019014030695,0.9794968366622925,0.32106253504753113,0.7525715231895447,0.3699890971183777,0.8032211065292358,0.4016195833683014,0.7836559414863586,0.0014891723403707147,0.9527394771575928,0.3462730348110199,0.7806454300880432,0.3709782063961029,0.8524459004402161,0.24689388275146484,0.7743049263954163,-0.15163029730319977,0.9739656448364258,0.21865664422512054,0.7676439881324768,0.2792108356952667,0.8489686846733093
1343,0.3282161056995392,0.49847716093063354,-0.21292871236801147,0.9993531107902527,0.3569146394729614,0.5012341737747192,0.21282154321670532,0.9984190464019775,0.23280589282512665,0.6115319728851318,-0.07513291388750076,0.959835946559906,0.3733845353126526,0.6225957274436951,0.242099791765213,0.6440544128417969,0.22229036688804626,0.7452008724212646,0.1408689171075821,0.9777554869651794,0.4181500971317291,0.7623706459999084,0.2800774574279785,0.8142584562301636,0.2356082797050476,0.7712171673774719,0.15553121268749237,0.9495828151702881,0.43148720264434814,0.7887331247329712,0.27554768323898315,0.857491672039032,0.11973588913679123,0.7560670375823975,0.06247415766119957,0.9716973304748535,0.2676772177219391,0.7808725237846375,0.18186119198799133,0.8537088632583618
1344,0.33452504873275757,0.4988294243812561,-0.21657432615756989,0.9993597865104675,0.3479992747306824,0.5013943314552307,0.21644435822963715,0.9984342455863953,0.3764092028141022,0.6220529675483704,-0.18511201441287994,0.9627595543861389,0.287680059671402,0.6224815845489502,0.24504804611206055,0.667174220085144,0.460421621799469,0.7536105513572693,-0.06464210152626038,0.9791215062141418,0.1960732638835907,0.7619597315788269,0.33443695306777954,0.8285622000694275,0.48005929589271545,0.7757412195205688,-0.06392501294612885,0.9496957063674927,0.20795902609825134,0.7751200795173645,0.33220595121383667,0.8636903762817383,0.3608582317829132,0.7838173508644104,-0.24568551778793335,0.9734328985214233,0.09293030202388763,0.751032829284668,0.22224058210849762,0.864078938961029
1345,0.3341672122478485,0.5027046799659729,-0.2169191986322403,0.9993607401847839,0.34324339032173157,0.5045615434646606,0.21677744388580322,0.9984650611877441,0.3925169110298157,0.6224128007888794,-0.1745752990245819,0.9655160903930664,0.28344443440437317,0.6258509755134583,0.2506345808506012,0.6929632425308228,0.49885427951812744,0.7561585903167725,-0.04002442583441734,0.9806535840034485,0.1711282730102539,0.7572559118270874,0.35182973742485046,0.843709409236908,0.5250072479248047,0.7784923911094666,-0.03742969408631325,0.9512490630149841,0.18234620988368988,0.770281195640564,0.35024940967559814,0.8723557591438293,0.3682846426963806,0.772086501121521,-0.213966503739357,0.9753958582878113,0.0723392590880394,0.7397467494010925,0.23721079528331757,0.8754697442054749
1346,0.3342260420322418,0.5052254796028137,-0.21699537336826324,0.9993715882301331,0.34220099449157715,0.5067906975746155,0.21684521436691284,0.9984989762306213,0.4025658667087555,0.6224380731582642,-0.18220055103302002,0.9682387709617615,0.2805590331554413,0.6278440356254578,0.25309306383132935,0.7163087129592896,0.5239009261131287,0.7566409707069397,-0.05276944860816002,0.9821811318397522,0.1723245084285736,0.7539803385734558,0.34573036432266235,0.8575284481048584,0.5556169152259827,0.778562605381012,-0.05066535994410515,0.952860414981842,0.1801624745130539,0.7675371766090393,0.3423508107662201,0.8802719712257385,0.4302094280719757,0.7861751914024353,-0.23091855645179749,0.9773395657539368,0.07527435570955276,0.7403907179832458,0.22500260174274445,0.885941207408905
1347,0.3327227234840393,0.5090351700782776,-0.21715186536312103,0.9993879795074463,0.3393505811691284,0.5094429850578308,0.21698856353759766,0.9985634684562683,0.40543773770332336,0.6306470036506653,-0.1726127415895462,0.9705454111099243,0.2907419204711914,0.6328005194664001,0.2699110507965088,0.7367042899131775,0.45548462867736816,0.74852055311203,-0.032272662967443466,0.9836397171020508,0.2208414375782013,0.7592483162879944,0.3569751977920532,0.8701560497283936,0.49057120084762573,0.7675960659980774,-0.028475429862737656,0.9551486372947693,0.2152092456817627,0.7832849621772766,0.3568343222141266,0.8885948061943054,0.3566870093345642,0.782485842704773,-0.20009896159172058,0.9791814684867859,0.16151189804077148,0.7715786099433899,0.24899859726428986,0.8956378102302551
1348,0.32496771216392517,0.5106686949729919,-0.2213953584432602,0.9994165897369385,0.33289337158203125,0.5108872056007385,0.22114251554012299,0.9986438751220703,0.4017423093318939,0.6332878470420837,-0.17654109001159668,0.9729925394058228,0.27123114466667175,0.634149968624115,0.28187280893325806,0.7571277618408203,0.5569950342178345,0.7474859952926636,-0.026318399235606194,0.9850217700004578,0.1958206444978714,0.7547969222068787,0.3870146572589874,0.881729006767273,0.5986877083778381,0.7651780843734741,-0.021482951939105988,0.9568499326705933,0.20424732565879822,0.7813308835029602,0.38522642850875854,0.8955221772193909,0.48425716161727905,0.7889382839202881,-0.19543802738189697,0.9809176921844482,0.12528608739376068,0.7770038843154907,0.2522481679916382,0.9045394062995911
1349,0.30964741110801697,0.5125508904457092,-0.23381736874580383,0.9994369149208069,0.3227643072605133,0.5130584239959717,0.23339374363422394,0.9987110495567322,0.38469114899635315,0.6393534541130066,-0.19264407455921173,0.9752122759819031,0.253240704536438,0.6346002221107483,0.3056712746620178,0.773682713508606,0.5674682259559631,0.7404392957687378,-0.03517817333340645,0.9863062500953674,0.20883885025978088,0.7569569945335388,0.4448043406009674,0.8911619782447815,0.6142781376838684,0.7484639883041382,-0.028336530551314354,0.958941638469696,0.2251933366060257,0.7841430306434631,0.44662630558013916,0.9001240134239197,0.5209604501724243,0.7909606099128723,-0.20293709635734558,0.9825299978256226,0.11461739987134933,0.7739924788475037,0.32174956798553467,0.9118644595146179
1350,0.30519405007362366,0.5121380090713501,-0.23608997464179993,0.9994838237762451,0.31566980481147766,0.5127770900726318,0.2356058657169342,0.9988154172897339,0.36454153060913086,0.638754665851593,-0.2126266360282898,0.9773290157318115,0.25196903944015503,0.6312828063964844,0.3451361358165741,0.7811853885650635,0.5538901686668396,0.7322733998298645,-0.08238417655229568,0.9875195026397705,0.22713245451450348,0.755236029624939,0.5136702656745911,0.8974789977073669,0.6009265184402466,0.7319349646568298,-0.07488927990198135,0.9618682861328125,0.24758478999137878,0.7816376090049744,0.5201196074485779,0.9014009833335876,0.5345888137817383,0.790683925151825,-0.22139979898929596,0.9840819239616394,0.13625609874725342,0.7723341584205627,0.4272794723510742,0.9174731969833374
