,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
462,0.38182929158210754,0.47509631514549255,-0.2470996379852295,0.9994688630104065,0.3612169027328491,0.47488656640052795,0.2463144063949585,0.9981400370597839,0.4380229413509369,0.6136529445648193,-0.19574271142482758,0.979790449142456,0.28393101692199707,0.5985008478164673,0.32169097661972046,0.7594189643859863,0.6454718112945557,0.7160455584526062,-0.13871140778064728,0.9894431233406067,0.23348933458328247,0.7446550130844116,0.3529280722141266,0.8739175796508789,0.6999852061271667,0.7159832119941711,-0.13490600883960724,0.968418300151825,0.2503432631492615,0.7762684226036072,0.347530722618103,0.8792603015899658,0.6114093065261841,0.7948490381240845,-0.2724687159061432,0.9893313646316528,0.11589757353067398,0.7484474778175354,0.2588031589984894,0.9042211174964905
463,0.37460190057754517,0.47443971037864685,-0.25000518560409546,0.9995032548904419,0.36152908205986023,0.4730329215526581,0.24922943115234375,0.9982953071594238,0.4349035322666168,0.6129526495933533,-0.20800508558750153,0.9814326167106628,0.29019901156425476,0.5986474752426147,0.3001163601875305,0.7721889615058899,0.6496688723564148,0.696061372756958,-0.17058934271335602,0.9903055429458618,0.252826452255249,0.748496413230896,0.32620102167129517,0.8837959170341492,0.7057672142982483,0.6887346506118774,-0.164790078997612,0.9705233573913574,0.2713485062122345,0.7797172665596008,0.32149040699005127,0.8842620849609375,0.6399258375167847,0.7778308391571045,-0.2832365334033966,0.9902199506759644,0.1438172161579132,0.7508566975593567,0.23003707826137543,0.9115496873855591
464,0.36980539560317993,0.4745163321495056,-0.2483575940132141,0.9995433688163757,0.3614521324634552,0.4733739495277405,0.24766673147678375,0.9984543323516846,0.3818452060222626,0.6147754788398743,-0.2349296361207962,0.982609748840332,0.29493239521980286,0.602400541305542,0.2575695216655731,0.7782352566719055,0.6455462574958801,0.684001088142395,-0.20543956756591797,0.9909939765930176,0.282363623380661,0.7557076811790466,0.2943260371685028,0.8915827870368958,0.6919029951095581,0.6762951016426086,-0.19826848804950714,0.9724045395851135,0.30495572090148926,0.7843376398086548,0.2883475124835968,0.887546718120575,0.6577258706092834,0.7655653357505798,-0.2887704074382782,0.9909983277320862,0.17220543324947357,0.7650391459465027,0.200325146317482,0.9174633026123047
465,0.36996766924858093,0.48458144068717957,-0.24345502257347107,0.9995539784431458,0.36601144075393677,0.4823484718799591,0.24289709329605103,0.9985582232475281,0.3392000198364258,0.6239796876907349,-0.22919438779354095,0.980117678642273,0.30627694725990295,0.6068480014801025,0.23893725872039795,0.7538689970970154,0.6246770024299622,0.6724244356155396,-0.19191646575927734,0.9901404976844788,0.29801228642463684,0.7558624744415283,0.3006269633769989,0.8852249383926392,0.6735537052154541,0.6635934114456177,-0.16904328763484955,0.9722017645835876,0.3193267285823822,0.7844452261924744,0.29787901043891907,0.8847391605377197,0.6421564817428589,0.752534806728363,-0.19679339230060577,0.9907614588737488,0.18288585543632507,0.7734814882278442,0.2236436903476715,0.9148003458976746
466,0.36955904960632324,0.49169957637786865,-0.24561414122581482,0.9995660185813904,0.36622798442840576,0.4899457097053528,0.2451825737953186,0.9986557960510254,0.3219146430492401,0.6278742551803589,-0.23541317880153656,0.9785837531089783,0.31119367480278015,0.6083778738975525,0.28727293014526367,0.7243242859840393,0.6119419932365417,0.6755443811416626,-0.1789632886648178,0.9891505241394043,0.34199097752571106,0.752290666103363,0.31769540905952454,0.872474730014801,0.6642119884490967,0.6669671535491943,-0.16253648698329926,0.9728271961212158,0.37124988436698914,0.7799498438835144,0.3159569501876831,0.8776323795318604,0.6100652813911438,0.7530032992362976,-0.17219331860542297,0.990323007106781,0.2316635549068451,0.7760205864906311,0.23520468175411224,0.906255841255188
467,0.3721863329410553,0.49310818314552307,-0.24510031938552856,0.9995925426483154,0.3705739676952362,0.4944067895412445,0.24485261738300323,0.9987660646438599,0.30503958463668823,0.6268518567085266,-0.2844436466693878,0.977574348449707,0.3168382942676544,0.6134604811668396,0.2823067307472229,0.6953410506248474,0.560957133769989,0.6796966791152954,-0.19587759673595428,0.9878368377685547,0.3954432010650635,0.7546014785766602,0.29895511269569397,0.8596736192703247,0.6189769506454468,0.6744896173477173,-0.17624740302562714,0.9733359813690186,0.4285736382007599,0.7821723818778992,0.293934166431427,0.8707424402236938,0.5598320364952087,0.7517761588096619,-0.15455782413482666,0.9895249009132385,0.2934184670448303,0.7803263068199158,0.24095484614372253,0.8959352970123291
468,0.37466511130332947,0.4905262589454651,-0.22832748293876648,0.9995999932289124,0.37330543994903564,0.4926280677318573,0.22828611731529236,0.998822033405304,0.2912348508834839,0.6209040880203247,-0.27008411288261414,0.9761823415756226,0.32841023802757263,0.6133743524551392,0.2576109766960144,0.667407751083374,0.4868249297142029,0.6828855276107788,-0.1931273490190506,0.9852152466773987,0.4433611333370209,0.73542320728302,0.24337169528007507,0.841728150844574,0.5469673275947571,0.6806688904762268,-0.1767101287841797,0.9723696112632751,0.47726553678512573,0.7686121463775635,0.2347266674041748,0.8596255779266357,0.4568929374217987,0.7565402984619141,-0.1551753431558609,0.987798273563385,0.35976195335388184,0.7780471444129944,0.19751955568790436,0.8823052644729614
469,0.3757132589817047,0.47946813702583313,-0.21512523293495178,0.9995958805084229,0.3739350736141205,0.4838041365146637,0.21519336104393005,0.9988446235656738,0.2808854877948761,0.6056728363037109,-0.2625442445278168,0.9780634045600891,0.35757994651794434,0.6130885481834412,0.23806270956993103,0.6768017411231995,0.4637708365917206,0.7015720009803772,-0.1960015892982483,0.9852114319801331,0.4678025245666504,0.7222028374671936,0.2412933111190796,0.8463289737701416,0.512332022190094,0.716917097568512,-0.1851826012134552,0.9728829264640808,0.5143769383430481,0.7455543279647827,0.23331406712532043,0.8639649152755737,0.40804699063301086,0.7656916975975037,-0.2065371572971344,0.9872135519981384,0.3958868384361267,0.7769433259963989,0.17064648866653442,0.8828584551811218
470,0.38478565216064453,0.47172969579696655,-0.20027129352092743,0.9995764493942261,0.3763059079647064,0.47585827112197876,0.2003067284822464,0.9988315105438232,0.2878541946411133,0.5969974994659424,-0.19550541043281555,0.9797452688217163,0.3713398575782776,0.6022045612335205,0.21911723911762238,0.6945825815200806,0.44503068923950195,0.7260963916778564,-0.1184864342212677,0.9854256510734558,0.4665379226207733,0.7265807390213013,0.24213886260986328,0.8549076318740845,0.4894936978816986,0.7483203411102295,-0.11290523409843445,0.9726014137268066,0.5090112090110779,0.7497819662094116,0.2345932275056839,0.8700694441795349,0.3531549274921417,0.7773083448410034,-0.19227999448776245,0.9867151379585266,0.3721346855163574,0.7784359455108643,0.1564236730337143,0.8875208497047424
471,0.39731502532958984,0.46253854036331177,-0.18787966668605804,0.9995584487915039,0.3823285400867462,0.46488329768180847,0.1880474090576172,0.9988270998001099,0.2998303174972534,0.5957272052764893,-0.18355600535869598,0.9813042879104614,0.4106793999671936,0.5968077182769775,0.2028028517961502,0.7120174169540405,0.35675159096717834,0.7401230335235596,-0.12993240356445312,0.9857140779495239,0.5349173545837402,0.7286329865455627,0.22106589376926422,0.8644204139709473,0.4349414110183716,0.7484577894210815,-0.12469411641359329,0.9722404479980469,0.5805277824401855,0.753376305103302,0.21108348667621613,0.8776707649230957,0.25899824500083923,0.7798328995704651,-0.2557967007160187,0.9863139390945435,0.38670629262924194,0.7789448499679565,0.11676500737667084,0.8931657671928406
472,0.40379637479782104,0.4505099058151245,-0.19297750294208527,0.9995702505111694,0.3822825849056244,0.45517662167549133,0.19310495257377625,0.9988298416137695,0.30132779479026794,0.5954836010932922,-0.23810596764087677,0.9813312292098999,0.4446090757846832,0.5966047644615173,0.20458875596523285,0.7129824161529541,0.29678189754486084,0.751900315284729,-0.29842671751976013,0.9860867857933044,0.5828263163566589,0.7251478433609009,0.18682055175304413,0.8698679208755493,0.3162064552307129,0.7803050875663757,-0.3121587634086609,0.9713301062583923,0.6181523203849792,0.7471463084220886,0.1761675626039505,0.8819014430046082,0.17265407741069794,0.776215136051178,-0.4917406439781189,0.9861915707588196,0.5059524178504944,0.7783471941947937,0.07776831835508347,0.8954921960830688
473,0.40304499864578247,0.451327383518219,-0.19641578197479248,0.9995604157447815,0.398161917924881,0.4523158073425293,0.1965886652469635,0.9987869262695312,0.3050082325935364,0.5975010395050049,-0.23756888508796692,0.9823399186134338,0.4692186713218689,0.5948324203491211,0.23200346529483795,0.7054398059844971,0.2629031538963318,0.7594212293624878,-0.26748451590538025,0.9864999651908875,0.6064441800117493,0.7194099426269531,0.2699602246284485,0.872780442237854,0.27838554978370667,0.7889724373817444,-0.2768242657184601,0.9728864431381226,0.6433781981468201,0.736122727394104,0.2659398019313812,0.887112557888031,0.1435946822166443,0.773105800151825,-0.4168001413345337,0.9856905341148376,0.5602684617042542,0.7765944600105286,0.17652930319309235,0.8953673839569092
474,0.3998728096485138,0.4553040862083435,-0.1993708312511444,0.9995502829551697,0.39752477407455444,0.45646700263023376,0.19947682321071625,0.9986415505409241,0.3087657392024994,0.5985488295555115,-0.21680697798728943,0.9825954437255859,0.4500892758369446,0.5951856374740601,0.24475088715553284,0.7030596733093262,0.263638436794281,0.763075053691864,-0.26671102643013,0.9872329235076904,0.6207408905029297,0.7085701823234558,0.2911972403526306,0.8753851652145386,0.278318852186203,0.7919905781745911,-0.24733129143714905,0.9743808507919312,0.6725801825523376,0.7103351354598999,0.2891911566257477,0.8913658261299133,0.15906597673892975,0.7730690836906433,-0.36666059494018555,0.9859793186187744,0.6023179292678833,0.7735345363616943,0.20866070687770844,0.8962436318397522
475,0.3979220390319824,0.45778733491897583,-0.20095647871494293,0.9995383620262146,0.39298757910728455,0.4584922790527344,0.2010204941034317,0.9986636638641357,0.3653712570667267,0.6007989048957825,-0.19676847755908966,0.9834710955619812,0.38287460803985596,0.5985772013664246,0.2141779661178589,0.7193695306777954,0.609178364276886,0.7026560306549072,-0.13393709063529968,0.9878953099250793,0.32150998711586,0.7503219246864319,0.2502656579017639,0.8836233019828796,0.6610196232795715,0.6989220380783081,-0.12685856223106384,0.9742869734764099,0.3443951904773712,0.7759253978729248,0.23985770344734192,0.8925875425338745,0.5984225273132324,0.7703027725219727,-0.2754574120044708,0.9867880940437317,0.22579503059387207,0.7736707925796509,0.11042498052120209,0.9022486805915833
476,0.39762580394744873,0.45791274309158325,-0.2057051807641983,0.9995172023773193,0.3870355486869812,0.46006765961647034,0.20574602484703064,0.9986062049865723,0.3575103282928467,0.6041859984397888,-0.20222240686416626,0.9830557107925415,0.371049165725708,0.6006451845169067,0.21451663970947266,0.72147136926651,0.528171956539154,0.7076508402824402,-0.15126584470272064,0.9877873063087463,0.3391517400741577,0.7627320885658264,0.23211124539375305,0.8860821723937988,0.5767014026641846,0.70582115650177,-0.14750690758228302,0.9733636379241943,0.3721863329410553,0.786272406578064,0.22141197323799133,0.8913350105285645,0.4762071967124939,0.7723029851913452,-0.2898624837398529,0.986947774887085,0.2559122145175934,0.7826626300811768,0.1063784584403038,0.9034634232521057
477,0.39681097865104675,0.47286829352378845,-0.23685960471630096,0.999517023563385,0.38930851221084595,0.4758705794811249,0.23681974411010742,0.9985085725784302,0.3528216779232025,0.6135466694831848,-0.21338693797588348,0.980976402759552,0.3613470494747162,0.6050741076469421,0.21744628250598907,0.7113061547279358,0.40835773944854736,0.759611964225769,-0.15873989462852478,0.987651526927948,0.48360511660575867,0.7313869595527649,0.2790391743183136,0.8770971894264221,0.47014862298965454,0.7793155908584595,-0.1551845371723175,0.9738155603408813,0.535057544708252,0.7385197877883911,0.28013256192207336,0.8880663514137268,0.4702710211277008,0.7960253953933716,-0.28338515758514404,0.9870957136154175,0.43779805302619934,0.781502902507782,0.22484254837036133,0.898455023765564
478,0.39702415466308594,0.4905417263507843,-0.24259226024150848,0.9995086789131165,0.3886532783508301,0.48696330189704895,0.2425786554813385,0.9985199570655823,0.34923985600471497,0.6238643527030945,-0.19834394752979279,0.9789736866950989,0.3641106188297272,0.6113470792770386,0.31677496433258057,0.6963339447975159,0.49441176652908325,0.7226026058197021,-0.0639418214559555,0.9874157905578613,0.5529125928878784,0.6905103921890259,0.46485835313796997,0.8693357706069946,0.5585646629333496,0.7190660834312439,-0.04848530516028404,0.9739676117897034,0.6105977296829224,0.6849811673164368,0.47288084030151367,0.8849513530731201,0.46527934074401855,0.7920490503311157,-0.14173385500907898,0.9872154593467712,0.4823293089866638,0.7731791734695435,0.43160927295684814,0.8956646919250488
479,0.3983722925186157,0.4957413673400879,-0.24439945816993713,0.999512255191803,0.39004912972450256,0.49068960547447205,0.24443426728248596,0.9985985159873962,0.346019446849823,0.621514081954956,-0.2011728137731552,0.978338360786438,0.3630719780921936,0.6135088205337524,0.3732016086578369,0.6793715357780457,0.5194706320762634,0.6934308409690857,-0.016719430685043335,0.9852341413497925,0.5222263932228088,0.7035752534866333,0.5043851733207703,0.8607093691825867,0.5855678915977478,0.6786059141159058,0.008282780647277832,0.9724456667900085,0.5708184242248535,0.7109367847442627,0.5104857087135315,0.8814896941184998,0.5057165026664734,0.7575185894966125,-0.009118398651480675,0.9860085844993591,0.44863101840019226,0.7741034030914307,0.48266127705574036,0.8903105854988098
480,0.4032992720603943,0.49913010001182556,-0.2544845938682556,0.9995121359825134,0.40752387046813965,0.4918738901615143,0.25427180528640747,0.9985325336456299,0.34476587176322937,0.62159264087677,-0.21166260540485382,0.9748321771621704,0.34468212723731995,0.6105876564979553,0.2670727074146271,0.6522046327590942,0.5045216679573059,0.731853187084198,-0.06701075285673141,0.9824666380882263,0.5103150606155396,0.6986507177352905,0.4296586513519287,0.826669454574585,0.556500256061554,0.7542994618415833,-0.05078035220503807,0.9689229130744934,0.5592873096466064,0.6949437856674194,0.44131892919540405,0.8605802059173584,0.47956305742263794,0.7821909785270691,-0.10734320431947708,0.984165608882904,0.4424930512905121,0.768292248249054,0.4232196509838104,0.8668649792671204
481,0.41045939922332764,0.495807945728302,-0.2533077299594879,0.9994820952415466,0.4043576717376709,0.49121028184890747,0.25315597653388977,0.9984397292137146,0.37705710530281067,0.6228389739990234,-0.2120629847049713,0.9747558832168579,0.3477713167667389,0.6087726354598999,0.16110484302043915,0.6547586917877197,0.5189283490180969,0.7403443455696106,-0.0813312754034996,0.9822477698326111,0.5058554410934448,0.7065642476081848,0.32513976097106934,0.8203412294387817,0.5811484456062317,0.769062340259552,-0.06856762617826462,0.9671464562416077,0.556567907333374,0.718946099281311,0.33677592873573303,0.8515185117721558,0.4558641016483307,0.7963935136795044,-0.15281546115875244,0.9842710494995117,0.44542738795280457,0.7745888829231262,0.2918063700199127,0.8650254607200623
482,0.4182054102420807,0.4936094880104065,-0.25252413749694824,0.9994739890098572,0.4034768342971802,0.49027156829833984,0.25214117765426636,0.9984357357025146,0.4456288814544678,0.6231141686439514,-0.1991712599992752,0.9766281247138977,0.3069290518760681,0.5979300737380981,0.1528281569480896,0.6826730370521545,0.5658203363418579,0.7521860599517822,-0.032838188111782074,0.983338475227356,0.4460911452770233,0.7087497711181641,0.3624421954154968,0.8315953612327576,0.6239853501319885,0.7753474116325378,-0.024180646985769272,0.9642430543899536,0.49387025833129883,0.7195578217506409,0.3775114417076111,0.8568125367164612,0.4816678762435913,0.8004972338676453,-0.16811610758304596,0.9848845601081848,0.3626812994480133,0.7679749727249146,0.31708475947380066,0.8728464245796204
483,0.42329204082489014,0.48232370615005493,-0.2368885725736618,0.999504804611206,0.40268659591674805,0.4788936972618103,0.23636750876903534,0.9985370635986328,0.47755640745162964,0.6223704218864441,-0.22301466763019562,0.978568971157074,0.2968340814113617,0.5896294713020325,0.18140658736228943,0.7077070474624634,0.6069421172142029,0.7492597103118896,-0.13003303110599518,0.9846889972686768,0.3825637102127075,0.7150835394859314,0.3614180386066437,0.8442863821983337,0.6550034284591675,0.7687060236930847,-0.12953868508338928,0.9644215703010559,0.4161234498023987,0.7394924163818359,0.3750254213809967,0.8629468679428101,0.5224432945251465,0.8011661171913147,-0.3089260458946228,0.9859592318534851,0.2893388569355011,0.7682953476905823,0.30133408308029175,0.8815810084342957
484,0.42534753680229187,0.4733373820781708,-0.23661626875400543,0.9995173215866089,0.40416327118873596,0.4715346693992615,0.23625899851322174,0.9985800981521606,0.49438396096229553,0.615596354007721,-0.2429116666316986,0.9802474975585938,0.3041573166847229,0.5898720026016235,0.18888960778713226,0.7228440046310425,0.6310422420501709,0.7486057281494141,-0.18456439673900604,0.9858236312866211,0.3303317725658417,0.7296634912490845,0.3370260000228882,0.8534226417541504,0.6741998195648193,0.7678304314613342,-0.18425366282463074,0.9644901156425476,0.3556446135044098,0.7596790194511414,0.3386958837509155,0.8645222187042236,0.5720412135124207,0.8021253347396851,-0.34717896580696106,0.9868631362915039,0.2309974879026413,0.7592446208000183,0.25680723786354065,0.887702465057373
485,0.4254979193210602,0.46978560090065,-0.23193596303462982,0.9994984269142151,0.40250155329704285,0.4690646231174469,0.23137173056602478,0.9985733032226562,0.4910644590854645,0.6098006367683411,-0.22421424090862274,0.9817280173301697,0.31319406628608704,0.5913073420524597,0.19561956822872162,0.7400262355804443,0.6530820727348328,0.7324177026748657,-0.17249013483524323,0.9869376420974731,0.28325140476226807,0.7390653491020203,0.28479528427124023,0.8647994995117188,0.7022850513458252,0.7398704886436462,-0.16485072672367096,0.9650927186012268,0.30330902338027954,0.771292507648468,0.27869105339050293,0.8691403865814209,0.622072696685791,0.7996084690093994,-0.2960969805717468,0.9878416657447815,0.19791483879089355,0.7506164312362671,0.17828083038330078,0.8958956003189087
486,0.42365676164627075,0.4659971594810486,-0.2265768051147461,0.9995160102844238,0.3991208076477051,0.46772754192352295,0.22585883736610413,0.9986521005630493,0.4710613191127777,0.6066681742668152,-0.22559936344623566,0.9831405878067017,0.31795942783355713,0.5966338515281677,0.19430021941661835,0.7550150156021118,0.6669881343841553,0.7130062580108643,-0.18665140867233276,0.9879654049873352,0.2780173718929291,0.744907796382904,0.21995730698108673,0.8752791285514832,0.7195614576339722,0.7149394750595093,-0.18361720442771912,0.9664034247398376,0.2947477400302887,0.7748695611953735,0.21037442982196808,0.8732262849807739,0.6554616689682007,0.7993269562721252,-0.3197903037071228,0.9887650012969971,0.18936274945735931,0.7511892318725586,0.10279648751020432,0.9034767746925354
487,0.4210611879825592,0.46637237071990967,-0.22592338919639587,0.9995534420013428,0.3988570272922516,0.4684078097343445,0.22524577379226685,0.9987640380859375,0.4569838345050812,0.6074731945991516,-0.2285824567079544,0.9843817949295044,0.32703348994255066,0.5973281860351562,0.1780301332473755,0.7654224634170532,0.675624668598175,0.6989259123802185,-0.21178433299064636,0.9889319539070129,0.2975039482116699,0.7469561696052551,0.1848820149898529,0.8841671943664551,0.7286875247955322,0.6923134326934814,-0.20902590453624725,0.9685184359550476,0.31649526953697205,0.7785271406173706,0.17540162801742554,0.8775507211685181,0.6888605356216431,0.7772302627563477,-0.3252057731151581,0.9896922707557678,0.20538097620010376,0.7533988356590271,0.07551424950361252,0.9104080200195312
488,0.4121640622615814,0.46830761432647705,-0.2284783273935318,0.9995878338813782,0.4012320637702942,0.46958062052726746,0.22799883782863617,0.9988696575164795,0.41093599796295166,0.6125520467758179,-0.23859266936779022,0.9849682450294495,0.35793060064315796,0.6025291085243225,0.1784430593252182,0.7665661573410034,0.671373724937439,0.68807053565979,-0.2224150002002716,0.9896447658538818,0.3241591453552246,0.7507125735282898,0.2324180006980896,0.8894815444946289,0.722030520439148,0.6810869574546814,-0.21638666093349457,0.9707124829292297,0.3490608036518097,0.7807936072349548,0.2269223928451538,0.8791288733482361,0.6942433714866638,0.7670679688453674,-0.3054853677749634,0.9904540181159973,0.23237544298171997,0.7617744207382202,0.14287351071834564,0.9146901965141296
489,0.40804868936538696,0.4809959828853607,-0.23693345487117767,0.9996129274368286,0.40090885758399963,0.4804614186286926,0.23669426143169403,0.9989540576934814,0.37758684158325195,0.6198580861091614,-0.23725822567939758,0.982997715473175,0.3636493682861328,0.607054591178894,0.276753306388855,0.7417173385620117,0.6533634662628174,0.6778326630592346,-0.20940834283828735,0.9894638061523438,0.34244248270988464,0.7471374869346619,0.3633846044540405,0.8793429136276245,0.7016512155532837,0.6649906039237976,-0.20659616589546204,0.9718499779701233,0.3691848814487457,0.7744519114494324,0.36355194449424744,0.872562825679779,0.6818435192108154,0.7584723234176636,-0.21540364623069763,0.9905127882957458,0.2468075156211853,0.7653610706329346,0.30774444341659546,0.9082438349723816
490,0.4090966582298279,0.4852770268917084,-0.236872598528862,0.9996249079704285,0.4006747901439667,0.4866354167461395,0.2367050051689148,0.9990201592445374,0.3566674292087555,0.6215976476669312,-0.2632581293582916,0.9821540117263794,0.3637229800224304,0.611678421497345,0.2750203013420105,0.7213618755340576,0.647183358669281,0.6791188716888428,-0.20022034645080566,0.9885699152946472,0.40783804655075073,0.7507390379905701,0.3373965919017792,0.8695610761642456,0.6816662549972534,0.6696025133132935,-0.18808986246585846,0.972379207611084,0.4402007460594177,0.7781954407691956,0.33744674921035767,0.8671467304229736,0.6445311903953552,0.7552534341812134,-0.16422437131404877,0.9898142218589783,0.2993388772010803,0.7757517099380493,0.2703302204608917,0.8996692299842834
491,0.41129133105278015,0.4848444163799286,-0.2312675416469574,0.9996514916419983,0.4093966484069824,0.4888165295124054,0.23122023046016693,0.9991030097007751,0.3288615047931671,0.6201806664466858,-0.2922627031803131,0.9821540117263794,0.3709951639175415,0.6130144000053406,0.23404382169246674,0.7027227282524109,0.585164487361908,0.6774219274520874,-0.22381652891635895,0.9882414937019348,0.4538037180900574,0.750042200088501,0.21997655928134918,0.8662638664245605,0.6461752653121948,0.6712649464607239,-0.2067796289920807,0.9737969040870667,0.49024680256843567,0.7802373170852661,0.21078631281852722,0.8666770458221436,0.5809993147850037,0.7508553266525269,-0.16191622614860535,0.9896958470344543,0.3652142882347107,0.780085563659668,0.1712569147348404,0.8967711925506592
492,0.41266536712646484,0.4843292534351349,-0.21475215256214142,0.9996628165245056,0.40830931067466736,0.48741331696510315,0.21472926437854767,0.9991533160209656,0.315589964389801,0.6160390973091125,-0.27956077456474304,0.9809637069702148,0.3814886808395386,0.612195611000061,0.22175994515419006,0.6667795181274414,0.5385356545448303,0.6842724680900574,-0.20704075694084167,0.9864810109138489,0.48079466819763184,0.7491635084152222,0.22176682949066162,0.8463347554206848,0.607465386390686,0.6803821921348572,-0.19418156147003174,0.9734715223312378,0.5296432375907898,0.7772395610809326,0.21417222917079926,0.8560088872909546,0.5195860266685486,0.7555729746818542,-0.1498299390077591,0.9882469177246094,0.41669708490371704,0.7810356020927429,0.16782914102077484,0.8807052969932556
493,0.41281798481941223,0.4795534312725067,-0.19206371903419495,0.9996695518493652,0.41213589906692505,0.4804556965827942,0.19231531023979187,0.9991939663887024,0.29678142070770264,0.6057083606719971,-0.2698013186454773,0.9827927350997925,0.42018601298332214,0.6116111278533936,0.22465954720973969,0.6683100461959839,0.5045924782752991,0.7098194360733032,-0.21929512917995453,0.9862896203994751,0.5058955550193787,0.7323891520500183,0.24093662202358246,0.8480969667434692,0.555761992931366,0.7241865992546082,-0.21126744151115417,0.9750181436538696,0.5589286088943481,0.7597872614860535,0.23556704819202423,0.8627229928970337,0.44305336475372314,0.7692839503288269,-0.20467789471149445,0.9864058494567871,0.432089626789093,0.7792225480079651,0.17942194640636444,0.8780789375305176
494,0.4177960455417633,0.4732859432697296,-0.18412552773952484,0.9996702671051025,0.4066697061061859,0.4757212996482849,0.1840846985578537,0.9991599321365356,0.3792903423309326,0.6039935350418091,-0.21321499347686768,0.9840192198753357,0.314389169216156,0.5960149765014648,0.12359890341758728,0.6937042474746704,0.5354655385017395,0.7309282422065735,-0.17164120078086853,0.9869447946548462,0.46963977813720703,0.7272442579269409,0.1858489066362381,0.8535656332969666,0.5882211923599243,0.754696249961853,-0.17435495555400848,0.9729620814323425,0.5121877789497375,0.7492198944091797,0.18325209617614746,0.8644177317619324,0.4637083411216736,0.7765350341796875,-0.28792181611061096,0.9861624240875244,0.40276461839675903,0.7781568765640259,0.09995050728321075,0.8796002268791199
495,0.42488905787467957,0.4605342447757721,-0.18370480835437775,0.9996442198753357,0.408117413520813,0.46538248658180237,0.1837308257818222,0.9990362524986267,0.4107111990451813,0.5967136025428772,-0.20765617489814758,0.9847301244735718,0.3257574737071991,0.5881869196891785,0.12850937247276306,0.7100011706352234,0.5779902935028076,0.730609655380249,-0.1718454360961914,0.9871827960014343,0.39492732286453247,0.7300406694412231,0.12328467518091202,0.8595614433288574,0.6119796633720398,0.7506539821624756,-0.17972055077552795,0.9691639542579651,0.424432635307312,0.7559833526611328,0.11196765303611755,0.8659464120864868,0.49575376510620117,0.7792388200759888,-0.3323545753955841,0.9858148694038391,0.2912082076072693,0.7790424227714539,0.007392663508653641,0.8826969861984253
496,0.42023879289627075,0.45423656702041626,-0.18673397600650787,0.9996430277824402,0.4280768930912018,0.4560014605522156,0.18674467504024506,0.9989692568778992,0.33504924178123474,0.5921746492385864,-0.2091202735900879,0.9828354120254517,0.4749414026737213,0.5897220373153687,0.21165791153907776,0.6983745694160461,0.31498995423316956,0.7495306134223938,-0.26007258892059326,0.9874283075332642,0.614433765411377,0.719059407711029,0.13152608275413513,0.8565457463264465,0.33610570430755615,0.7776692509651184,-0.26994991302490234,0.9699326753616333,0.6502864956855774,0.7402781248092651,0.11718691885471344,0.8653455376625061,0.2050105780363083,0.7762402296066284,-0.3865855038166046,0.9853900671005249,0.5650610327720642,0.7772888541221619,0.1095195859670639,0.8771242499351501
497,0.428576797246933,0.44894611835479736,-0.18551725149154663,0.9996465444564819,0.4249171018600464,0.4539170265197754,0.1853955090045929,0.9989916682243347,0.4254734218120575,0.5934684872627258,-0.2147526741027832,0.9834668636322021,0.39897313714027405,0.5916877388954163,0.12700900435447693,0.7154484391212463,0.6021648645401001,0.7277616858482361,-0.2521316111087799,0.9878564476966858,0.2991029918193817,0.7435933351516724,0.04218259081244469,0.8666266798973083,0.6450151801109314,0.7361412644386292,-0.2609325051307678,0.9671978950500488,0.3174618184566498,0.7739816904067993,0.02366352267563343,0.8702634572982788,0.3839355707168579,0.7712926864624023,-0.4231674373149872,0.9858751893043518,0.2426469922065735,0.778971254825592,-0.0921877846121788,0.885040819644928
