,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
348,0.4615459442138672,0.49617451429367065,0.030202127993106842,0.9988600611686707,0.5983162522315979,0.4983246922492981,-0.030591370537877083,0.9990808367729187,0.46309611201286316,0.6159824132919312,0.2802616059780121,0.9204819798469543,0.5748468637466431,0.6483136415481567,0.08552409708499908,0.9208351969718933,0.4714352786540985,0.7142688632011414,0.44936686754226685,0.934197723865509,0.5336548089981079,0.7751571536064148,0.138027623295784,0.9287205338478088,0.46335846185684204,0.7358582615852356,0.46435627341270447,0.9420404434204102,0.5285434126853943,0.8053121566772461,0.14529922604560852,0.9394373297691345,0.46429017186164856,0.7419155836105347,0.47385039925575256,0.8639382123947144,0.5204540491104126,0.7933277487754822,0.11972934752702713,0.8588590025901794
349,0.4625411629676819,0.4941522479057312,0.023790918290615082,0.9986537098884583,0.5977545380592346,0.49555400013923645,-0.024256888777017593,0.9989887475967407,0.4673992395401001,0.6139527559280396,0.25503218173980713,0.9177413582801819,0.5812742114067078,0.6499183177947998,0.05048299580812454,0.9258526563644409,0.47263360023498535,0.7193459868431091,0.3354107439517975,0.9304671883583069,0.5346717834472656,0.7833096981048584,0.11061958223581314,0.9314178824424744,0.4629441797733307,0.741657555103302,0.34514784812927246,0.9382903575897217,0.5292275547981262,0.8153475522994995,0.0973045751452446,0.9410209059715271,0.46538254618644714,0.7438969016075134,0.34058916568756104,0.8500543832778931,0.5303850769996643,0.7975971102714539,0.1112968847155571,0.8544620275497437
350,0.4624979794025421,0.4926845133304596,0.024739345535635948,0.9983654618263245,0.5969516038894653,0.4945959150791168,-0.025065748021006584,0.9988028407096863,0.4688078761100769,0.6097157597541809,0.27338576316833496,0.9151920080184937,0.5843365788459778,0.6512302756309509,0.06640592217445374,0.9311370253562927,0.47376886010169983,0.7232212424278259,0.43788301944732666,0.9259693026542664,0.537868320941925,0.7922478914260864,0.13320356607437134,0.934943437576294,0.4657179117202759,0.7445724606513977,0.45321640372276306,0.9350248575210571,0.529526948928833,0.8205625414848328,0.13804991543293,0.9436396360397339,0.46841755509376526,0.7455447316169739,0.4523327052593231,0.8307614326477051,0.5405950546264648,0.8026293516159058,0.10131066292524338,0.849587082862854
351,0.46294304728507996,0.4825095236301422,0.026402590796351433,0.9981948137283325,0.5972766876220703,0.4894336462020874,-0.026840299367904663,0.9987018704414368,0.46739232540130615,0.5968101620674133,0.22429953515529633,0.9130361080169678,0.5866937637329102,0.6463194489479065,0.026076795533299446,0.9357199668884277,0.47454941272735596,0.7253257036209106,0.2828403115272522,0.9212703704833984,0.5444477200508118,0.7922824621200562,0.018345287069678307,0.9375566244125366,0.4678358733654022,0.7461962103843689,0.2877627909183502,0.9314088821411133,0.5352776646614075,0.8193987011909485,0.01961495913565159,0.9446393847465515,0.4750978350639343,0.7520256638526917,0.2932984232902527,0.8154090046882629,0.5544316172599792,0.8185235261917114,-0.019825484603643417,0.8426463007926941
352,0.4627828598022461,0.4712231755256653,0.02449553832411766,0.9980069398880005,0.5977636575698853,0.4785054326057434,-0.025029432028532028,0.9986317753791809,0.4687875509262085,0.598739743232727,0.29516729712486267,0.9107919931411743,0.5879882574081421,0.639141857624054,0.04595603421330452,0.9408354759216309,0.48071369528770447,0.7262792587280273,0.47538474202156067,0.9187373518943787,0.5529180765151978,0.7868081331253052,0.06286580860614777,0.9408371448516846,0.47532138228416443,0.746878981590271,0.49463558197021484,0.9295685291290283,0.5383278727531433,0.8094576597213745,0.070380300283432,0.9469412565231323,0.491148442029953,0.7475294470787048,0.5006827712059021,0.8013981580734253,0.5615397691726685,0.8235698938369751,0.02420683205127716,0.8370662927627563
353,0.4630568325519562,0.46149617433547974,0.03120524436235428,0.9979305863380432,0.5977541208267212,0.4679260849952698,-0.03175069019198418,0.9986481070518494,0.46869972348213196,0.5985632538795471,0.21690289676189423,0.9123822450637817,0.5879918336868286,0.6256298422813416,-0.08411110192537308,0.9459484815597534,0.48498326539993286,0.7253387570381165,0.3537507951259613,0.9196951985359192,0.5603557825088501,0.78233802318573,-0.15434275567531586,0.9447706341743469,0.48447519540786743,0.7468267679214478,0.3491153419017792,0.9308881163597107,0.5437875390052795,0.8083987832069397,-0.1586221307516098,0.9495446085929871,0.4982811212539673,0.751550018787384,0.35051923990249634,0.7976435422897339,0.567736804485321,0.8269542455673218,-0.21622876822948456,0.8391232490539551
354,0.46317270398139954,0.4582155644893646,0.01427037175744772,0.9980976581573486,0.5983107089996338,0.46265289187431335,-0.014989309012889862,0.9987335205078125,0.46875786781311035,0.6003660559654236,0.11274459958076477,0.9174467325210571,0.5874544382095337,0.6124182939529419,-0.017272023484110832,0.9489588737487793,0.509480893611908,0.729901909828186,-0.024000151082873344,0.9245643615722656,0.5659799575805664,0.7630293965339661,-0.10536326467990875,0.9472931027412415,0.5164545774459839,0.7499576210975647,-0.03463883325457573,0.935708224773407,0.5542569160461426,0.7792212963104248,-0.11355426162481308,0.9510630369186401,0.5321214199066162,0.8011560440063477,-0.03822249546647072,0.810858964920044,0.5761541128158569,0.8239979147911072,-0.1372995525598526,0.8462616205215454
355,0.46297818422317505,0.4608005881309509,-0.009092381224036217,0.9982475638389587,0.5983434319496155,0.46401986479759216,0.008121942169964314,0.9988123178482056,0.468691885471344,0.6013133525848389,0.14996349811553955,0.922196090221405,0.587089478969574,0.6087285280227661,0.14214679598808289,0.95125412940979,0.5105413794517517,0.7292225360870361,-0.050526779145002365,0.9304382801055908,0.576415479183197,0.7437257766723633,-0.06894431263208389,0.9505077004432678,0.5178164839744568,0.7467435002326965,-0.06597940623760223,0.9411441087722778,0.5673028230667114,0.7557300329208374,-0.08147364854812622,0.9537665247917175,0.5223081707954407,0.7972730994224548,-0.053457051515579224,0.825088620185852,0.5826989412307739,0.8120250701904297,-0.0929131880402565,0.8542941212654114
356,0.4616181552410126,0.4658670425415039,-0.03184009715914726,0.9983835220336914,0.5985367298126221,0.4695230722427368,0.030712999403476715,0.9988566040992737,0.46923017501831055,0.6088400483131409,0.17237092554569244,0.926933765411377,0.5851957201957703,0.6116506457328796,0.2735111713409424,0.9497952461242676,0.5076656341552734,0.7325716018676758,0.01166957151144743,0.9358072280883789,0.5856757164001465,0.730761706829071,0.09698057174682617,0.9514876008033752,0.5137424468994141,0.7474871277809143,-0.0017006855923682451,0.9459260702133179,0.6038931608200073,0.756459653377533,0.08587376773357391,0.9550276398658752,0.5249953866004944,0.794505774974823,0.004507399629801512,0.8366592526435852,0.5955311059951782,0.7911908626556396,0.11258439719676971,0.8572801947593689
357,0.4601759910583496,0.4809158146381378,-0.039712294936180115,0.9985225200653076,0.5985450148582458,0.4792107939720154,0.03856109082698822,0.9989058971405029,0.4691939353942871,0.619053304195404,0.24164380133152008,0.9306136965751648,0.5824843049049377,0.6124248504638672,0.3747076988220215,0.9419485330581665,0.5059362053871155,0.7382182478904724,0.04829566553235054,0.9406925439834595,0.584678053855896,0.7233698964118958,0.27998971939086914,0.9490752816200256,0.5129364132881165,0.7551831007003784,0.011137722060084343,0.9497836232185364,0.6075347065925598,0.7450518012046814,0.27731701731681824,0.953075647354126,0.5267488956451416,0.7914491295814514,0.09202097356319427,0.8493056297302246,0.6021916270256042,0.7746472954750061,0.34066176414489746,0.8616652488708496
358,0.4587554633617401,0.49439314007759094,-0.031115543097257614,0.9986352324485779,0.5968579053878784,0.4906996190547943,0.030183127149939537,0.9988866448402405,0.4696933329105377,0.6367896199226379,0.17721188068389893,0.9346611499786377,0.5781490206718445,0.6161403656005859,0.2719474732875824,0.9342989921569824,0.5047993659973145,0.7559369206428528,0.21824286878108978,0.9415466785430908,0.5874671936035156,0.721580445766449,0.37770143151283264,0.9307480454444885,0.5107056498527527,0.7809229493141174,0.22458979487419128,0.9494534730911255,0.6159780621528625,0.743854284286499,0.3956555128097534,0.9414063096046448,0.5232077240943909,0.7879744172096252,0.24491676688194275,0.8482236862182617,0.6106613874435425,0.7589162588119507,0.45732277631759644,0.8439585566520691
359,0.4587857723236084,0.49528399109840393,-0.038875680416822433,0.9987553954124451,0.5965582728385925,0.4899252951145172,0.03805059567093849,0.9989455342292786,0.46966564655303955,0.6451380848884583,0.14461763203144073,0.9392580986022949,0.5769496560096741,0.6162933707237244,0.2745261490345001,0.9289255738258362,0.5040220618247986,0.7663282155990601,0.09911306947469711,0.9451224207878113,0.5922038555145264,0.7120290398597717,0.28631240129470825,0.9229817390441895,0.5098317861557007,0.7919885516166687,0.09472887217998505,0.9522506594657898,0.6046918034553528,0.7212336659431458,0.29256683588027954,0.935401439666748,0.5227425694465637,0.7979029417037964,0.07934503257274628,0.8539142608642578,0.6109883785247803,0.7563402652740479,0.33250996470451355,0.8352006077766418
360,0.45879584550857544,0.49335119128227234,-0.04863442853093147,0.9988368153572083,0.5938735008239746,0.48860567808151245,0.048018332570791245,0.9989093542098999,0.46961870789527893,0.6502814888954163,0.011593779549002647,0.9432386755943298,0.5723708271980286,0.6070773005485535,0.2399541735649109,0.920746922492981,0.50388103723526,0.7797257304191589,-0.01298366766422987,0.9469678997993469,0.5908306241035461,0.7196332216262817,0.2787468433380127,0.9110490083694458,0.5088165402412415,0.811911940574646,-0.016947688534855843,0.9541739821434021,0.5996708273887634,0.7332390546798706,0.28676897287368774,0.9283093214035034,0.52121502161026,0.8032777905464172,-0.04645495116710663,0.8545545935630798,0.6068199276924133,0.759892463684082,0.31615594029426575,0.8202767968177795
361,0.4600166380405426,0.4929908812046051,-0.0704793930053711,0.9989466071128845,0.5950796008110046,0.4869571924209595,0.06961014121770859,0.9989876747131348,0.46852922439575195,0.6428354382514954,0.06601256877183914,0.948448657989502,0.5654102563858032,0.5967172384262085,0.2980143427848816,0.9150439500808716,0.5035457015037537,0.7847573161125183,-0.040447842329740524,0.9512370824813843,0.5888533592224121,0.7209625840187073,0.3049693703651428,0.9085688591003418,0.5080776810646057,0.8181228637695312,-0.050372201949357986,0.9580150842666626,0.5968620777130127,0.7365371584892273,0.3080154359340668,0.9270877838134766,0.519457995891571,0.8124229907989502,-0.09290379285812378,0.8639054298400879,0.5797035694122314,0.757856547832489,0.30863916873931885,0.8175157308578491
362,0.46118617057800293,0.48719727993011475,-0.05784664675593376,0.9990448355674744,0.5961295366287231,0.48063093423843384,0.057040680199861526,0.9990526437759399,0.468522310256958,0.6401522755622864,0.0855741873383522,0.9531044363975525,0.5654342174530029,0.5966917872428894,0.27206942439079285,0.9109076857566833,0.5036045908927917,0.7879905700683594,-0.030799325555562973,0.9544644951820374,0.5786075592041016,0.7214201092720032,0.2989656329154968,0.9042195081710815,0.5095930695533752,0.8162769079208374,-0.043361712247133255,0.9609261751174927,0.5787097811698914,0.7365902662277222,0.3040235936641693,0.9237669706344604,0.515416145324707,0.8207914233207703,-0.10014031082391739,0.8700413703918457,0.5597517490386963,0.7505807280540466,0.29488950967788696,0.8137959837913513
363,0.4615901708602905,0.4819536805152893,-0.05263452231884003,0.9991327524185181,0.5971634984016418,0.4728633165359497,0.051550641655921936,0.9991036653518677,0.46794259548187256,0.6383008360862732,0.07575789839029312,0.9574282765388489,0.5660748481750488,0.5970445275306702,0.2326693832874298,0.9120646119117737,0.5046309232711792,0.7840132117271423,-0.08744142204523087,0.9581149816513062,0.5694495439529419,0.7111818790435791,0.26611027121543884,0.906114399433136,0.5113142728805542,0.8113673329353333,-0.10494768619537354,0.9639713764190674,0.5617851614952087,0.7284855246543884,0.2658882141113281,0.9249393343925476,0.5099151134490967,0.8296368718147278,-0.1714632213115692,0.8792576789855957,0.5399763584136963,0.7480819821357727,0.25426948070526123,0.8210448622703552
364,0.4615771174430847,0.47195687890052795,-0.029364988207817078,0.9992038607597351,0.5977619886398315,0.46619513630867004,0.02876134216785431,0.9991301894187927,0.46727004647254944,0.6292037963867188,0.02300790138542652,0.9608179330825806,0.5666360259056091,0.5952886939048767,0.2360931634902954,0.9087167978286743,0.5045168995857239,0.7787428498268127,-0.12596361339092255,0.9599510431289673,0.5621390342712402,0.7134483456611633,0.2968800365924835,0.9035832285881042,0.5124767422676086,0.8067339658737183,-0.1390271633863449,0.965977668762207,0.5567570924758911,0.7287681698799133,0.3076687753200531,0.9233958721160889,0.5075263977050781,0.8269725441932678,-0.1665762960910797,0.8833270072937012,0.5297182202339172,0.7535812258720398,0.337329238653183,0.8187275528907776
365,0.4623315930366516,0.46864956617355347,-0.020880715921521187,0.9992743730545044,0.6011034250259399,0.46540823578834534,0.01993105374276638,0.999193549156189,0.46554386615753174,0.6244786977767944,0.07752284407615662,0.9628728032112122,0.5673484802246094,0.6005085706710815,0.12999621033668518,0.9118857383728027,0.5069134831428528,0.7723790407180786,-0.18850313127040863,0.9622304439544678,0.5355623960494995,0.7323208451271057,-0.13336928188800812,0.9093203544616699,0.5182108283042908,0.7895573377609253,-0.2209247201681137,0.9682161211967468,0.5392442345619202,0.7478132247924805,-0.1545781046152115,0.9277777075767517,0.5037253499031067,0.8292409181594849,-0.24966645240783691,0.8909378051757812,0.5151581168174744,0.797042965888977,-0.17542409896850586,0.8310031294822693
366,0.4622376561164856,0.46894922852516174,-0.010461628437042236,0.9993385076522827,0.6013309955596924,0.46516790986061096,0.00917980819940567,0.9992581009864807,0.46377497911453247,0.6192184090614319,0.2193613052368164,0.9647772908210754,0.5675605535507202,0.6006036996841431,0.15443488955497742,0.9172521233558655,0.5075088143348694,0.7454397082328796,-0.2050771713256836,0.9648582935333252,0.5296677350997925,0.7335672974586487,-0.25838401913642883,0.9165439605712891,0.5192465782165527,0.7562862038612366,-0.2507745623588562,0.970582902431488,0.5328413248062134,0.747788667678833,-0.2959006726741791,0.9335357546806335,0.5017854571342468,0.8283677697181702,-0.293185293674469,0.8997485637664795,0.5084275603294373,0.8062021732330322,-0.3393399119377136,0.8449744582176208
367,0.4622344970703125,0.47875869274139404,-0.0030362694524228573,0.999381959438324,0.6010256409645081,0.47707751393318176,0.002003921428695321,0.9993054270744324,0.4633842706680298,0.6199041604995728,0.25243768095970154,0.9633491635322571,0.5655235052108765,0.6241844296455383,0.1521885246038437,0.9200291633605957,0.5075699687004089,0.7318205237388611,-0.16478200256824493,0.9667206406593323,0.5284479856491089,0.7372214198112488,-0.16420486569404602,0.9230456352233887,0.5187089443206787,0.7374075651168823,-0.21982888877391815,0.9724164605140686,0.5281139016151428,0.7492934465408325,-0.18824243545532227,0.9383983016014099,0.4999711811542511,0.8047967553138733,-0.18862320482730865,0.9071249961853027,0.5071677565574646,0.8049936294555664,-0.2055051475763321,0.8573322892189026
368,0.4622565805912018,0.490465372800827,0.011619948782026768,0.9994347095489502,0.6007465720176697,0.4908749759197235,-0.012846507132053375,0.999362051486969,0.4630853831768036,0.6202300190925598,0.4054039418697357,0.9602048397064209,0.5659012198448181,0.629510760307312,0.2912878394126892,0.9232040047645569,0.5028965473175049,0.7261025905609131,0.08715392649173737,0.968525767326355,0.5299132466316223,0.7413533926010132,-0.05543501675128937,0.929449200630188,0.4950544536113739,0.7370107769966125,0.05829101428389549,0.9742100834846497,0.526091456413269,0.7564145922660828,-0.06751535087823868,0.943323016166687,0.49496760964393616,0.7864570617675781,0.054424237459897995,0.9140915870666504,0.5127522945404053,0.7994569540023804,-0.07762854546308517,0.8687683343887329
369,0.462043821811676,0.49697014689445496,0.007721716538071632,0.9994407892227173,0.6004745960235596,0.4991191029548645,-0.008742542937397957,0.9993715286254883,0.4635932445526123,0.6234710216522217,0.3333909511566162,0.9492673873901367,0.5689359307289124,0.6292745471000671,0.27817824482917786,0.9172037839889526,0.48696544766426086,0.7304009199142456,0.21653634309768677,0.9652675986289978,0.533200740814209,0.756562352180481,0.13521835207939148,0.9302522540092468,0.48181769251823425,0.746742844581604,0.207284614443779,0.9720587134361267,0.5293565988540649,0.777850866317749,0.129356250166893,0.9438948035240173,0.48511770367622375,0.7771924734115601,0.21548467874526978,0.9122963547706604,0.5137791037559509,0.7979992628097534,0.134544238448143,0.8704373240470886
370,0.46459680795669556,0.5015348196029663,0.007211148738861084,0.9993100762367249,0.6012652516365051,0.5032965540885925,-0.008006204850971699,0.9993061423301697,0.4655722379684448,0.6211985945701599,0.31547024846076965,0.9391681551933289,0.5735577344894409,0.6390448212623596,0.22214797139167786,0.9182940125465393,0.48026949167251587,0.7250840067863464,0.36177247762680054,0.9583190679550171,0.5350911021232605,0.7697911858558655,0.18424953520298004,0.9324966669082642,0.47741591930389404,0.7457206845283508,0.36725273728370667,0.9655155539512634,0.5295604467391968,0.7959263920783997,0.18700134754180908,0.9450361132621765,0.47117483615875244,0.7509477734565735,0.3874342739582062,0.9025683403015137,0.5158261656761169,0.795946478843689,0.18469145894050598,0.8716879487037659
371,0.4662289023399353,0.5027076601982117,-0.0031566971447318792,0.9990634918212891,0.6012504696846008,0.5037776827812195,0.0029405313543975353,0.9990929365158081,0.4684644341468811,0.6164762377738953,0.30473586916923523,0.9383759498596191,0.5822948813438416,0.6469884514808655,0.20139847695827484,0.9220018982887268,0.4807773232460022,0.727753758430481,0.42497023940086365,0.9540408253669739,0.5352963805198669,0.778861939907074,0.30499351024627686,0.9349341988563538,0.4760766923427582,0.7464150190353394,0.4429081678390503,0.9616004228591919,0.5314550995826721,0.8063284754753113,0.3186896741390228,0.9465665817260742,0.4705062210559845,0.7454783320426941,0.44983428716659546,0.887993335723877,0.5175813436508179,0.795892059803009,0.30156680941581726,0.8687782883644104
372,0.4659033715724945,0.49975067377090454,-0.003434183308854699,0.9988567233085632,0.5989251136779785,0.5002914667129517,0.003125539282336831,0.9988731145858765,0.47156500816345215,0.6123842000961304,0.28260165452957153,0.9372798800468445,0.5848117470741272,0.6468076109886169,0.1667211949825287,0.9262475371360779,0.4821227490901947,0.7287336587905884,0.4391744136810303,0.9485741257667542,0.5378803610801697,0.7832289338111877,0.27372822165489197,0.9368765950202942,0.4777509272098541,0.7529265880584717,0.45750436186790466,0.9575201272964478,0.531838059425354,0.8113256692886353,0.28532010316848755,0.9485065937042236,0.4709411561489105,0.7432485222816467,0.4583494961261749,0.8649811744689941,0.5323807001113892,0.8003575801849365,0.256137490272522,0.8582869172096252
373,0.46586841344833374,0.4916117787361145,0.002079678000882268,0.9983466863632202,0.5993980765342712,0.49548640847206116,-0.002356884302571416,0.9984806776046753,0.47165271639823914,0.6013012528419495,0.24343162775039673,0.931633472442627,0.5894117951393127,0.642560601234436,0.09944067895412445,0.9292685985565186,0.48275405168533325,0.7303782105445862,0.3488188087940216,0.9373968243598938,0.5448998808860779,0.7838757038116455,0.23766092956066132,0.9361987709999084,0.4781685173511505,0.7537528872489929,0.36051666736602783,0.9481309652328491,0.5320023894309998,0.8110784888267517,0.2600116729736328,0.9481844902038574,0.4729751944541931,0.7464417219161987,0.3665010929107666,0.8345568180084229,0.5506608486175537,0.8103659152984619,0.18371252715587616,0.8402084708213806
374,0.46499836444854736,0.4796180725097656,0.001551872817799449,0.9978670477867126,0.599753737449646,0.48449891805648804,-0.001852446119301021,0.998294472694397,0.4715458154678345,0.5999427437782288,0.24885627627372742,0.9256328344345093,0.5897292494773865,0.6402226090431213,0.06761705875396729,0.9331563711166382,0.4834928810596466,0.7304937839508057,0.3994813859462738,0.9292609691619873,0.5540774464607239,0.7861326336860657,0.0906585156917572,0.9368531703948975,0.4798416197299957,0.7538209557533264,0.4158932864665985,0.9410464763641357,0.5394357442855835,0.8095275163650513,0.09612709283828735,0.9475876688957214,0.4822728931903839,0.7479298710823059,0.4347664713859558,0.816731333732605,0.5622541904449463,0.8193020224571228,0.055069372057914734,0.8298428058624268
375,0.4647333323955536,0.46439626812934875,0.01675722748041153,0.9976938962936401,0.5997580885887146,0.46761369705200195,-0.017165983095765114,0.9983121156692505,0.4717816710472107,0.59757000207901,0.2719447612762451,0.9237281084060669,0.5894452333450317,0.6237376928329468,-0.037607740610837936,0.938559889793396,0.48783382773399353,0.7245576977729797,0.4242205321788788,0.9252800941467285,0.562108039855957,0.7806695103645325,-0.07516961544752121,0.9398384690284729,0.48720020055770874,0.7471332550048828,0.4392823576927185,0.9370490908622742,0.5469864010810852,0.8030230402946472,-0.07718908786773682,0.9491037726402283,0.4973084032535553,0.7427865266799927,0.4390038847923279,0.8001152873039246,0.5712307691574097,0.8207500576972961,-0.13451512157917023,0.8256431818008423
376,0.46478426456451416,0.45662644505500793,0.0068085384555161,0.9978530406951904,0.5997294783592224,0.4598545730113983,-0.007306620478630066,0.9984143376350403,0.47135043144226074,0.5996240973472595,0.08779612928628922,0.9269590377807617,0.5893368721008301,0.6138024926185608,0.02292141690850258,0.9422484636306763,0.5061090588569641,0.7286785244941711,-0.015366379171609879,0.9280679821968079,0.5689842104911804,0.7791749238967896,-0.10286334156990051,0.9420118927955627,0.5140503644943237,0.7509089112281799,-0.023570043966174126,0.9404312372207642,0.556431233882904,0.7957873940467834,-0.1129567101597786,0.950181782245636,0.516147792339325,0.7965492010116577,-0.03170523792505264,0.8083117604255676,0.576675534248352,0.825955331325531,-0.1538698822259903,0.8290480375289917
377,0.4645145535469055,0.46114781498908997,-0.006925562862306833,0.9980342984199524,0.5995915532112122,0.46303310990333557,0.006040450185537338,0.998528003692627,0.4709989130496979,0.6013826727867126,0.14188918471336365,0.9286236763000488,0.5889891386032104,0.6086775660514832,0.14095160365104675,0.942896842956543,0.5083353519439697,0.7279064059257507,-0.11547186970710754,0.9330021739006042,0.5787211656570435,0.7565532326698303,-0.16272233426570892,0.9454519748687744,0.5171699523925781,0.7476023435592651,-0.1440984010696411,0.945061206817627,0.5680661201477051,0.7685969471931458,-0.19047334790229797,0.9529916644096375,0.5241203904151917,0.7880414128303528,-0.1547062247991562,0.8230412006378174,0.5840219855308533,0.8223993182182312,-0.21742044389247894,0.8408031463623047
378,0.46348026394844055,0.4640272855758667,-0.02550244890153408,0.9982033371925354,0.5994658470153809,0.4640550911426544,0.02436674013733864,0.9986240267753601,0.4704118072986603,0.6057919263839722,0.18814890086650848,0.9295031428337097,0.5881807208061218,0.6114770770072937,0.2556923031806946,0.9387537837028503,0.5076237320899963,0.728707492351532,-0.07714997231960297,0.9376140236854553,0.5879272222518921,0.7412065267562866,-0.06534471362829208,0.9470098614692688,0.5144730806350708,0.7469207048416138,-0.10430508852005005,0.9491834044456482,0.5754825472831726,0.7517858743667603,-0.08308365941047668,0.9545527696609497,0.5264713168144226,0.7841101884841919,-0.11602263897657394,0.8367385268211365,0.5888476371765137,0.8075188994407654,-0.10419359058141708,0.8499621748924255
379,0.45977306365966797,0.4808085560798645,-0.0391894169151783,0.9983363747596741,0.5972907543182373,0.480325847864151,0.038127750158309937,0.998643159866333,0.4705761671066284,0.6185379028320312,0.21487756073474884,0.9322571158409119,0.5836111903190613,0.6214467287063599,0.33341503143310547,0.9305176138877869,0.507110595703125,0.7362496256828308,0.1950531005859375,0.9414701461791992,0.589701771736145,0.7342568635940552,0.34038472175598145,0.9420160055160522,0.5142127275466919,0.7520468831062317,0.19633658230304718,0.9519257545471191,0.5783097743988037,0.7476274967193604,0.34752950072288513,0.9508677124977112,0.5258944034576416,0.7822940945625305,0.21745586395263672,0.8474891185760498,0.6006679534912109,0.7838447093963623,0.3924497961997986,0.8516246676445007
380,0.45708268880844116,0.4936886429786682,-0.03630989044904709,0.9984745979309082,0.5966999530792236,0.4918661117553711,0.0352553129196167,0.9986861944198608,0.4704786539077759,0.6281283497810364,0.2174578756093979,0.9355975985527039,0.5832359790802002,0.6220890283584595,0.31271347403526306,0.9267920255661011,0.5063966512680054,0.7467268705368042,0.22106881439685822,0.944478452205658,0.5906530022621155,0.7282238006591797,0.34149089455604553,0.9368746280670166,0.5104242563247681,0.7654114365577698,0.22322571277618408,0.9535847306251526,0.6091822981834412,0.7519215941429138,0.35115668177604675,0.9470821022987366,0.5249702334403992,0.7829064130783081,0.23811538517475128,0.8544414639472961,0.6059106588363647,0.7764776945114136,0.4062572717666626,0.84992516040802
381,0.45671266317367554,0.49461397528648376,-0.0324399471282959,0.998600423336029,0.5948652625083923,0.4918825328350067,0.03140559047460556,0.9987298250198364,0.47003045678138733,0.6442221403121948,0.11681575328111649,0.9393447041511536,0.5777135491371155,0.6244857311248779,0.26682472229003906,0.9261944890022278,0.5061758160591125,0.7647724151611328,0.11136208474636078,0.9463662505149841,0.6034518480300903,0.731683611869812,0.2501724362373352,0.9281442761421204,0.5100988745689392,0.7893202304840088,0.11098585277795792,0.9544466137886047,0.6117530465126038,0.7540367841720581,0.2563949525356293,0.9410231709480286,0.5231890678405762,0.7904824614524841,0.09435537457466125,0.8571281433105469,0.6040716171264648,0.7721704244613647,0.29217982292175293,0.840925931930542
382,0.45660385489463806,0.49596887826919556,-0.030336786061525345,0.9987024664878845,0.5922642350196838,0.4913533329963684,0.029471857473254204,0.9987254738807678,0.4700181782245636,0.6495863795280457,0.08906372636556625,0.9428724646568298,0.5761294364929199,0.6089776158332825,0.25573107600212097,0.9193341732025146,0.5061051249504089,0.7726644277572632,0.09882856160402298,0.9475578665733337,0.5992657542228699,0.7217448949813843,0.26213306188583374,0.914564847946167,0.5094102621078491,0.8024309277534485,0.09938737004995346,0.954598069190979,0.6130034923553467,0.7468346357345581,0.2719458043575287,0.9310274720191956,0.5220129489898682,0.7968882322311401,0.09260746091604233,0.8579933643341064,0.60519939661026,0.7619835734367371,0.3162273168563843,0.8287596106529236
383,0.457046777009964,0.4940548241138458,-0.03034847043454647,0.9988133311271667,0.5921546816825867,0.4892273545265198,0.029542917385697365,0.9987735152244568,0.4697652757167816,0.6472987532615662,0.058222852647304535,0.9468657970428467,0.5758938789367676,0.5988226532936096,0.23092998564243317,0.9162893891334534,0.5058735609054565,0.7849528789520264,-0.06333164870738983,0.9501453638076782,0.5964120030403137,0.7210856676101685,0.23477375507354736,0.9093507528305054,0.5089259147644043,0.8159924745559692,-0.07708264887332916,0.9568470120429993,0.6105878353118896,0.7386133670806885,0.23857949674129486,0.9280640482902527,0.5213809609413147,0.8088298439979553,-0.11658940464258194,0.8618497252464294,0.601872980594635,0.7602250576019287,0.2645488977432251,0.8235772848129272
384,0.45774611830711365,0.4914403259754181,-0.04794616252183914,0.9989221692085266,0.5924901366233826,0.48284777998924255,0.047278888523578644,0.9988462328910828,0.46986016631126404,0.6423442363739014,-0.00827737431973219,0.9513893127441406,0.5735104084014893,0.5980027914047241,0.27302590012550354,0.9068878293037415,0.5056887865066528,0.7903153896331787,-0.16374996304512024,0.9531395435333252,0.5930848717689514,0.7229815125465393,0.3171136975288391,0.9019690155982971,0.50962233543396,0.8203054666519165,-0.1780344694852829,0.9599828124046326,0.5989189743995667,0.7401847839355469,0.3238252103328705,0.9248097538948059,0.519468367099762,0.8193467855453491,-0.23091402649879456,0.8679448962211609,0.5832396745681763,0.7628273367881775,0.3267516493797302,0.8159074783325195
