,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
925,0.44771695137023926,0.4764271378517151,-0.20429886877536774,0.999186098575592,0.47388237714767456,0.476569265127182,0.20452980697155,0.997721254825592,0.3922084867954254,0.6085357069969177,-0.14716371893882751,0.9785869121551514,0.526891827583313,0.6035553812980652,0.25402745604515076,0.6836817264556885,0.3825767934322357,0.760430634021759,-0.09349721670150757,0.9893869161605835,0.7146227955818176,0.6940911412239075,0.30825355648994446,0.8986554741859436,0.4017091393470764,0.7874628901481628,-0.09735900908708572,0.980560302734375,0.7595743536949158,0.6967035531997681,0.31930187344551086,0.9084178805351257,0.2610059976577759,0.7754723429679871,-0.23654164373874664,0.9883733987808228,0.7058320045471191,0.76236492395401,0.284197062253952,0.9201012849807739
926,0.44389668107032776,0.48106706142425537,-0.2114248275756836,0.9991828203201294,0.4722330868244171,0.4814004600048065,0.2116214632987976,0.9973843693733215,0.38021647930145264,0.6089379787445068,-0.15247467160224915,0.9775784015655518,0.5216044783592224,0.6092594265937805,0.2652612328529358,0.6842514872550964,0.4048537313938141,0.7624613642692566,-0.08880049735307693,0.9899962544441223,0.7103779911994934,0.6873824596405029,0.3327782452106476,0.9001941084861755,0.4322952330112457,0.7859334349632263,-0.0880669504404068,0.9813922047615051,0.7548262476921082,0.6835406422615051,0.34202519059181213,0.9126622080802917,0.2832772731781006,0.7866479754447937,-0.21592426300048828,0.9889202117919922,0.7204984426498413,0.7558878064155579,0.3022226393222809,0.9218460917472839
927,0.4464556872844696,0.4949321150779724,-0.2102680504322052,0.999129593372345,0.4689205288887024,0.4940049350261688,0.21040450036525726,0.9969077706336975,0.37663739919662476,0.617637038230896,-0.13616174459457397,0.9756719470024109,0.49253082275390625,0.6231151223182678,0.26021718978881836,0.6794289350509644,0.4350687861442566,0.7629402875900269,-0.04622908681631088,0.9901224374771118,0.6956527233123779,0.6808794140815735,0.33043497800827026,0.8979682922363281,0.46419987082481384,0.7875834107398987,-0.042026497423648834,0.9813583493232727,0.7410789728164673,0.6761338710784912,0.33803772926330566,0.914655864238739,0.3258190453052521,0.7960756421089172,-0.16687700152397156,0.9890468120574951,0.7097565531730652,0.7508408427238464,0.29765886068344116,0.920926034450531
928,0.45297113060951233,0.5027593970298767,-0.2161197066307068,0.9991579651832581,0.4632256329059601,0.5024085640907288,0.21611112356185913,0.9969560503959656,0.38103795051574707,0.6260283589363098,-0.15874043107032776,0.9753467440605164,0.47174644470214844,0.6309894919395447,0.2998664975166321,0.6749818325042725,0.4587353765964508,0.7652987241744995,-0.08119989931583405,0.9905223846435547,0.6818936467170715,0.6802290081977844,0.4002344608306885,0.8952924609184265,0.49663984775543213,0.7870287299156189,-0.07716015726327896,0.9817538261413574,0.7253623008728027,0.6768931150436401,0.4085848331451416,0.9161355495452881,0.32821598649024963,0.798702597618103,-0.19853277504444122,0.9894914031028748,0.6937176585197449,0.7501809000968933,0.37941867113113403,0.9208486080169678
929,0.4571171998977661,0.5106316804885864,-0.22823211550712585,0.9992008209228516,0.4633924067020416,0.5079742670059204,0.22812354564666748,0.9971489906311035,0.38942450284957886,0.632993757724762,-0.16199654340744019,0.9749522805213928,0.46659356355667114,0.6319719552993774,0.3159064054489136,0.6761344075202942,0.5180091857910156,0.7636682391166687,-0.05428807809948921,0.990614652633667,0.6660325527191162,0.6856258511543274,0.44996726512908936,0.8920770287513733,0.5577011108398438,0.784971296787262,-0.04513193294405937,0.981624186038971,0.7021064758300781,0.6849261522293091,0.4596787691116333,0.9150331616401672,0.43574509024620056,0.7980274558067322,-0.13675764203071594,0.9895822405815125,0.6709238886833191,0.7519549131393433,0.4391343593597412,0.9193257689476013
930,0.46358606219291687,0.5061718225479126,-0.2258545309305191,0.9992518424987793,0.466420978307724,0.5046164989471436,0.225758358836174,0.9973533153533936,0.4084644615650177,0.6317217946052551,-0.1680947095155716,0.9732772707939148,0.45753014087677,0.6300663352012634,0.3030974268913269,0.6623108386993408,0.5613105893135071,0.7622667551040649,-0.055980414152145386,0.9898993372917175,0.6425689458847046,0.689480185508728,0.42822426557540894,0.8815472722053528,0.5959721803665161,0.7823992371559143,-0.04784345626831055,0.9791592359542847,0.6858803629875183,0.685946524143219,0.43592000007629395,0.9067769646644592,0.48982012271881104,0.7965138554573059,-0.14053644239902496,0.9891461133956909,0.6148750185966492,0.7510883212089539,0.39916980266571045,0.9150335788726807
931,0.468161016702652,0.501486599445343,-0.21382401883602142,0.9992846846580505,0.466494083404541,0.49847182631492615,0.21337035298347473,0.9975025057792664,0.45391982793807983,0.6309652328491211,-0.18716119229793549,0.9728222489356995,0.4236995577812195,0.6205520629882812,0.17308562994003296,0.6578850746154785,0.5846564173698425,0.7596866488456726,-0.09088536351919174,0.9888319373130798,0.5787040591239929,0.7150997519493103,0.29948142170906067,0.8680144548416138,0.6317183971405029,0.781262993812561,-0.08336261659860611,0.9748860001564026,0.6137009859085083,0.7261531352996826,0.305148184299469,0.8932121396064758,0.4994506239891052,0.7984526753425598,-0.18882545828819275,0.9887062311172485,0.5017513036727905,0.7722439169883728,0.2506544291973114,0.9091930985450745
932,0.4735720157623291,0.4937104284763336,-0.20965565741062164,0.9993194341659546,0.4650304317474365,0.4924178421497345,0.2091175615787506,0.9976703524589539,0.5087876319885254,0.6283644437789917,-0.2018672227859497,0.9750138521194458,0.39038556814193726,0.6050980687141418,0.15727156400680542,0.6839677095413208,0.6143982410430908,0.757113516330719,-0.10748769342899323,0.9893309473991394,0.5333409905433655,0.7173802852630615,0.3200241029262543,0.872866153717041,0.6597804427146912,0.7776213884353638,-0.105070099234581,0.9720121026039124,0.5745638608932495,0.7340285181999207,0.3267621397972107,0.8926448225975037,0.5281473994255066,0.7988285422325134,-0.2556433081626892,0.9891263842582703,0.4549199044704437,0.7703449726104736,0.2735579013824463,0.9125640988349915
933,0.4760381579399109,0.48546308279037476,-0.2096550315618515,0.999356210231781,0.45082467794418335,0.4867405295372009,0.20913125574588776,0.9978365898132324,0.5495036244392395,0.622635543346405,-0.18188467621803284,0.9774045348167419,0.3807094097137451,0.59868323802948,0.2989213168621063,0.7125232815742493,0.6515387296676636,0.7480989694595337,-0.07059679925441742,0.9902660250663757,0.46079784631729126,0.7199304103851318,0.506219744682312,0.8837191462516785,0.6913074851036072,0.7639306783676147,-0.06942810863256454,0.9729472994804382,0.48296988010406494,0.7413123250007629,0.5151997208595276,0.898431122303009,0.5665541291236877,0.7977259159088135,-0.22827737033367157,0.9899978041648865,0.3747417628765106,0.7687650322914124,0.44691136479377747,0.9197280406951904
934,0.4754869341850281,0.4754685163497925,-0.21337005496025085,0.9993913769721985,0.4405604302883148,0.4792511761188507,0.21273361146450043,0.9979952573776245,0.5538532137870789,0.6094100475311279,-0.2345399707555771,0.9795058369636536,0.38219237327575684,0.5973809957504272,0.29648929834365845,0.7370792031288147,0.674010694026947,0.7379168272018433,-0.1750105619430542,0.9911264181137085,0.4149618148803711,0.7303993105888367,0.4713136553764343,0.8939681053161621,0.7119290828704834,0.7514126896858215,-0.17706920206546783,0.9737534523010254,0.43552136421203613,0.7597495317459106,0.4999515116214752,0.9043601155281067,0.5973869562149048,0.7973967790603638,-0.35350048542022705,0.9908400177955627,0.29685020446777344,0.7680521011352539,0.35888156294822693,0.9265275597572327
935,0.47510167956352234,0.47062593698501587,-0.2096375972032547,0.9994121789932251,0.44162988662719727,0.4751703143119812,0.20889107882976532,0.9981090426445007,0.5566768646240234,0.6058327555656433,-0.1693703681230545,0.9813937544822693,0.3893965780735016,0.5993368625640869,0.30381283164024353,0.7575514912605286,0.7001631259918213,0.722868025302887,-0.05853927880525589,0.9918563961982727,0.3842999041080475,0.7359558939933777,0.4409053921699524,0.9031920433044434,0.7475119829177856,0.7319443225860596,-0.05538881570100784,0.9728760123252869,0.39596450328826904,0.7666309475898743,0.449127197265625,0.907569408416748,0.6487377285957336,0.7963443398475647,-0.27194011211395264,0.9915024638175964,0.26388633251190186,0.7576526403427124,0.35626351833343506,0.932449996471405
936,0.47454833984375,0.4734075963497162,-0.20724201202392578,0.9994217157363892,0.44264671206474304,0.4765734374523163,0.20654748380184174,0.9982296824455261,0.543093740940094,0.6062710881233215,-0.15346069633960724,0.9830418229103088,0.3892764747142792,0.600405752658844,0.2968372404575348,0.7766906023025513,0.7140607237815857,0.7123145461082458,-0.02687152847647667,0.9925049543380737,0.37356993556022644,0.7387822270393372,0.38754579424858093,0.911655604839325,0.7607574462890625,0.7189325094223022,-0.01877698116004467,0.973466157913208,0.38925886154174805,0.7684280872344971,0.38629359006881714,0.911500871181488,0.685520589351654,0.7910097241401672,-0.17435480654239655,0.9921201467514038,0.2655986547470093,0.7548450827598572,0.28101664781570435,0.9378029108047485
937,0.47011446952819824,0.47416508197784424,-0.20730562508106232,0.9994608163833618,0.4427814185619354,0.4770684838294983,0.20663368701934814,0.9983834028244019,0.524942934513092,0.6079908609390259,-0.17562228441238403,0.9845832586288452,0.39175909757614136,0.6015869379043579,0.282136470079422,0.7936676740646362,0.7299671769142151,0.7029469609260559,-0.08838380873203278,0.9931545853614807,0.3918395936489105,0.7394329309463501,0.3633098006248474,0.9192229509353638,0.777014970779419,0.7034222483634949,-0.08090441673994064,0.9749966859817505,0.41138461232185364,0.7683583498001099,0.3609098792076111,0.9153539538383484,0.7318406105041504,0.7810260653495789,-0.21420583128929138,0.9927847981452942,0.28172874450683594,0.7551591396331787,0.26519688963890076,0.9428205490112305
938,0.4699413776397705,0.47989150881767273,-0.20984134078025818,0.9995031356811523,0.43867573142051697,0.4808034896850586,0.20937006175518036,0.9985358119010925,0.5180465579032898,0.6197629570960999,-0.21609358489513397,0.9859810471534729,0.3910607397556305,0.60426265001297,0.2811256945133209,0.8106296062469482,0.7301615476608276,0.6961220502853394,-0.08675801008939743,0.9936838150024414,0.4135532081127167,0.7468597888946533,0.34047362208366394,0.9263249039649963,0.772395133972168,0.6894038915634155,-0.07599390298128128,0.976297914981842,0.43888089060783386,0.7733007073402405,0.3338607847690582,0.919669508934021,0.7552477121353149,0.7694045901298523,-0.165168896317482,0.9933546781539917,0.3114670515060425,0.7695704698562622,0.24559386074543,0.9474802017211914
939,0.46852919459342957,0.4926503002643585,-0.2149353176355362,0.9995399117469788,0.4394495487213135,0.488762766122818,0.21470730006694794,0.9986749291419983,0.43725675344467163,0.6270619034767151,-0.2403472363948822,0.9865610599517822,0.4069368243217468,0.6163620352745056,0.2848266363143921,0.8130544424057007,0.7201616764068604,0.6898176074028015,-0.10093053430318832,0.9934048652648926,0.435410737991333,0.7494741678237915,0.33342528343200684,0.9298920631408691,0.7616775631904602,0.6792080998420715,-0.08404576778411865,0.976232647895813,0.46075573563575745,0.7763640284538269,0.3272903859615326,0.9188811779022217,0.7618113160133362,0.7597067952156067,-0.1394222378730774,0.9933632612228394,0.3409551680088043,0.7793912291526794,0.2514873743057251,0.9495396018028259
940,0.46773165464401245,0.4987199604511261,-0.2150137722492218,0.9995653033256531,0.4399629235267639,0.4962098300457001,0.21482878923416138,0.9987933039665222,0.4255053400993347,0.6326952576637268,-0.2516098618507385,0.9870690107345581,0.41442084312438965,0.6272687911987305,0.2895377278327942,0.8072193264961243,0.7018112540245056,0.6863671541213989,-0.09299788624048233,0.9928521513938904,0.47325417399406433,0.7549052834510803,0.33513984084129333,0.9302895069122314,0.7450426816940308,0.6738660335540771,-0.06448719650506973,0.975736141204834,0.5053474307060242,0.778779149055481,0.329780250787735,0.915960431098938,0.7252547740936279,0.7573474645614624,-0.07145614922046661,0.9931358098983765,0.37269264459609985,0.7854659557342529,0.2614814341068268,0.9488309621810913
941,0.46472761034965515,0.50021892786026,-0.21573936939239502,0.9995912909507751,0.46400609612464905,0.5005381107330322,0.21563048660755157,0.9989031553268433,0.4064519703388214,0.631862461566925,-0.2747243046760559,0.9868916869163513,0.44547995924949646,0.6339181065559387,0.2753133773803711,0.7773418426513672,0.6736933588981628,0.6849468946456909,-0.11241469532251358,0.9916238188743591,0.5294456481933594,0.7572054266929626,0.3193773329257965,0.925195574760437,0.7141078114509583,0.6767200827598572,-0.08434191346168518,0.9764597415924072,0.5634099245071411,0.7822750210762024,0.31424832344055176,0.9113959074020386,0.6974632740020752,0.7503429055213928,-0.053620729595422745,0.9926442503929138,0.42737385630607605,0.7877810597419739,0.2592465877532959,0.9444775581359863
942,0.4664835035800934,0.502180814743042,-0.22201479971408844,0.999610185623169,0.47193339467048645,0.5030370354652405,0.2221274971961975,0.9989965558052063,0.39596518874168396,0.6309924721717834,-0.27666598558425903,0.986915647983551,0.46781840920448303,0.6370086073875427,0.3036348521709442,0.7437713146209717,0.6440579891204834,0.6883701086044312,-0.09735815972089767,0.990099310874939,0.5704032778739929,0.7539240121841431,0.3320426940917969,0.9192765951156616,0.6911184191703796,0.6796842217445374,-0.06161711737513542,0.9773094654083252,0.6022154688835144,0.7784099578857422,0.32182011008262634,0.907482385635376,0.6500246524810791,0.7477424740791321,0.008412916213274002,0.9920122623443604,0.4762387275695801,0.7870697379112244,0.30277928709983826,0.9401105046272278
943,0.46642565727233887,0.5004225373268127,-0.19998890161514282,0.9996033906936646,0.47619497776031494,0.501193642616272,0.20025032758712769,0.998986005783081,0.38076233863830566,0.6271777749061584,-0.206126868724823,0.9871553182601929,0.4929904639720917,0.6348689794540405,0.27094024419784546,0.725629448890686,0.5820106863975525,0.7081670761108398,-0.07431547343730927,0.989631712436676,0.5976012349128723,0.7359477877616882,0.32939204573631287,0.9084616303443909,0.6301866173744202,0.7141927480697632,-0.0509047731757164,0.9782483577728271,0.6074795126914978,0.7492968440055847,0.3252539336681366,0.8995856642723083,0.5474920868873596,0.767459511756897,-0.04557613655924797,0.9914222955703735,0.5331146717071533,0.7852092981338501,0.29607078433036804,0.9322739243507385
944,0.4618285000324249,0.4902065098285675,-0.18292343616485596,0.9995895028114319,0.484226256608963,0.4922164976596832,0.18303510546684265,0.9989898800849915,0.367043673992157,0.6168401837348938,-0.16249237954616547,0.9876096844673157,0.5156069993972778,0.6220333576202393,0.22857233881950378,0.7120434641838074,0.5509176254272461,0.7251854538917542,-0.06100032851099968,0.9892757534980774,0.626789391040802,0.7364740967750549,0.2903510630130768,0.9051273465156555,0.6003642082214355,0.7403161525726318,-0.04598764702677727,0.9788369536399841,0.6591690182685852,0.7523465752601624,0.28809547424316406,0.9004037976264954,0.4817115366458893,0.7802832126617432,-0.07034508138895035,0.9905878305435181,0.5237062573432922,0.7831310033798218,0.2264057993888855,0.9285039305686951
945,0.4584399461746216,0.47894221544265747,-0.1867046058177948,0.9995154738426208,0.4865730106830597,0.4807102382183075,0.18698717653751373,0.9988561868667603,0.36579272150993347,0.6071311831474304,-0.17502163350582123,0.9878390431404114,0.5294663906097412,0.6095272302627563,0.23037756979465485,0.6963548064231873,0.47222140431404114,0.7357741594314575,-0.06455796957015991,0.9891059994697571,0.6605687737464905,0.7254335880279541,0.3396387994289398,0.9017674326896667,0.5012855529785156,0.7541111707687378,-0.04873964190483093,0.9790156483650208,0.6958782076835632,0.7435689568519592,0.3421308398246765,0.9029372930526733,0.3828340470790863,0.784722089767456,-0.1477484554052353,0.9897329807281494,0.5864907503128052,0.7795664668083191,0.2605792284011841,0.9248499274253845
946,0.457640141248703,0.4729622006416321,-0.19342827796936035,0.9994838237762451,0.4833005666732788,0.47462472319602966,0.19360587000846863,0.9987738728523254,0.3784554600715637,0.6030086278915405,-0.17142923176288605,0.9858658313751221,0.5429289937019348,0.6012402176856995,0.24992017447948456,0.6816831231117249,0.41649460792541504,0.7438679337501526,-0.06664165109395981,0.9889342784881592,0.6775302290916443,0.7192428112030029,0.3662664294242859,0.8978573083877563,0.44345220923423767,0.7674442529678345,-0.05286513268947601,0.9786764979362488,0.7172359824180603,0.7334288954734802,0.3713020384311676,0.903891384601593,0.3161834478378296,0.7834975123405457,-0.19122999906539917,0.9887719750404358,0.6239817142486572,0.7768843173980713,0.2878294885158539,0.9206510782241821
947,0.45011070370674133,0.47295618057250977,-0.19629034399986267,0.9994526505470276,0.47830939292907715,0.4740978181362152,0.19649551808834076,0.9986267685890198,0.38490748405456543,0.6064401268959045,-0.176951065659523,0.9834564924240112,0.5528373718261719,0.6003026366233826,0.2507200837135315,0.6742545366287231,0.37061554193496704,0.7550534009933472,-0.11223181337118149,0.9893237948417664,0.7013636827468872,0.7107972502708435,0.36204758286476135,0.8974775075912476,0.3866007626056671,0.7815362811088562,-0.11402641236782074,0.9795912504196167,0.7502878904342651,0.7255721688270569,0.3645576238632202,0.9066269397735596,0.25858473777770996,0.7818116545677185,-0.26935839653015137,0.9886448383331299,0.6619974970817566,0.7705560922622681,0.28713610768318176,0.9193074107170105
948,0.44375041127204895,0.4753759205341339,-0.1971612423658371,0.9993675351142883,0.4753513038158417,0.4763127267360687,0.19726765155792236,0.9982739686965942,0.3863053023815155,0.608295202255249,-0.16940130293369293,0.9809630513191223,0.5411443114280701,0.602169394493103,0.24952363967895508,0.6715536117553711,0.3626593053340912,0.7550920248031616,-0.10826318711042404,0.9897199869155884,0.7171703577041626,0.6987760066986084,0.3209700286388397,0.8982785940170288,0.3713897168636322,0.7816922664642334,-0.10888651758432388,0.9806385040283203,0.7649289965629578,0.7073764801025391,0.3223533630371094,0.910578727722168,0.23981407284736633,0.7707780599594116,-0.24423201382160187,0.9886451363563538,0.699662446975708,0.7637868523597717,0.25752946734428406,0.9191185832023621
949,0.43722671270370483,0.4802456498146057,-0.2040233016014099,0.9992908239364624,0.4712551236152649,0.48136022686958313,0.2041572779417038,0.9978358149528503,0.38155046105384827,0.6099634170532227,-0.14670588076114655,0.9788857102394104,0.5309532880783081,0.6040066480636597,0.25553643703460693,0.6729994416236877,0.3776301443576813,0.7576382756233215,-0.06086570769548416,0.9901909232139587,0.7212100028991699,0.6872316598892212,0.34065455198287964,0.8995328545570374,0.39757803082466125,0.7839829921722412,-0.06067577749490738,0.9816999435424805,0.7671701312065125,0.6896898150444031,0.3455519378185272,0.9147868156433105,0.2569889724254608,0.77874755859375,-0.2134137600660324,0.9888536930084229,0.7204516530036926,0.7583742737770081,0.2863241732120514,0.9199915528297424
950,0.43542560935020447,0.49055054783821106,-0.20952293276786804,0.9991704821586609,0.46764564514160156,0.48989740014076233,0.20959441363811493,0.9972739815711975,0.3719308376312256,0.6124966740608215,-0.1504274308681488,0.976864218711853,0.5232547521591187,0.6151514053344727,0.2630816102027893,0.6667507886886597,0.4049547612667084,0.7584619522094727,-0.04769798740744591,0.990435779094696,0.7114299535751343,0.6785953640937805,0.36118289828300476,0.8989061713218689,0.43389996886253357,0.7814028263092041,-0.04380763694643974,0.9820379018783569,0.7592343688011169,0.6772318482398987,0.3674960434436798,0.9181219935417175,0.2927267253398895,0.7905728816986084,-0.2105473428964615,0.9888852834701538,0.7339116930961609,0.7507416009902954,0.3076823949813843,0.9198172688484192
951,0.4368378818035126,0.4991965889930725,-0.21347711980342865,0.9990819096565247,0.4603143334388733,0.49906912446022034,0.21345694363117218,0.9969524145126343,0.36647331714630127,0.6158593893051147,-0.16889092326164246,0.9756485819816589,0.4898957908153534,0.6255033016204834,0.26668280363082886,0.6663026213645935,0.43105924129486084,0.7564205527305603,-0.07749608159065247,0.9906914830207825,0.6984490156173706,0.672802209854126,0.3598557412624359,0.8998419642448425,0.46095481514930725,0.778121292591095,-0.07456069439649582,0.98204505443573,0.7457848191261292,0.668263852596283,0.3654988408088684,0.921814501285553,0.3311605453491211,0.7936054468154907,-0.21387411653995514,0.9891423583030701,0.7306257486343384,0.7467963099479675,0.31742575764656067,0.9212382435798645
952,0.43795913457870483,0.5072005391120911,-0.21693646907806396,0.9990854263305664,0.4529951810836792,0.5068319439888,0.21684014797210693,0.9969578385353088,0.3716449439525604,0.6279169321060181,-0.1670646071434021,0.9751746654510498,0.46511024236679077,0.6326047778129578,0.2788582742214203,0.6631650328636169,0.4646199941635132,0.7630428671836853,-0.07444492727518082,0.9909379482269287,0.6852219104766846,0.6736810803413391,0.37093695998191833,0.897355854511261,0.49744755029678345,0.7834595441818237,-0.0706685334444046,0.9820116758346558,0.7296849489212036,0.6681630611419678,0.37719613313674927,0.9223158955574036,0.33932366967201233,0.7966071963310242,-0.211997851729393,0.9894251227378845,0.7150099873542786,0.7436028718948364,0.3392610251903534,0.9206823706626892
953,0.44781866669654846,0.5069137811660767,-0.22412200272083282,0.9991551637649536,0.45266926288604736,0.5062786936759949,0.2239977866411209,0.9971898794174194,0.3804439306259155,0.630407989025116,-0.17805194854736328,0.9755515456199646,0.45355772972106934,0.6300657987594604,0.30889785289764404,0.6625667810440063,0.519744336605072,0.7603849768638611,-0.0788022130727768,0.991244912147522,0.6712376475334167,0.67930006980896,0.43742531538009644,0.8951748609542847,0.5554030537605286,0.7807442545890808,-0.0737086683511734,0.9819194674491882,0.7135988473892212,0.6782674789428711,0.44632795453071594,0.9210752844810486,0.4363028407096863,0.7947412729263306,-0.208305224776268,0.9898426532745361,0.706271231174469,0.7449914813041687,0.4215106964111328,0.920950174331665
954,0.45060405135154724,0.5043639540672302,-0.22305898368358612,0.9992231130599976,0.45075130462646484,0.5043581128120422,0.2229357808828354,0.9974159598350525,0.3948870003223419,0.6292875409126282,-0.17843309044837952,0.9737851023674011,0.44954991340637207,0.6289287805557251,0.2994253635406494,0.6437031030654907,0.560943603515625,0.7581233978271484,-0.07660876959562302,0.9908261895179749,0.636289119720459,0.6836128234863281,0.42862242460250854,0.8830468654632568,0.5912399888038635,0.7774266600608826,-0.07159339636564255,0.9789970517158508,0.6840691566467285,0.6829044222831726,0.4372917115688324,0.9109717607498169,0.48573845624923706,0.7930094599723816,-0.20165950059890747,0.9896588921546936,0.6270970702171326,0.7455505728721619,0.39744940400123596,0.916911780834198
955,0.45431721210479736,0.5001478791236877,-0.20549273490905762,0.9992671608924866,0.44725653529167175,0.4985409379005432,0.20509788393974304,0.9975833296775818,0.4401787221431732,0.6281933188438416,-0.2046416848897934,0.9738993048667908,0.41073930263519287,0.6194614171981812,0.09975776821374893,0.6487664580345154,0.582988977432251,0.7548635601997375,-0.1283692568540573,0.9900832176208496,0.5762190818786621,0.7122269868850708,0.2163686752319336,0.8762359619140625,0.6297983527183533,0.7769156098365784,-0.12461768090724945,0.9744668006896973,0.6122098565101624,0.7210073471069336,0.2226751744747162,0.9011359810829163,0.49992862343788147,0.7946480512619019,-0.2552855312824249,0.9893643856048584,0.5064699649810791,0.7667017579078674,0.15380585193634033,0.9153405427932739
956,0.45903217792510986,0.4927893280982971,-0.197432741522789,0.9993135333061218,0.44381895661354065,0.49184754490852356,0.19693435728549957,0.9977554082870483,0.5018078088760376,0.6254808306694031,-0.19375891983509064,0.9761888384819031,0.37768039107322693,0.604974091053009,0.13806919753551483,0.6779026389122009,0.6113673448562622,0.7526496052742004,-0.07349120080471039,0.9905809164047241,0.5215522646903992,0.7114881277084351,0.2847234010696411,0.8821966052055359,0.6561188697814941,0.7723902463912964,-0.06998889893293381,0.9712622761726379,0.5642651319503784,0.7272239327430725,0.2873423397541046,0.9009518027305603,0.5275368690490723,0.7943804264068604,-0.2312622219324112,0.9897403717041016,0.4520860016345978,0.7649235129356384,0.23057061433792114,0.9191676378250122
957,0.46160027384757996,0.483254075050354,-0.1992172747850418,0.9993577003479004,0.4351966977119446,0.4843662679195404,0.19878153502941132,0.9979354739189148,0.5372036695480347,0.6179167032241821,-0.19222790002822876,0.9784398674964905,0.3736995458602905,0.598382830619812,0.18039830029010773,0.706612765789032,0.6516737937927246,0.7434781789779663,-0.07454647123813629,0.9913836121559143,0.4529794156551361,0.7190052270889282,0.3893681764602661,0.8921583294868469,0.6879594922065735,0.7575250267982483,-0.07069310545921326,0.971792459487915,0.4767932593822479,0.7423667907714844,0.39553406834602356,0.9061144590377808,0.5709398984909058,0.7936769723892212,-0.23699869215488434,0.9905328154563904,0.36347049474716187,0.7651318907737732,0.32374587655067444,0.9256262183189392
958,0.4637531340122223,0.47640809416770935,-0.20993268489837646,0.999386191368103,0.43043264746665955,0.48067769408226013,0.2093161940574646,0.9980667233467102,0.5476177930831909,0.6101710796356201,-0.18578046560287476,0.9804561734199524,0.37054067850112915,0.5990039110183716,0.25264132022857666,0.7321091294288635,0.6696605086326599,0.7335351705551147,-0.04860905930399895,0.9921252727508545,0.4026929438114166,0.7290613651275635,0.4408944547176361,0.9016985893249512,0.7090274095535278,0.7443605065345764,-0.04314879700541496,0.971996545791626,0.4242801070213318,0.7576730847358704,0.447171688079834,0.9113317728042603,0.6121469140052795,0.7933050394058228,-0.22738076746463776,0.9912782311439514,0.2927887737751007,0.7643480896949768,0.3645901679992676,0.931861937046051
959,0.46152356266975403,0.47489309310913086,-0.20843547582626343,0.999367356300354,0.4266977310180664,0.47835054993629456,0.20776736736297607,0.9981297254562378,0.5354047417640686,0.6048939824104309,-0.13335159420967102,0.9822678565979004,0.37728580832481384,0.6014841794967651,0.2723931074142456,0.7541958689689636,0.6946787238121033,0.7191013693809509,0.020467938855290413,0.9927786588668823,0.3567737340927124,0.7371035814285278,0.4113076329231262,0.9105077981948853,0.7416293025016785,0.7266625761985779,0.028461454436182976,0.9712507724761963,0.371014267206192,0.7657289505004883,0.4230225384235382,0.9151163697242737,0.6502474546432495,0.7908877730369568,-0.14254868030548096,0.9918898940086365,0.25346270203590393,0.7583059668540955,0.303932785987854,0.9374531507492065
960,0.4578690826892853,0.47676151990890503,-0.19956642389297485,0.9993746280670166,0.4254845380783081,0.47974497079849243,0.1989428997039795,0.9982421398162842,0.5244185924530029,0.6066312789916992,-0.1404266059398651,0.9838237166404724,0.36991482973098755,0.6025511622428894,0.27907660603523254,0.7722382545471191,0.714273989200592,0.7094411253929138,-0.011705668643116951,0.993318498134613,0.3404746949672699,0.7425447106361389,0.401579350233078,0.9181281924247742,0.7647214531898499,0.7123283743858337,-0.004489677958190441,0.9704214930534363,0.3586934804916382,0.7720968127250671,0.4076419472694397,0.9169232249259949,0.6956323981285095,0.7855147123336792,-0.1575564295053482,0.9924017190933228,0.2451140284538269,0.7541957497596741,0.302242636680603,0.9421428442001343
961,0.44825443625450134,0.47822198271751404,-0.19985376298427582,0.9993981122970581,0.424641489982605,0.48006585240364075,0.1992911845445633,0.9983755946159363,0.5133453011512756,0.6134191751480103,-0.1449122577905655,0.9852311611175537,0.3662911057472229,0.6032742857933044,0.28129225969314575,0.7870786786079407,0.7296651005744934,0.7011730074882507,-0.027651963755488396,0.9938363432884216,0.3655393123626709,0.7466374039649963,0.4088889956474304,0.9246641993522644,0.7760215997695923,0.6980648636817932,-0.017344653606414795,0.9715012907981873,0.38351157307624817,0.7750738263130188,0.41149598360061646,0.9188460111618042,0.7362174391746521,0.778441309928894,-0.1637772172689438,0.9929545521736145,0.2626710832118988,0.7605563402175903,0.3048299252986908,0.9463344812393188
