,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1481,0.3193446397781372,0.5027884840965271,-0.23712338507175446,0.9995250105857849,0.3308151662349701,0.5025190711021423,0.2364058941602707,0.9981161952018738,0.3955715298652649,0.6248350739479065,-0.18017543852329254,0.9852252006530762,0.2511711120605469,0.6119102239608765,0.32022255659103394,0.7361319065093994,0.5610336065292358,0.7218477725982666,-0.0980452373623848,0.9941502809524536,0.22056187689304352,0.7419429421424866,0.4391534626483917,0.8875657916069031,0.6096814870834351,0.7258428335189819,-0.09207873046398163,0.9811862707138062,0.23131194710731506,0.7718476057052612,0.43183818459510803,0.8977872133255005,0.5436503291130066,0.788303554058075,-0.22358986735343933,0.992319643497467,0.12111583352088928,0.7434175610542297,0.3410111665725708,0.9221119284629822
1482,0.3127927780151367,0.5030130743980408,-0.23653718829154968,0.9995331764221191,0.3302984833717346,0.5025127530097961,0.2357322722673416,0.9982402324676514,0.37880492210388184,0.6269211173057556,-0.18206292390823364,0.986407995223999,0.2555571496486664,0.6125093698501587,0.27578550577163696,0.7478352189064026,0.5633408427238464,0.7206470370292664,-0.09695591777563095,0.9945194721221924,0.23985722661018372,0.747868537902832,0.3671467900276184,0.8952033519744873,0.6091006994247437,0.7202951908111572,-0.09142459183931351,0.9816451668739319,0.25618815422058105,0.7772480249404907,0.36482933163642883,0.8999084830284119,0.5510088801383972,0.7874234914779663,-0.2113438993692398,0.9928390979766846,0.155974343419075,0.7544139623641968,0.28144779801368713,0.9271945953369141
1483,0.3137454688549042,0.5050007104873657,-0.23380285501480103,0.9995527267456055,0.33314552903175354,0.5035518407821655,0.23306041955947876,0.9983810782432556,0.35944515466690063,0.6341865062713623,-0.1883689910173416,0.9870939254760742,0.2707248330116272,0.6188288331031799,0.2386200726032257,0.7457189559936523,0.5601858496665955,0.7135751843452454,-0.1018107458949089,0.9944881200790405,0.2593814730644226,0.7528526782989502,0.34270310401916504,0.8956318497657776,0.607262134552002,0.7084168791770935,-0.09202338755130768,0.982040524482727,0.28188398480415344,0.7783786654472351,0.3424709141254425,0.8960881233215332,0.5786581635475159,0.7829882502555847,-0.18755781650543213,0.9930798411369324,0.1786980926990509,0.7654563784599304,0.26432937383651733,0.9279991984367371
1484,0.32146716117858887,0.5103651881217957,-0.23372837901115417,0.9995665550231934,0.3328495919704437,0.5079432725906372,0.23308417201042175,0.9985029101371765,0.30159497261047363,0.6379554271697998,-0.2012835443019867,0.986851155757904,0.2776437997817993,0.625411868095398,0.24051716923713684,0.7273309826850891,0.5422089695930481,0.7070929408073425,-0.10064105689525604,0.9941107630729675,0.2688286304473877,0.7546105980873108,0.3595969080924988,0.892858624458313,0.5869998931884766,0.7035236358642578,-0.0908462330698967,0.9820396900177002,0.3002104163169861,0.7786904573440552,0.36137011647224426,0.8917530179023743,0.5470876693725586,0.7766158580780029,-0.15744177997112274,0.9930650591850281,0.1828099936246872,0.770585298538208,0.28496432304382324,0.9277802109718323
1485,0.3281664550304413,0.5139845013618469,-0.23282337188720703,0.9994279146194458,0.33277133107185364,0.5121605396270752,0.23242993652820587,0.9984644055366516,0.28101006150245667,0.6404930949211121,-0.20567907392978668,0.9863449335098267,0.2832159996032715,0.6323038339614868,0.3156222999095917,0.7165244817733765,0.5093923211097717,0.7082576155662537,-0.05701867491006851,0.9936189651489258,0.31633004546165466,0.7558891177177429,0.4329148530960083,0.8924821019172668,0.5618359446525574,0.7018744945526123,-0.040208812803030014,0.9814143776893616,0.3505682349205017,0.7764679193496704,0.4347224831581116,0.8903249502182007,0.46960800886154175,0.7762473225593567,-0.11834973096847534,0.992794930934906,0.2436903566122055,0.773932695388794,0.3648970425128937,0.9271655082702637
1486,0.3258817195892334,0.5183537602424622,-0.23163454234600067,0.9994606971740723,0.3316633701324463,0.5158796310424805,0.23145835101604462,0.9985779523849487,0.26343345642089844,0.6419094800949097,-0.24822650849819183,0.9862010478973389,0.28587353229522705,0.6340893507003784,0.30192112922668457,0.6954002380371094,0.4653884470462799,0.713082492351532,-0.136010080575943,0.9931132793426514,0.38338664174079895,0.7551358342170715,0.3814260959625244,0.8819470405578613,0.5292124152183533,0.7089741826057434,-0.11858931928873062,0.9818499684333801,0.4192902743816376,0.7747106552124023,0.37998583912849426,0.8824360966682434,0.4536818265914917,0.771699845790863,-0.1423192173242569,0.9925695657730103,0.2889096438884735,0.7763994932174683,0.3378397226333618,0.9199587106704712
1487,0.3320186734199524,0.5175460577011108,-0.2208382934331894,0.999499499797821,0.33153554797172546,0.5158399939537048,0.22072423994541168,0.9986767172813416,0.25140058994293213,0.6412988305091858,-0.2349301427602768,0.9859746098518372,0.28420835733413696,0.6334713101387024,0.25423386693000793,0.6719039678573608,0.42849650979042053,0.7226129770278931,-0.12923797965049744,0.9924919605255127,0.410677969455719,0.7328128218650818,0.33891573548316956,0.8649537563323975,0.48852840065956116,0.714962363243103,-0.11589045077562332,0.9817482233047485,0.42217668890953064,0.7445948123931885,0.3405457139015198,0.8677949905395508,0.38544654846191406,0.7717594504356384,-0.1512477993965149,0.9920198917388916,0.33692288398742676,0.7740945816040039,0.301283597946167,0.9088866114616394
1488,0.3313349187374115,0.5167562961578369,-0.20977166295051575,0.9994155764579773,0.3376848101615906,0.5147817730903625,0.20987381041049957,0.9985156059265137,0.23526139557361603,0.6366986632347107,-0.18800273537635803,0.986997663974762,0.32584622502326965,0.6322916746139526,0.26805663108825684,0.6566640734672546,0.40264075994491577,0.7302805781364441,-0.05764104798436165,0.9915616512298584,0.42014962434768677,0.7335273027420044,0.38015344738960266,0.8574479818344116,0.44455981254577637,0.7431932687759399,-0.04277298226952553,0.982004702091217,0.4572794735431671,0.748386025428772,0.3829313814640045,0.8676133751869202,0.33966192603111267,0.778434693813324,-0.08735106140375137,0.9904977083206177,0.3564184308052063,0.7746349573135376,0.3238190710544586,0.9010246992111206
1489,0.3308265507221222,0.5141704678535461,-0.20968426764011383,0.9993049502372742,0.35456040501594543,0.5129402875900269,0.2097904086112976,0.998256266117096,0.22928190231323242,0.6228569149971008,-0.15682534873485565,0.9875304698944092,0.3514086902141571,0.6309090852737427,0.27799761295318604,0.6423426866531372,0.3509221374988556,0.7375894784927368,-0.015587903559207916,0.9908486604690552,0.4507453441619873,0.7394616603851318,0.386638343334198,0.8556581735610962,0.3888665735721588,0.7540623545646667,-0.0008261020993813872,0.9820094108581543,0.4861796498298645,0.7607356905937195,0.3897583782672882,0.8697462677955627,0.27280324697494507,0.7799950838088989,-0.05165005475282669,0.9891889691352844,0.3723084628582001,0.773894727230072,0.32472550868988037,0.896086573600769
1490,0.3309832513332367,0.5026513934135437,-0.21220462024211884,0.9992424845695496,0.3591304123401642,0.5042714476585388,0.2124732881784439,0.9978525638580322,0.23285458981990814,0.6141466498374939,-0.16200315952301025,0.9853050708770752,0.365683376789093,0.6226071119308472,0.26862630248069763,0.6178127527236938,0.2866831123828888,0.7533571720123291,-0.03979524224996567,0.9895395040512085,0.4900609850883484,0.7390133142471313,0.32096365094184875,0.8446643948554993,0.31049519777297974,0.7744076251983643,-0.027822159230709076,0.9797334671020508,0.5252187848091125,0.7604988217353821,0.31903642416000366,0.8649367690086365,0.19099165499210358,0.7799990177154541,-0.10430694371461868,0.9871734976768494,0.4059107303619385,0.7745664119720459,0.23978184163570404,0.8850678205490112
1491,0.32217416167259216,0.4973517656326294,-0.21318449079990387,0.9992346167564392,0.35508888959884644,0.4977491497993469,0.21361440420150757,0.9976152777671814,0.2454364001750946,0.617632269859314,-0.17368990182876587,0.981381893157959,0.3794688880443573,0.6177597641944885,0.28695541620254517,0.594059407711029,0.24583624303340912,0.7603741884231567,-0.13391044735908508,0.9887048006057739,0.5117418169975281,0.7325516939163208,0.3381134271621704,0.834568202495575,0.2663840353488922,0.7872494459152222,-0.13573399186134338,0.9789000153541565,0.5449365973472595,0.7513627409934998,0.33853262662887573,0.8613420128822327,0.12927588820457458,0.7753568291664124,-0.26644182205200195,0.9857010841369629,0.4489525258541107,0.7739687561988831,0.26759597659111023,0.8746694922447205
1492,0.32200947403907776,0.49319952726364136,-0.2140694260597229,0.9992548227310181,0.35271283984184265,0.49375641345977783,0.21441446244716644,0.9973993897438049,0.2521125376224518,0.6196693778038025,-0.2209014743566513,0.9776057600975037,0.3770067095756531,0.6168709993362427,0.2921312153339386,0.5711918473243713,0.22816018760204315,0.7633407711982727,-0.23920223116874695,0.9881846308708191,0.5286246538162231,0.7258583903312683,0.3449089229106903,0.8248214721679688,0.23821160197257996,0.7917788624763489,-0.2475731521844864,0.9793325066566467,0.5739309787750244,0.7382591962814331,0.3449796736240387,0.8593707084655762,0.10753040015697479,0.7653669714927673,-0.3842407166957855,0.9847068190574646,0.48018771409988403,0.7730572819709778,0.2803860008716583,0.8648979067802429
1493,0.3216623365879059,0.4943077862262726,-0.22267107665538788,0.9992880821228027,0.35214847326278687,0.4947069585323334,0.2230638712644577,0.9972280263900757,0.2536287307739258,0.6199422478675842,-0.23647437989711761,0.9755948185920715,0.36635980010032654,0.6172246932983398,0.3155050277709961,0.5557600259780884,0.22951790690422058,0.7659955620765686,-0.24702654778957367,0.9884414672851562,0.5313349962234497,0.7160490155220032,0.3774771988391876,0.8183979988098145,0.24418362975120544,0.7946708798408508,-0.25452062487602234,0.9801738858222961,0.5775582194328308,0.7212616205215454,0.3791705071926117,0.8597751259803772,0.11503762006759644,0.7665680646896362,-0.3985380232334137,0.9847924113273621,0.5047372579574585,0.7720112204551697,0.3249618113040924,0.8602731227874756
1494,0.3229127526283264,0.4958840608596802,-0.23509202897548676,0.9992945790290833,0.34480348229408264,0.4957949221134186,0.23532460629940033,0.9970489144325256,0.25424155592918396,0.6249371767044067,-0.2265992909669876,0.9729637503623962,0.36244866251945496,0.6195278167724609,0.24386858940124512,0.5536308884620667,0.25760045647621155,0.7726494669914246,-0.19477976858615875,0.9887226819992065,0.5273086428642273,0.7082014083862305,0.3473467528820038,0.8183620572090149,0.2761451303958893,0.7954011559486389,-0.19158490002155304,0.9808823466300964,0.5683827996253967,0.7069991827011108,0.3538985252380371,0.8652023077011108,0.14416760206222534,0.7805435061454773,-0.30379241704940796,0.9849827289581299,0.527307391166687,0.7707772850990295,0.3011367619037628,0.8598172068595886
1495,0.32346639037132263,0.500652551651001,-0.24253390729427338,0.9993127584457397,0.33721256256103516,0.49819105863571167,0.2426515370607376,0.9968476891517639,0.2569200396537781,0.6266469955444336,-0.22291453182697296,0.9724530577659607,0.31911784410476685,0.6196993589401245,0.23104898631572723,0.5605503916740417,0.28274431824684143,0.7721497416496277,-0.17174944281578064,0.9893932938575745,0.5116056203842163,0.6936132907867432,0.3516159951686859,0.8229552507400513,0.30902940034866333,0.7946053147315979,-0.16729424893856049,0.9817814826965332,0.5510172843933105,0.6918455958366394,0.3555096387863159,0.8723745346069336,0.17670917510986328,0.7897600531578064,-0.2845669984817505,0.9857364296913147,0.522087037563324,0.7578874826431274,0.3196178674697876,0.8636074066162109
1496,0.3307262063026428,0.5088019371032715,-0.24306292831897736,0.9993324279785156,0.33427053689956665,0.5052785277366638,0.24311617016792297,0.996663510799408,0.2564235329627991,0.6288650035858154,-0.22067628800868988,0.972554624080658,0.2838771939277649,0.6198632121086121,0.21248959004878998,0.5777130126953125,0.2928871810436249,0.7702728509902954,-0.14951525628566742,0.9900980591773987,0.4963156282901764,0.6833142638206482,0.3540272116661072,0.8290908336639404,0.3296853005886078,0.7912113666534424,-0.1467699110507965,0.9825627207756042,0.5344386100769043,0.6791409850120544,0.3591647446155548,0.8794745802879333,0.18869119882583618,0.7926567196846008,-0.2725886106491089,0.9866620898246765,0.510432243347168,0.747803270816803,0.34328770637512207,0.8693588376045227
1497,0.3450706899166107,0.5152722001075745,-0.24298875033855438,0.9993779063224792,0.3366895020008087,0.5114079713821411,0.24296033382415771,0.9967562556266785,0.2540050745010376,0.6321184039115906,-0.22362181544303894,0.9732171893119812,0.2672557532787323,0.6199323534965515,0.22848795354366302,0.5899258852005005,0.3413727581501007,0.7686269283294678,-0.14304517209529877,0.9906641244888306,0.4739627242088318,0.6789234280586243,0.41779300570487976,0.8297991752624512,0.3807890713214874,0.787883996963501,-0.14028051495552063,0.9827427864074707,0.5183887481689453,0.6765680909156799,0.43418940901756287,0.8819778561592102,0.2613481283187866,0.7917375564575195,-0.26620718836784363,0.9873684048652649,0.49976009130477905,0.7366381287574768,0.4262092709541321,0.8715647459030151
1498,0.36068829894065857,0.5174639225006104,-0.24214954674243927,0.9994309544563293,0.3371778428554535,0.5162606835365295,0.24215064942836761,0.996990978717804,0.2552739381790161,0.6363728642463684,-0.2563086152076721,0.9744256138801575,0.2355724573135376,0.6268616914749146,0.23295904695987701,0.5977060794830322,0.38689011335372925,0.7669782638549805,-0.17626112699508667,0.9912311434745789,0.4429223835468292,0.6836703419685364,0.43177056312561035,0.8316583633422852,0.4216093420982361,0.7867840528488159,-0.1758689135313034,0.9818165302276611,0.4856518805027008,0.6816425919532776,0.44900059700012207,0.8827307820320129,0.3099614381790161,0.7933515906333923,-0.32120847702026367,0.988163948059082,0.42518678307533264,0.7400205135345459,0.4395957291126251,0.8757669925689697
1499,0.36668694019317627,0.5168834328651428,-0.2356610745191574,0.9994779825210571,0.33599185943603516,0.517332911491394,0.2355930060148239,0.9972121119499207,0.2769315838813782,0.6405832171440125,-0.2723528742790222,0.975462794303894,0.2098669558763504,0.6200586557388306,0.1992102861404419,0.6105900406837463,0.4161810278892517,0.7664576172828674,-0.213060200214386,0.9915993213653564,0.39995282888412476,0.6867247223854065,0.41547828912734985,0.8276399970054626,0.4551224112510681,0.7869105935096741,-0.2140003740787506,0.9798007011413574,0.44669514894485474,0.6873806118965149,0.43243172764778137,0.8780457973480225,0.3406450152397156,0.793840765953064,-0.3684580326080322,0.9886224269866943,0.4167299270629883,0.7315953373908997,0.41879212856292725,0.8746405839920044
1500,0.3675386607646942,0.516677975654602,-0.22332914173603058,0.9995079040527344,0.3330604135990143,0.5165848135948181,0.22302691638469696,0.9974221587181091,0.31997761130332947,0.6435426473617554,-0.1869395226240158,0.9771196246147156,0.19192588329315186,0.6096717715263367,0.08292534202337265,0.6437451243400574,0.45544102787971497,0.7663372159004211,-0.0332869254052639,0.9920440912246704,0.36607447266578674,0.6900380849838257,0.3063952326774597,0.8365957736968994,0.5013315677642822,0.7860143780708313,-0.023655066266655922,0.9779552221298218,0.4011436700820923,0.6927587389945984,0.3233502209186554,0.8780944347381592,0.3706347942352295,0.7928569316864014,-0.18394744396209717,0.9892290234565735,0.3408217430114746,0.7380861639976501,0.2839776277542114,0.8812006115913391
1501,0.36273887753486633,0.513812780380249,-0.2094336748123169,0.9995409846305847,0.33666500449180603,0.5134734511375427,0.20924408733844757,0.9976322650909424,0.36920154094696045,0.6419333219528198,-0.19337670505046844,0.9791746735572815,0.20347300171852112,0.6027758717536926,0.08296817541122437,0.6751413345336914,0.48887956142425537,0.7623383402824402,-0.07912025600671768,0.9926575422286987,0.3267316520214081,0.7022269368171692,0.2564091384410858,0.8490490913391113,0.5376275181770325,0.7781864404678345,-0.07261437177658081,0.9787284135818481,0.35808369517326355,0.7142366766929626,0.2652808725833893,0.8836924433708191,0.4127953350543976,0.7924920320510864,-0.2128424197435379,0.9900344014167786,0.2540655732154846,0.7469068765640259,0.2067190557718277,0.8900266885757446
1502,0.36013317108154297,0.5086354613304138,-0.2249678075313568,0.9995667338371277,0.3402811586856842,0.5085332989692688,0.22461354732513428,0.9978248476982117,0.39839988946914673,0.6410786509513855,-0.2565283179283142,0.9809765219688416,0.2052893340587616,0.6012350916862488,0.1298745721578598,0.7009249925613403,0.5271748900413513,0.7544147968292236,-0.18226505815982819,0.9931656718254089,0.28545844554901123,0.7280871272087097,0.2756415605545044,0.8599622845649719,0.570590078830719,0.7710093855857849,-0.17778581380844116,0.9792014360427856,0.31521743535995483,0.752282440662384,0.28100985288619995,0.8885937333106995,0.4509955644607544,0.7943135499954224,-0.31854984164237976,0.9907045364379883,0.19331824779510498,0.7576203942298889,0.22358891367912292,0.897106945514679
1503,0.3550974428653717,0.5032335519790649,-0.23200440406799316,0.9995595216751099,0.3421379327774048,0.5028032064437866,0.23157984018325806,0.9979242086410522,0.4121205806732178,0.6338382959365845,-0.2471301555633545,0.9827085733413696,0.2196931540966034,0.6030917763710022,0.29086360335350037,0.7240000367164612,0.5485256314277649,0.7448571920394897,-0.16714218258857727,0.9936695098876953,0.2386712282896042,0.7365617156028748,0.4377325475215912,0.871506929397583,0.5892084240913391,0.7592393159866333,-0.16320864856243134,0.9796803593635559,0.25576263666152954,0.7664133906364441,0.4418413043022156,0.8938050866127014,0.4821252226829529,0.794218897819519,-0.3088429272174835,0.9913156032562256,0.15443667769432068,0.7488892674446106,0.3678734600543976,0.9047532081604004
1504,0.3435680568218231,0.4999188482761383,-0.2360474318265915,0.999556303024292,0.33801066875457764,0.5002596974372864,0.23550637066364288,0.9980385303497314,0.41932037472724915,0.6252927780151367,-0.20230557024478912,0.9842633008956909,0.22772666811943054,0.6032924652099609,0.31800106167793274,0.7439325451850891,0.5620978474617004,0.7344594597816467,-0.09317869693040848,0.994113028049469,0.20669563114643097,0.7414657473564148,0.410433828830719,0.8824514150619507,0.6075261831283569,0.7455063462257385,-0.0866595134139061,0.9796687960624695,0.2196267545223236,0.7695087194442749,0.41221293807029724,0.8992089033126831,0.5207114815711975,0.7941741943359375,-0.22932498157024384,0.9918286204338074,0.0976465493440628,0.7468698620796204,0.36655861139297485,0.9122975468635559
1505,0.3322671055793762,0.49766144156455994,-0.24652597308158875,0.9995725154876709,0.32788607478141785,0.49821141362190247,0.24582089483737946,0.9981906414031982,0.4109668731689453,0.6222448945045471,-0.22752121090888977,0.9857031106948853,0.22971577942371368,0.6061691641807556,0.2940911054611206,0.7632550597190857,0.5751276612281799,0.7266864776611328,-0.15376019477844238,0.994591474533081,0.1990237981081009,0.7455936670303345,0.39601871371269226,0.8928864598274231,0.6223036050796509,0.7315065860748291,-0.14912180602550507,0.9803623557090759,0.21196016669273376,0.7748305201530457,0.4117251932621002,0.9052974581718445,0.546524703502655,0.7938512563705444,-0.2895466089248657,0.9924569725990295,0.08781027793884277,0.7461264729499817,0.32265445590019226,0.9196940064430237
1506,0.32098454236984253,0.4985511600971222,-0.23791463673114777,0.9995735287666321,0.32422351837158203,0.498517245054245,0.23720575869083405,0.9983013868331909,0.39798831939697266,0.6237710118293762,-0.19573363661766052,0.9869972467422485,0.2327980101108551,0.6071425676345825,0.32510948181152344,0.7792590856552124,0.5786429643630981,0.7192131280899048,-0.10664879530668259,0.9950047731399536,0.21163350343704224,0.7442436814308167,0.43916642665863037,0.9021452069282532,0.6266136169433594,0.7186905741691589,-0.09801136702299118,0.9810957312583923,0.22558408975601196,0.7725116014480591,0.4435683488845825,0.909919798374176,0.5842262506484985,0.7872716188430786,-0.21962517499923706,0.9929950833320618,0.11292151361703873,0.7463741898536682,0.365101158618927,0.9261811375617981
1507,0.3118779957294464,0.5012868046760559,-0.23720620572566986,0.9995670318603516,0.3129059374332428,0.4997067451477051,0.23648150265216827,0.9984068274497986,0.3873063027858734,0.6317006945610046,-0.19411629438400269,0.9879559278488159,0.23548105359077454,0.6158790588378906,0.3289656937122345,0.7871586680412292,0.5819542407989502,0.7115225195884705,-0.09809981286525726,0.9952000975608826,0.23477491736412048,0.7499393224716187,0.4611497223377228,0.9084312319755554,0.6257891654968262,0.7075789570808411,-0.0877479836344719,0.9814820289611816,0.25210776925086975,0.774485170841217,0.4645284414291382,0.9109775424003601,0.5875674486160278,0.7727705240249634,-0.20312732458114624,0.9933659434318542,0.1411215215921402,0.7578391432762146,0.38478460907936096,0.9306648969650269
1508,0.30397650599479675,0.50777268409729,-0.23489892482757568,0.9995778203010559,0.31491559743881226,0.5021584033966064,0.23427444696426392,0.9985226392745972,0.33910390734672546,0.6378918886184692,-0.19638286530971527,0.9886602759361267,0.24982771277427673,0.6206520795822144,0.3032226860523224,0.7817165851593018,0.5695412158966064,0.6993162035942078,-0.12561406195163727,0.9952139854431152,0.25267109274864197,0.7503179311752319,0.44204509258270264,0.9068576693534851,0.6147265434265137,0.6887296438217163,-0.11086380481719971,0.9822399020195007,0.27471843361854553,0.7736587524414062,0.4532817304134369,0.9051917791366577,0.5902917385101318,0.7607060670852661,-0.2127579003572464,0.9935790300369263,0.1703265756368637,0.7674329876899719,0.34732604026794434,0.9304519891738892
1509,0.3037148416042328,0.5216208696365356,-0.2348654419183731,0.9995821714401245,0.31645289063453674,0.5138825178146362,0.23432061076164246,0.9986369609832764,0.2858635485172272,0.6456272006034851,-0.1969379335641861,0.988236129283905,0.25959712266921997,0.6297549605369568,0.30302050709724426,0.7606059908866882,0.5528789758682251,0.6957451105117798,-0.08003737032413483,0.9947205781936646,0.2707294523715973,0.7545145750045776,0.45868048071861267,0.9026123285293579,0.596161961555481,0.6877974271774292,-0.05786828696727753,0.9830138683319092,0.30303314328193665,0.7746807932853699,0.46582797169685364,0.9006868600845337,0.5827992558479309,0.756899893283844,-0.08625180274248123,0.9935595393180847,0.19607973098754883,0.772761881351471,0.40441927313804626,0.9283487200737
1510,0.3043403923511505,0.5224434733390808,-0.23110701143741608,0.9994763731956482,0.3188714385032654,0.517803966999054,0.2308858186006546,0.998315155506134,0.2614745795726776,0.6461119055747986,-0.1431863158941269,0.9831379055976868,0.2706742584705353,0.6351669430732727,0.27657195925712585,0.733643651008606,0.3481255769729614,0.7416387796401978,-0.006758305709809065,0.9939408302307129,0.4933173954486847,0.6962814331054688,0.4539312422275543,0.8897336721420288,0.3786948323249817,0.7546566128730774,0.009464161470532417,0.9835008978843689,0.528634250164032,0.6920249462127686,0.4537367522716522,0.8994795083999634,0.31326183676719666,0.7665655612945557,-0.04896700009703636,0.9929671883583069,0.45958593487739563,0.7725416421890259,0.3928447663784027,0.9216189980506897
1511,0.30638450384140015,0.5218206644058228,-0.22961336374282837,0.9994843006134033,0.31682419776916504,0.5182478427886963,0.22958454489707947,0.9984310269355774,0.2525864243507385,0.6457194685935974,-0.23987598717212677,0.9835013747215271,0.2720460891723633,0.6350520849227905,0.2996869385242462,0.7227141857147217,0.42894136905670166,0.7113961577415466,-0.07256779819726944,0.9932654500007629,0.4001360833644867,0.7239527106285095,0.40902408957481384,0.8876071572303772,0.4654836356639862,0.7045085430145264,-0.03653288632631302,0.983384370803833,0.4265831708908081,0.7502464652061462,0.40499451756477356,0.8974297046661377,0.3431681990623474,0.7614706158638,-0.10519719123840332,0.9926243424415588,0.33739715814590454,0.7749642133712769,0.3531446158885956,0.9196392893791199
1512,0.3155447840690613,0.5202041864395142,-0.22941264510154724,0.9995129704475403,0.3164329528808594,0.5173291563987732,0.22939451038837433,0.9985306262969971,0.24662995338439941,0.6452028155326843,-0.25652608275413513,0.9834749102592468,0.28443023562431335,0.6265119314193726,0.2840433418750763,0.700957179069519,0.4254331588745117,0.7195207476615906,-0.1556481122970581,0.9926550388336182,0.41384267807006836,0.7202654480934143,0.35160741209983826,0.873319685459137,0.47649887204170227,0.7121773958206177,-0.14052781462669373,0.982573390007019,0.42834988236427307,0.7406421303749084,0.35024070739746094,0.8847283124923706,0.37159013748168945,0.7643097043037415,-0.1875680536031723,0.9921597242355347,0.3398697078227997,0.7720028758049011,0.30511948466300964,0.9111725091934204
1513,0.31574565172195435,0.519072949886322,-0.21850784122943878,0.9995247721672058,0.3170166313648224,0.5157580375671387,0.2184179425239563,0.9985715746879578,0.23008954524993896,0.6383184194564819,-0.24319836497306824,0.9839088320732117,0.2945202589035034,0.6243646144866943,0.26017698645591736,0.6876488327980042,0.40527117252349854,0.7245674729347229,-0.14088062942028046,0.9920135140419006,0.4100496172904968,0.7211196422576904,0.33681946992874146,0.8630257248878479,0.44488778710365295,0.7302544713020325,-0.12449339777231216,0.9817225933074951,0.4466634690761566,0.7374200820922852,0.337360143661499,0.8770619630813599,0.34600040316581726,0.7743384838104248,-0.15423162281513214,0.9914015531539917,0.35564544796943665,0.7709341645240784,0.2917717397212982,0.9037577509880066
1514,0.3124502897262573,0.5145676136016846,-0.21104280650615692,0.9995093941688538,0.3315698802471161,0.5126416683197021,0.2109290212392807,0.9985584020614624,0.2161908894777298,0.6240633130073547,-0.1796170026063919,0.9846404790878296,0.3267914354801178,0.6242576837539673,0.26121285557746887,0.6779202222824097,0.35407915711402893,0.7304670214653015,-0.063526451587677,0.9917272925376892,0.4321276843547821,0.735319972038269,0.33749517798423767,0.8627416491508484,0.40849655866622925,0.7391498684883118,-0.050384387373924255,0.9814315438270569,0.4766649007797241,0.7610927224159241,0.3373739421367645,0.8770561814308167,0.27855539321899414,0.7806226015090942,-0.0969776138663292,0.9907475709915161,0.3558010756969452,0.7741941809654236,0.2810162901878357,0.9011309742927551
1515,0.30751582980155945,0.50728440284729,-0.21306554973125458,0.9994640350341797,0.330822229385376,0.5064276456832886,0.21290498971939087,0.9983654618263245,0.21555830538272858,0.6170499324798584,-0.1262931078672409,0.9839732050895691,0.33849799633026123,0.6200326681137085,0.26239025592803955,0.6657955646514893,0.2855699062347412,0.7439205646514893,0.019944259896874428,0.9913124442100525,0.4783723056316376,0.7353721261024475,0.3312780559062958,0.8616251945495605,0.3097764849662781,0.7637864947319031,0.03196953237056732,0.9804751873016357,0.5113726854324341,0.7579965591430664,0.3300492465496063,0.8768559098243713,0.19053781032562256,0.7806671261787415,-0.06288031488656998,0.9899353981018066,0.39513999223709106,0.7745362520217896,0.2544368505477905,0.898623526096344
1516,0.29876944422721863,0.5020362734794617,-0.21649907529354095,0.9994425177574158,0.3315439522266388,0.5006827712059021,0.21650873124599457,0.998043954372406,0.22511380910873413,0.6188848614692688,-0.15091373026371002,0.9814675450325012,0.36181116104125977,0.6167985200881958,0.31322941184043884,0.6460388898849487,0.23849424719810486,0.7537440657615662,-0.0006475059781223536,0.9910330772399902,0.5009176731109619,0.7303140759468079,0.40213674306869507,0.8568938970565796,0.26028263568878174,0.7810685634613037,-0.0019224041607230902,0.9803771376609802,0.537482738494873,0.7486153244972229,0.40545979142189026,0.8776540160179138,0.13195562362670898,0.7723127603530884,-0.1687561571598053,0.9892677068710327,0.44540226459503174,0.7735090851783752,0.34344467520713806,0.8939007520675659
