,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
660,0.627418577671051,0.4639853537082672,-0.20025686919689178,0.9992295503616333,0.6262804865837097,0.46210533380508423,0.19977222383022308,0.9953645467758179,0.7559741735458374,0.5855754017829895,-0.15981654822826385,0.9849018454551697,0.51395183801651,0.5825822353363037,0.24055682122707367,0.7738761305809021,0.9807334542274475,0.6461121439933777,-0.10020273178815842,0.9878271222114563,0.44155848026275635,0.7350241541862488,0.29191628098487854,0.8921709060668945,1.033507227897644,0.6544134616851807,-0.09028114378452301,0.9776840209960938,0.4505039155483246,0.7662641406059265,0.28941160440444946,0.9085553288459778,0.9655901789665222,0.6748016476631165,-0.14932039380073547,0.9832775592803955,0.34425827860832214,0.7400205731391907,0.21543586254119873,0.9074147343635559
661,0.6225324273109436,0.46861040592193604,-0.19471235573291779,0.9992597699165344,0.6288906931877136,0.466209352016449,0.19435977935791016,0.9957992434501648,0.7045292258262634,0.6021649837493896,-0.1368851661682129,0.9852783679962158,0.5766254663467407,0.6231335997581482,0.1608704924583435,0.7681029438972473,0.9544122815132141,0.6171458959579468,-0.021633006632328033,0.9868596196174622,0.49002888798713684,0.7395550012588501,0.19560761749744415,0.8955458998680115,0.9861248731613159,0.6026496887207031,-0.007234386168420315,0.9774681925773621,0.5047783851623535,0.7751263380050659,0.18844400346279144,0.907904326915741,0.9339281916618347,0.6404463052749634,-0.03282374516129494,0.9830590486526489,0.38811179995536804,0.7476378679275513,0.10018834471702576,0.9094851016998291
662,0.6228261590003967,0.481350839138031,-0.19539348781108856,0.9992815852165222,0.6278254985809326,0.4790925085544586,0.19503343105316162,0.9961702227592468,0.6602644920349121,0.6222196817398071,-0.1772148609161377,0.9855314493179321,0.5859820246696472,0.6162081956863403,0.1810266226530075,0.7656416893005371,0.9343684315681458,0.6071474552154541,-0.045634496957063675,0.985639750957489,0.5328755974769592,0.7465331554412842,0.21517564356327057,0.8981484174728394,0.9638528227806091,0.5951372981071472,-0.03383557125926018,0.9762543439865112,0.5553954243659973,0.7751853466033936,0.20401136577129364,0.9068278074264526,0.9272975325584412,0.6420606970787048,-0.05519279092550278,0.9825093746185303,0.44098010659217834,0.7713689208030701,0.1355648934841156,0.9108204245567322
663,0.6233518719673157,0.49386709928512573,-0.200827956199646,0.9993231892585754,0.6152318716049194,0.4901135265827179,0.2007182240486145,0.996536910533905,0.6249130964279175,0.6324318051338196,-0.23682931065559387,0.9854369163513184,0.5822053551673889,0.6308401226997375,0.2797086834907532,0.7683560252189636,0.9172884225845337,0.6010159850120544,-0.04791485518217087,0.9836099743843079,0.5787274241447449,0.7507981657981873,0.22968420386314392,0.9030214548110962,0.9490525126457214,0.5836108922958374,-0.026672590523958206,0.9746822714805603,0.6170148253440857,0.7751286625862122,0.23898781836032867,0.9091100096702576,0.9876670837402344,0.6416912078857422,-0.00013876298908144236,0.9817796349525452,0.458956241607666,0.7806307077407837,0.1559130847454071,0.9142672419548035
664,0.6183474659919739,0.49572068452835083,-0.20088264346122742,0.9993762969970703,0.616514265537262,0.49314770102500916,0.20082256197929382,0.9968733787536621,0.5740413069725037,0.6338757872581482,-0.24076761305332184,0.985772430896759,0.5963609218597412,0.630329430103302,0.2726125121116638,0.7526323795318604,0.8668707609176636,0.6102755069732666,-0.05324505269527435,0.9828733205795288,0.6639083027839661,0.7589247226715088,0.2596000134944916,0.9035319685935974,0.9004071950912476,0.5923853516578674,-0.030452098697423935,0.97503262758255,0.7006694674491882,0.7807514667510986,0.2606891393661499,0.9072027206420898,0.9475073218345642,0.6601160764694214,0.03249714523553848,0.9818784594535828,0.5524400472640991,0.7887440323829651,0.18110670149326324,0.9150214195251465
665,0.6184065937995911,0.4932175874710083,-0.207078754901886,0.9994246363639832,0.6219044923782349,0.49106085300445557,0.20726820826530457,0.9971792697906494,0.5488703846931458,0.6290115118026733,-0.2708847224712372,0.9863552451133728,0.6152796149253845,0.6317222118377686,0.31309711933135986,0.7414498329162598,0.8012527227401733,0.6225045323371887,-0.03661583364009857,0.9815871119499207,0.7324568033218384,0.763321578502655,0.32547587156295776,0.9059826731681824,0.8455854654312134,0.6117996573448181,-0.004560465458780527,0.9750351309776306,0.7704176306724548,0.7837039232254028,0.3163616955280304,0.9082384705543518,0.8574897050857544,0.6612032055854797,0.09261560440063477,0.9816115498542786,0.6235487461090088,0.7945589423179626,0.28554028272628784,0.9171351194381714
666,0.6218677163124084,0.49107953906059265,-0.21091288328170776,0.9994404911994934,0.6258760690689087,0.489692360162735,0.21111436188220978,0.9974479675292969,0.5041671395301819,0.6123775243759155,-0.24548305571079254,0.9854001998901367,0.6661458015441895,0.635547399520874,0.2877086400985718,0.7246662378311157,0.7554329037666321,0.6257156729698181,0.0319526344537735,0.9764388203620911,0.7807936072349548,0.7600449919700623,0.34709474444389343,0.9040002822875977,0.8093690872192383,0.6237702965736389,0.06641989201307297,0.9729166626930237,0.8232715129852295,0.7783699631690979,0.3438384532928467,0.9078244566917419,0.7847794890403748,0.6935284733772278,0.13579092919826508,0.9787161350250244,0.6887457966804504,0.7937134504318237,0.28528493642807007,0.9132332801818848
667,0.6354360580444336,0.48043715953826904,-0.2027377039194107,0.9994462728500366,0.6247443556785583,0.48554331064224243,0.2027035355567932,0.9976363182067871,0.5529239177703857,0.5940103530883789,-0.1613866537809372,0.9849027395248413,0.6683552265167236,0.6067139506340027,0.22119645774364471,0.7365800142288208,0.7216028571128845,0.6694318056106567,0.06429921835660934,0.9768618941307068,0.8014588356018066,0.716875433921814,0.385110080242157,0.9053791761398315,0.7841224670410156,0.6999892592430115,0.08423452079296112,0.9700114130973816,0.8651204705238342,0.7466384172439575,0.3965814411640167,0.9092971086502075,0.6961780786514282,0.7525413632392883,0.041531793773174286,0.9784441590309143,0.7283596992492676,0.7863370180130005,0.338356614112854,0.9133634567260742
668,0.6322596669197083,0.4727434813976288,-0.19721165299415588,0.9994656443595886,0.6309588551521301,0.47694453597068787,0.19693969190120697,0.9978342652320862,0.48222577571868896,0.5834810733795166,-0.10557620227336884,0.9849725365638733,0.7287852168083191,0.6027959585189819,0.2264510691165924,0.7402533292770386,0.645336925983429,0.6991612911224365,0.06676031649112701,0.9781419038772583,0.8830862641334534,0.7201347351074219,0.34221577644348145,0.9091559052467346,0.7543200850486755,0.7198963165283203,0.08199319243431091,0.9692721962928772,0.9324766397476196,0.7473475337028503,0.353167325258255,0.912129819393158,0.587462842464447,0.7614246606826782,0.01820129156112671,0.9789823293685913,0.8468587398529053,0.7798048853874207,0.2728727161884308,0.9158269762992859
669,0.6344088315963745,0.46600398421287537,-0.19757479429244995,0.9994634389877319,0.6130670309066772,0.46826744079589844,0.19731394946575165,0.997901976108551,0.7572125792503357,0.5893697142601013,-0.1940394788980484,0.9861848950386047,0.5061012506484985,0.5855197310447693,0.22955606877803802,0.7587665319442749,0.9132753610610962,0.7060651779174805,-0.07056999951601028,0.9800462126731873,0.5966094136238098,0.7220070958137512,0.3376360535621643,0.9149079322814941,0.9543461799621582,0.7218776345252991,-0.06639354676008224,0.9687560200691223,0.6331678628921509,0.7479497194290161,0.3450120687484741,0.9135982990264893,0.8714346289634705,0.7612221837043762,-0.2583453357219696,0.980495274066925,0.505357027053833,0.7789958119392395,0.22259998321533203,0.9204219579696655
670,0.6195372343063354,0.46334120631217957,-0.19817280769348145,0.9993729591369629,0.6280514597892761,0.46224111318588257,0.1979975700378418,0.9979878067970276,0.5197769403457642,0.5896758437156677,-0.1026565209031105,0.983234703540802,0.762800395488739,0.5848522782325745,0.22275206446647644,0.7552388906478882,0.5075154304504395,0.7356838583946228,0.07096177339553833,0.9803516268730164,0.9948830008506775,0.71315997838974,0.2958904802799225,0.9153047800064087,0.5256267786026001,0.7628657221794128,0.08147061616182327,0.9696142673492432,1.044311761856079,0.7305025458335876,0.30021318793296814,0.9163811802864075,0.3933348059654236,0.7540010809898376,-0.031022386625409126,0.9781603813171387,0.9523845314979553,0.7559265494346619,0.21726372838020325,0.9162458777427673
671,0.6170765161514282,0.4631333351135254,-0.19629445672035217,0.9990757703781128,0.6279664039611816,0.46154987812042236,0.19633471965789795,0.9972888231277466,0.511857807636261,0.593458354473114,-0.127170592546463,0.9799062013626099,0.7583066821098328,0.5867053270339966,0.27902036905288696,0.7468276619911194,0.4434673488140106,0.7464368343353271,-0.015385294333100319,0.9814053177833557,0.9714234471321106,0.6573570966720581,0.4152527451515198,0.9131187200546265,0.45561763644218445,0.7771358489990234,-0.022942593321204185,0.9715953469276428,1.0290449857711792,0.6813767552375793,0.427069753408432,0.9190587401390076,0.32778680324554443,0.7497114539146423,-0.17977581918239594,0.9773760437965393,0.9680573344230652,0.7140144109725952,0.3690057694911957,0.9097535014152527
672,0.6050382852554321,0.46350306272506714,-0.18823453783988953,0.9988974928855896,0.6302527785301208,0.4634692370891571,0.1884622573852539,0.9958939552307129,0.5131711363792419,0.6055861711502075,-0.12825676798820496,0.9779836535453796,0.7478984594345093,0.5892887115478516,0.31248706579208374,0.7348595261573792,0.43935441970825195,0.751747727394104,-0.036313775926828384,0.9812153577804565,0.96968013048172,0.6264028549194336,0.4715608060359955,0.9061140418052673,0.44518736004829407,0.7820876836776733,-0.0436825156211853,0.97197026014328,1.0015957355499268,0.619651198387146,0.4871106743812561,0.9195702075958252,0.3122926950454712,0.7479555606842041,-0.19391295313835144,0.973038911819458,0.9727429151535034,0.6409817337989807,0.44011202454566956,0.8996605277061462
673,0.6048858165740967,0.47362595796585083,-0.19189861416816711,0.9987584352493286,0.6314493417739868,0.4698563814163208,0.1922072321176529,0.9943851828575134,0.5118476152420044,0.6078090667724609,-0.11860127002000809,0.9747598767280579,0.7188341021537781,0.6015023589134216,0.293742299079895,0.7268296480178833,0.47423648834228516,0.7570908665657043,-0.016699722036719322,0.9809092283248901,0.9458587169647217,0.6048219203948975,0.41685086488723755,0.9028961062431335,0.4956330358982086,0.7832751870155334,-0.029730210080742836,0.971258819103241,0.9716238379478455,0.5941282510757446,0.4259640872478485,0.9227994084358215,0.34805870056152344,0.7637388706207275,-0.15251898765563965,0.9706200361251831,0.984696090221405,0.6280280947685242,0.3783316910266876,0.8972370028495789
674,0.6048881411552429,0.48366063833236694,-0.2049713432788849,0.9987610578536987,0.6312231421470642,0.47783586382865906,0.20512185990810394,0.9933939576148987,0.5066578984260559,0.6080909371376038,-0.12206520140171051,0.9738635420799255,0.7070281505584717,0.6131356358528137,0.3313724398612976,0.7134950160980225,0.5330753326416016,0.7573063969612122,-0.016835711896419525,0.981391966342926,0.9099965691566467,0.5990208387374878,0.46297815442085266,0.8972326517105103,0.5626248121261597,0.7800012826919556,-0.024594154208898544,0.9709436893463135,0.9457641243934631,0.5797191858291626,0.47627416253089905,0.9252528548240662,0.4202728271484375,0.7866069078445435,-0.14757536351680756,0.9710626602172852,0.9396354556083679,0.6343894600868225,0.4491233825683594,0.8959555625915527
675,0.6048305630683899,0.4911811053752899,-0.2107030153274536,0.9987608194351196,0.6316115260124207,0.48510512709617615,0.21068517863750458,0.9922178387641907,0.5184139609336853,0.62212735414505,-0.12229228764772415,0.9731103181838989,0.6568913459777832,0.6222074627876282,0.31259995698928833,0.690497875213623,0.5359402298927307,0.7609215378761292,-0.022147605195641518,0.9820336699485779,0.8860951066017151,0.5966876149177551,0.4291667938232422,0.8819182515144348,0.5809898972511292,0.7782018780708313,-0.025096233934164047,0.9716275930404663,0.9265241026878357,0.5791706442832947,0.4379481375217438,0.9236751198768616,0.4730122983455658,0.7936608195304871,-0.14369887113571167,0.972076952457428,0.9387065172195435,0.646380603313446,0.39984697103500366,0.8891180157661438
676,0.6090602278709412,0.49410682916641235,-0.22198854386806488,0.9988383054733276,0.6321229934692383,0.4884882867336273,0.22185778617858887,0.9924940466880798,0.5535978078842163,0.6315910220146179,-0.17005375027656555,0.973661482334137,0.6212948560714722,0.6230472326278687,0.3051663339138031,0.6652394533157349,0.6596932411193848,0.764936089515686,-0.10027597099542618,0.9832056164741516,0.8741404414176941,0.5988110303878784,0.39764517545700073,0.8699091672897339,0.7019801735877991,0.7777326703071594,-0.09599144756793976,0.9736443161964417,0.904928982257843,0.5883397459983826,0.4008086323738098,0.9198660254478455,0.6916365623474121,0.7930098176002502,-0.19158078730106354,0.974181592464447,0.9056859612464905,0.656823992729187,0.3988806903362274,0.8859375715255737
677,0.6329441070556641,0.491651713848114,-0.2192542850971222,0.998927652835846,0.6361050605773926,0.4868725836277008,0.21915122866630554,0.993063747882843,0.5889992117881775,0.6302101016044617,-0.18690906465053558,0.9745182394981384,0.596497118473053,0.6194093823432922,0.26608121395111084,0.6487942337989807,0.7481170296669006,0.7592465281486511,-0.09663864970207214,0.983794629573822,0.805145800113678,0.6173690557479858,0.36049073934555054,0.8509871363639832,0.8142184019088745,0.7422217726707458,-0.08928170055150986,0.9743357300758362,0.839519739151001,0.6083716750144958,0.3650617003440857,0.909022331237793,0.752110481262207,0.7873253226280212,-0.17297464609146118,0.9756699800491333,0.8074639439582825,0.665366530418396,0.37127307057380676,0.8774880170822144
678,0.6455038785934448,0.48750150203704834,-0.21837244927883148,0.9990091919898987,0.6356486082077026,0.4829053580760956,0.21816541254520416,0.9935199022293091,0.640693187713623,0.6265799403190613,-0.18401966989040375,0.9750481247901917,0.5151829719543457,0.5908105373382568,0.18788446485996246,0.6474131345748901,0.8059023022651672,0.7570806741714478,-0.07598178088665009,0.9845655560493469,0.7379779815673828,0.6256019473075867,0.4239325225353241,0.8274758458137512,0.856437623500824,0.7651112079620361,-0.06984817236661911,0.9742072820663452,0.79112708568573,0.6202848553657532,0.4471628963947296,0.8942928314208984,0.7260366082191467,0.790093183517456,-0.1693127602338791,0.9771637320518494,0.7449855804443359,0.6713538765907288,0.45407480001449585,0.8654047250747681
679,0.6606332659721375,0.4846441447734833,-0.21286219358444214,0.9990809559822083,0.6281246542930603,0.4828098714351654,0.21223878860473633,0.994031548500061,0.732423722743988,0.6256343722343445,-0.17828913033008575,0.9773569107055664,0.49789971113204956,0.5819189548492432,0.22079998254776,0.6791397333145142,0.8661165833473206,0.7525684237480164,-0.07153401523828506,0.9859620928764343,0.710243821144104,0.6550900936126709,0.5753937363624573,0.8409832715988159,0.9212307929992676,0.7693187594413757,-0.06891915202140808,0.9742457270622253,0.7575350403785706,0.6685577630996704,0.6016374826431274,0.8984986543655396,0.7722031474113464,0.7918345928192139,-0.20626185834407806,0.9792242646217346,0.6681423783302307,0.7157967686653137,0.5879731774330139,0.876204252243042
680,0.6580937504768372,0.4798564314842224,-0.22837087512016296,0.9991486072540283,0.6283437013626099,0.4793510437011719,0.22766809165477753,0.9945355653762817,0.7680343389511108,0.6227633953094482,-0.22065073251724243,0.9795721769332886,0.4884313642978668,0.5695188641548157,0.28211504220962524,0.7075908780097961,0.9057162404060364,0.7412301301956177,-0.147551029920578,0.9872891306877136,0.6369699239730835,0.6855241656303406,0.509159505367279,0.8549443483352661,0.9549139142036438,0.7580858469009399,-0.1453067660331726,0.9758409857749939,0.6811404228210449,0.708213746547699,0.5204228758811951,0.905055820941925,0.8376455307006836,0.7922652363777161,-0.29936689138412476,0.9811665415763855,0.551156222820282,0.7378175258636475,0.48564720153808594,0.8869220018386841
681,0.6561113595962524,0.4705645442008972,-0.226298525929451,0.9992164969444275,0.6228230595588684,0.47069627046585083,0.22562827169895172,0.9950153827667236,0.7976215481758118,0.6041213870048523,-0.2170225828886032,0.9815451502799988,0.48918506503105164,0.5669085383415222,0.2920549213886261,0.7310889959335327,0.9517669677734375,0.723283052444458,-0.13783493638038635,0.9884719252586365,0.5621471405029297,0.7057287096977234,0.4811241924762726,0.8670300841331482,0.9835259318351746,0.7351935505867004,-0.1339685618877411,0.9767323136329651,0.5943980813026428,0.730838418006897,0.5045923590660095,0.9082700610160828,0.9037209153175354,0.7877454161643982,-0.29333046078681946,0.9828704595565796,0.4542934000492096,0.7435954809188843,0.41953009366989136,0.8959344029426575
682,0.6458231806755066,0.46755754947662354,-0.22549252212047577,0.9992775321006775,0.6417076587677002,0.4661334156990051,0.22478903830051422,0.9954524040222168,0.7766364812850952,0.6005483865737915,-0.24628716707229614,0.9832749366760254,0.5018491148948669,0.5730344653129578,0.3079293370246887,0.746195375919342,0.9944556355476379,0.7075062394142151,-0.22458437085151672,0.9894382953643799,0.49952319264411926,0.7179563045501709,0.42768704891204834,0.8760197758674622,1.0672287940979004,0.7242180705070496,-0.22338661551475525,0.9778340458869934,0.5191567540168762,0.7462930083274841,0.4295769929885864,0.9087674617767334,0.9581465125083923,0.7677684426307678,-0.34899771213531494,0.9842244982719421,0.39488545060157776,0.733874499797821,0.3581719398498535,0.9021198153495789
683,0.6324671506881714,0.4683348834514618,-0.21397052705287933,0.9993228912353516,0.6566178202629089,0.46554240584373474,0.2130419760942459,0.9958702921867371,0.7659371495246887,0.5911092758178711,-0.173697829246521,0.984516978263855,0.5214304327964783,0.5745341777801514,0.23974010348320007,0.7630512714385986,0.9936542510986328,0.671980619430542,-0.10766872018575668,0.9897888898849487,0.4597972631454468,0.7253856062889099,0.2820450961589813,0.8845295906066895,1.0492216348648071,0.67109614610672,-0.09661663323640823,0.9780857563018799,0.46634188294410706,0.7573662400245667,0.2786727845668793,0.9108677506446838,0.9770550727844238,0.6995325684547424,-0.1603386402130127,0.9846869111061096,0.36320415139198303,0.7307612299919128,0.2115277349948883,0.9071200489997864
684,0.6308621764183044,0.4684891700744629,-0.21357256174087524,0.9993482232093811,0.6528698801994324,0.46618545055389404,0.21273061633110046,0.9962313771247864,0.76097172498703,0.5872599482536316,-0.17239125072956085,0.9850689768791199,0.5266150236129761,0.5822118520736694,0.2748068571090698,0.7694275975227356,1.0055394172668457,0.652566134929657,-0.0979955643415451,0.989596426486969,0.4672151803970337,0.7315994501113892,0.3893522620201111,0.8895286321640015,1.0665333271026611,0.650792121887207,-0.08619262278079987,0.9773229956626892,0.4733223617076874,0.7630976438522339,0.39093127846717834,0.9091426730155945,0.994110107421875,0.6799582242965698,-0.1660037636756897,0.9847535490989685,0.3727113902568817,0.7333971858024597,0.23998679220676422,0.9089720249176025
685,0.6264595985412598,0.4713968336582184,-0.20827123522758484,0.9993211627006531,0.6508318781852722,0.4677962064743042,0.20782044529914856,0.9965401291847229,0.7468768358230591,0.6043412685394287,-0.13859064877033234,0.9839038252830505,0.5753247737884521,0.6212350726127625,0.1976509541273117,0.7606320381164551,0.9566286206245422,0.6329532861709595,-0.014383122324943542,0.9843139052391052,0.5030893087387085,0.7427898645401001,0.25646090507507324,0.8877780437469482,0.9913220405578613,0.6502336263656616,0.0004884650697931647,0.9740278720855713,0.5180244445800781,0.7761771082878113,0.2522868514060974,0.9041671752929688,0.915927529335022,0.665834367275238,-0.039469122886657715,0.9797611236572266,0.40532708168029785,0.7536072134971619,0.15748253464698792,0.9027647376060486
686,0.6193228960037231,0.48428428173065186,-0.19414493441581726,0.9983009696006775,0.6507753133773804,0.4815897047519684,0.19384370744228363,0.9909142851829529,0.5481118559837341,0.6084970235824585,-0.06315673887729645,0.9781392812728882,0.6745303869247437,0.6237197518348694,0.20967021584510803,0.7324744462966919,0.5739096999168396,0.7335575222969055,0.048904165625572205,0.9819062948226929,0.9127786755561829,0.6238454580307007,0.28650155663490295,0.8644110560417175,0.5959406495094299,0.7606600522994995,0.05561397969722748,0.9719154834747314,0.9413489699363708,0.6163340210914612,0.290908545255661,0.8981742262840271,0.4665611684322357,0.7604884505271912,-0.030863801017403603,0.9762535691261292,0.9274973273277283,0.6857573390007019,0.24108417332172394,0.880892276763916
687,0.623195469379425,0.4934993386268616,-0.21225111186504364,0.9984410405158997,0.6385741829872131,0.4881286919116974,0.21230749785900116,0.9918072819709778,0.6096775531768799,0.6290578842163086,-0.2401173859834671,0.9786460399627686,0.6547273397445679,0.6174077391624451,0.3016863167285919,0.7282355427742004,0.8655948042869568,0.6140403151512146,-0.016048500314354897,0.9807160496711731,0.6838688254356384,0.7314803004264832,0.3196280300617218,0.8707688450813293,0.8825826048851013,0.5967243909835815,0.040125034749507904,0.9713317155838013,0.7395110130310059,0.7551792860031128,0.32113850116729736,0.8988476991653442,0.9666348099708557,0.6549450159072876,-0.017325816676020622,0.9765397310256958,0.5671858787536621,0.7671913504600525,0.2706212103366852,0.8859893679618835
688,0.6245330572128296,0.49623119831085205,-0.22265328466892242,0.9985764026641846,0.6388850212097168,0.4922119379043579,0.22276142239570618,0.9926125407218933,0.5870062112808228,0.6323271989822388,-0.29781973361968994,0.9791454672813416,0.6238888502120972,0.6229804754257202,0.30272647738456726,0.7047128677368164,0.8642998337745667,0.6122926473617554,-0.12098952382802963,0.9786956310272217,0.6876466870307922,0.750203013420105,0.3031466603279114,0.8694508075714111,0.8902596235275269,0.5945133566856384,-0.08786129206418991,0.9709877967834473,0.7279404997825623,0.7715413570404053,0.2932279706001282,0.8952323794364929,0.950798749923706,0.6669538617134094,-0.04592352360486984,0.9762856364250183,0.573553740978241,0.7824057340621948,0.25730180740356445,0.8855092525482178
689,0.6251406073570251,0.49444085359573364,-0.22634246945381165,0.9987058639526367,0.6442087292671204,0.4917256236076355,0.22652441263198853,0.9933452010154724,0.5650694966316223,0.6284494996070862,-0.2692442536354065,0.9803119897842407,0.6451711654663086,0.6308833360671997,0.3234539031982422,0.6956272721290588,0.8192310929298401,0.6276633143424988,-0.04441394656896591,0.9784601330757141,0.7508376836776733,0.7609735131263733,0.3373444080352783,0.8758123517036438,0.8599500060081482,0.6159231066703796,-0.007385477889329195,0.9720471501350403,0.7936586141586304,0.7842046022415161,0.31579235196113586,0.8985055685043335,0.9253341555595398,0.6850768327713013,0.09972727298736572,0.9771235585212708,0.634090006351471,0.7919643521308899,0.30564531683921814,0.8907883167266846
690,0.628013551235199,0.4929405152797699,-0.22477491199970245,0.9987863898277283,0.6477038860321045,0.4903624355792999,0.22484885156154633,0.9939929246902466,0.5154473185539246,0.6118783950805664,-0.24894247949123383,0.9808786511421204,0.6794437170028687,0.6300212740898132,0.31303369998931885,0.6897797584533691,0.7692078351974487,0.6403748393058777,0.048608794808387756,0.9758715629577637,0.7915760278701782,0.752374529838562,0.3731357157230377,0.8802638053894043,0.8198788166046143,0.6309099197387695,0.08293737471103668,0.9718993902206421,0.8309015035629272,0.7725754976272583,0.3650197684764862,0.902003824710846,0.8017041683197021,0.691173255443573,0.15776096284389496,0.975855827331543,0.7069430351257324,0.7868224382400513,0.3218073546886444,0.8930787444114685
691,0.6311225891113281,0.4833662211894989,-0.19688931107521057,0.9988659620285034,0.6495397686958313,0.48457634449005127,0.196724072098732,0.9945533871650696,0.496549129486084,0.5892336964607239,-0.10764976590871811,0.982082724571228,0.7112977504730225,0.6112144589424133,0.3068383038043976,0.7014012932777405,0.7154624462127686,0.6619725823402405,0.11552952975034714,0.976836621761322,0.8534802794456482,0.7396849989891052,0.45513662695884705,0.8861666917800903,0.7786600589752197,0.6883628368377686,0.1378113329410553,0.9725120067596436,0.8980758190155029,0.7587264180183411,0.46475908160209656,0.906419038772583,0.6931490898132324,0.7409313321113586,0.10622802376747131,0.9761306643486023,0.7604764103889465,0.7730479836463928,0.41130003333091736,0.8970479369163513
692,0.633110761642456,0.47208020091056824,-0.1971336156129837,0.9989420771598816,0.6410538554191589,0.4743278920650482,0.19690631330013275,0.9950243830680847,0.6306030750274658,0.587729811668396,-0.12821392714977264,0.9831218123435974,0.6737962365150452,0.5999543070793152,0.2868286967277527,0.7165363430976868,0.8061415553092957,0.6983351111412048,0.049434978514909744,0.9782446622848511,0.7431593537330627,0.7120028734207153,0.4201180040836334,0.8905456066131592,0.8709082007408142,0.7154613137245178,0.06736345589160919,0.9700586199760437,0.8390364646911621,0.7350969910621643,0.4246121942996979,0.9062789678573608,0.7589016556739807,0.7634643316268921,-0.075152687728405,0.9770231246948242,0.7022970914840698,0.7687298655509949,0.3912138342857361,0.9007567167282104
693,0.6310719847679138,0.4624980092048645,-0.19858400523662567,0.9989721775054932,0.6402789950370789,0.464106947183609,0.1983574479818344,0.9954639077186584,0.49740827083587646,0.5822267532348633,-0.08012774586677551,0.9829735159873962,0.7735071778297424,0.5878459811210632,0.1792346090078354,0.7223537564277649,0.5792554616928101,0.7197203040122986,0.10656774789094925,0.9794381856918335,0.9373358488082886,0.7071388959884644,0.1930873841047287,0.8958834409713745,0.6141266226768494,0.7434629201889038,0.12046898901462555,0.9693815112113953,0.972963809967041,0.7279757261276245,0.18803852796554565,0.9094365835189819,0.4771733582019806,0.7628158330917358,0.008503904566168785,0.9771560430526733,0.9124838709831238,0.7651426196098328,0.09646467864513397,0.9032807350158691
694,0.624823808670044,0.46144378185272217,-0.2007880061864853,0.9989603161811829,0.6422818303108215,0.46028339862823486,0.20067396759986877,0.9958118200302124,0.4951266944408417,0.5859251618385315,-0.11369334906339645,0.9822057485580444,0.7937363982200623,0.5873647928237915,0.18726667761802673,0.7353346347808838,0.5027793049812317,0.7367804050445557,0.08174608647823334,0.9803022146224976,0.9972060322761536,0.6994985938072205,0.2149391919374466,0.9025797247886658,0.5246464610099792,0.7625773549079895,0.0930250808596611,0.9704030156135559,1.0835379362106323,0.7247427701950073,0.21252790093421936,0.9151632785797119,0.3855670690536499,0.7560805082321167,-0.05960608646273613,0.9764948487281799,1.0092945098876953,0.7585066556930542,0.12840169668197632,0.9066101312637329
695,0.6194243431091309,0.46240484714508057,-0.19863203167915344,0.9987891912460327,0.6421722173690796,0.4594598710536957,0.19867666065692902,0.9957022666931152,0.5107248425483704,0.5868385434150696,-0.12252279371023178,0.9803321361541748,0.7723844647407532,0.5877498388290405,0.21070455014705658,0.7387892007827759,0.45781537890434265,0.7369767427444458,0.015497680753469467,0.9810094833374023,0.9939274787902832,0.6527687311172485,0.32948625087738037,0.9046218395233154,0.46178409457206726,0.7679308652877808,0.010748335160315037,0.97199547290802,1.0569146871566772,0.6718469858169556,0.340765118598938,0.9187750816345215,0.33054760098457336,0.7496284246444702,-0.12956556677818298,0.9745885729789734,1.0078195333480835,0.6996307373046875,0.2670571208000183,0.9031028747558594
696,0.6140176057815552,0.4625765383243561,-0.18956352770328522,0.9985092878341675,0.6421600580215454,0.46061208844184875,0.18976321816444397,0.9942795634269714,0.5140320062637329,0.6018705368041992,-0.12055432051420212,0.9778574109077454,0.7526947259902954,0.5898149609565735,0.2326154261827469,0.7314016819000244,0.4474908709526062,0.7484885454177856,-0.008781570941209793,0.9796460866928101,0.9856855869293213,0.6177114844322205,0.3627430200576782,0.9005414843559265,0.4630855321884155,0.7775773406028748,-0.014922904781997204,0.9712762236595154,0.9968154430389404,0.609546422958374,0.37523022294044495,0.9204472303390503,0.3301323354244232,0.750255286693573,-0.15801389515399933,0.9674355983734131,0.9936756491661072,0.6258330941200256,0.31241294741630554,0.8951141238212585
