,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
903,0.4477970600128174,0.4914904832839966,-0.023351583629846573,0.9994877576828003,0.5749354362487793,0.4895670711994171,0.02296489104628563,0.9995127320289612,0.4619438648223877,0.6380054950714111,0.056621793657541275,0.9579914808273315,0.5708549618721008,0.6311706900596619,0.19773617386817932,0.9585519433021545,0.48715904355049133,0.7766291499137878,0.15213115513324738,0.9587671160697937,0.5486941933631897,0.7681437134742737,0.3133918344974518,0.9546825289726257,0.4818989634513855,0.803370475769043,0.15393181145191193,0.9533439874649048,0.5372879505157471,0.7898843884468079,0.32146522402763367,0.936074435710907,0.5009814500808716,0.7958748936653137,0.054955072700977325,0.8749234080314636,0.5759232640266418,0.79166179895401,0.24572166800498962,0.8474484086036682
904,0.4461888074874878,0.4884938895702362,-0.04743865504860878,0.999525785446167,0.5733509063720703,0.48649078607559204,0.04718689247965813,0.9995263814926147,0.46063023805618286,0.6384010314941406,0.030630193650722504,0.9615452289581299,0.5663824081420898,0.6316295862197876,0.22843113541603088,0.9588207602500916,0.4869135022163391,0.7831801176071167,0.1393718421459198,0.9614834189414978,0.5495083928108215,0.7675722241401672,0.38966286182403564,0.9553300142288208,0.4819738268852234,0.8087412714958191,0.1424991935491562,0.9565603137016296,0.5388469099998474,0.7903559803962708,0.4011166989803314,0.9370704889297485,0.4919409155845642,0.7980014681816101,0.030069544911384583,0.8817826509475708,0.5716230869293213,0.7886952757835388,0.3184308409690857,0.8517047762870789
905,0.4452214539051056,0.4871349632740021,-0.061032675206661224,0.9995664954185486,0.572669506072998,0.485008180141449,0.0606953427195549,0.9995467066764832,0.4593955874443054,0.6397629380226135,0.007299150340259075,0.9646217226982117,0.5627052783966064,0.629079282283783,0.24382959306240082,0.9565649628639221,0.48656508326530457,0.7960302233695984,0.10189122706651688,0.9637632369995117,0.5517399907112122,0.7621871829032898,0.43079957365989685,0.9525348544120789,0.48124706745147705,0.8165132403373718,0.10445254296064377,0.9590986967086792,0.5417419672012329,0.7838220596313477,0.44643494486808777,0.9339411854743958,0.48267465829849243,0.8039936423301697,-0.007832353934645653,0.887441098690033,0.5615308284759521,0.7776723504066467,0.37395671010017395,0.8498426675796509
906,0.44551166892051697,0.4879223108291626,-0.06035628169775009,0.9996054768562317,0.5729494690895081,0.4858624041080475,0.05996977537870407,0.9995713829994202,0.4552599787712097,0.6455176472663879,0.0444992333650589,0.9674365520477295,0.5576797723770142,0.6305877566337585,0.31011393666267395,0.9531228542327881,0.4863939583301544,0.804064154624939,0.14279761910438538,0.9657251834869385,0.5552256107330322,0.7597229480743408,0.5245770215988159,0.9491596221923828,0.4812680780887604,0.8258144855499268,0.14605678617954254,0.9614061713218689,0.5527799725532532,0.7798356413841248,0.5444190502166748,0.9313585758209229,0.4770927131175995,0.8007696866989136,0.050756022334098816,0.8924564719200134,0.5530133247375488,0.7712427377700806,0.5049753189086914,0.8490096926689148
907,0.44567590951919556,0.4897555410861969,-0.057259880006313324,0.9996412396430969,0.5730143785476685,0.4889211654663086,0.05682170391082764,0.9995940923690796,0.45260149240493774,0.6522938013076782,0.03162325918674469,0.9702144265174866,0.553796648979187,0.6316235065460205,0.3184313476085663,0.9480492472648621,0.48488977551460266,0.8088390231132507,0.1038999855518341,0.9679595232009888,0.5567294359207153,0.7473065853118896,0.5464133024215698,0.9447609186172485,0.48122814297676086,0.8297997713088989,0.10424386709928513,0.9638501405715942,0.5560395121574402,0.7672474980354309,0.5683032274246216,0.9267783164978027,0.4719598591327667,0.8063289523124695,0.010440082289278507,0.8989160060882568,0.5355791449546814,0.7436727285385132,0.5438596606254578,0.8491286039352417
908,0.44625476002693176,0.4936164617538452,-0.0637684017419815,0.9996729493141174,0.5731766223907471,0.4930029511451721,0.06351097673177719,0.9996059536933899,0.4488542675971985,0.6570484638214111,-0.017307642847299576,0.9729626178741455,0.552618682384491,0.6322152614593506,0.33120715618133545,0.9379192590713501,0.4836987555027008,0.8162261247634888,0.031050462275743484,0.9699177145957947,0.5564430356025696,0.7434203624725342,0.6037314534187317,0.9364079236984253,0.4818115234375,0.837111234664917,0.02846182882785797,0.9659788012504578,0.55538409948349,0.7588174939155579,0.6287293434143066,0.9191300868988037,0.46245384216308594,0.8253591060638428,-0.07722526043653488,0.904355525970459,0.5200328230857849,0.7398172616958618,0.6014769673347473,0.8454450368881226
909,0.44698038697242737,0.4973801374435425,-0.058368124067783356,0.9997022151947021,0.5734919309616089,0.4982803761959076,0.0581229031085968,0.9996187686920166,0.4445412755012512,0.6617473363876343,-0.032625794410705566,0.9754839539527893,0.5489363074302673,0.6326526999473572,0.2961636185646057,0.9316611886024475,0.4829498827457428,0.8214426040649414,-0.019175369292497635,0.9716479182243347,0.5461492538452148,0.7361597418785095,0.6366435289382935,0.9136906266212463,0.48181474208831787,0.8430813550949097,-0.024304907768964767,0.9672667384147644,0.5459617972373962,0.7503058314323425,0.6715456247329712,0.9002277255058289,0.46218904852867126,0.843640148639679,-0.12772487103939056,0.908091127872467,0.5117912888526917,0.7312485575675964,0.6818364262580872,0.8243412971496582
910,0.4488689601421356,0.501684308052063,-0.057761240750551224,0.9997280240058899,0.5743241310119629,0.504988968372345,0.057580068707466125,0.9996308088302612,0.44489115476608276,0.6616361141204834,-0.0769563689827919,0.9777120351791382,0.5467909574508667,0.6334539651870728,0.3341638743877411,0.9218422770500183,0.48287951946258545,0.827052116394043,-0.0999244973063469,0.9731556177139282,0.5438105463981628,0.7357109785079956,0.6762969493865967,0.9040916562080383,0.48532646894454956,0.8505918979644775,-0.10899917036294937,0.9688815474510193,0.5414047837257385,0.7527768611907959,0.7091405391693115,0.8895461559295654,0.4619956314563751,0.853202223777771,-0.22516091167926788,0.9134657382965088,0.5127785801887512,0.7390335202217102,0.705213189125061,0.8233160376548767
911,0.4513895809650421,0.5038537979125977,-0.06147966906428337,0.999751091003418,0.5757149457931519,0.5068305134773254,0.06145807355642319,0.9996494650840759,0.44406047463417053,0.661753237247467,-0.07971042394638062,0.9798778891563416,0.5466043949127197,0.6365020275115967,0.3258470296859741,0.9195597171783447,0.4823788106441498,0.8234891295433044,-0.07065849751234055,0.974722683429718,0.5410646796226501,0.7410337924957275,0.6412380933761597,0.9044910073280334,0.49024662375450134,0.8462714552879333,-0.07568036019802094,0.9710898399353027,0.5391609072685242,0.7574692368507385,0.6688883304595947,0.8918665051460266,0.45969873666763306,0.8521488904953003,-0.19377906620502472,0.9180978536605835,0.5106439590454102,0.7468373775482178,0.6331140995025635,0.8291706442832947
912,0.4544002413749695,0.5033318996429443,-0.06136652082204819,0.9997718334197998,0.5775784850120544,0.5058583617210388,0.06129341945052147,0.9996717572212219,0.44362300634384155,0.6589909195899963,-0.03692750632762909,0.9817656874656677,0.5466010570526123,0.6380582451820374,0.2982487380504608,0.9209800362586975,0.4801034927368164,0.8196859359741211,-0.03392884507775307,0.9761543869972229,0.5361613035202026,0.7464826703071594,0.39509716629981995,0.9092473983764648,0.489914208650589,0.833278477191925,-0.03851540386676788,0.9731692671775818,0.5361517667770386,0.7644160389900208,0.4028615951538086,0.8985758423805237,0.45923230051994324,0.8453890681266785,-0.13242384791374207,0.9227606058120728,0.5098199248313904,0.7702882885932922,0.34837138652801514,0.8387185335159302
913,0.4569038450717926,0.5030883550643921,-0.033522650599479675,0.9997925758361816,0.580077052116394,0.5053593516349792,0.032994721084833145,0.9997004866600037,0.441879004240036,0.6531231999397278,0.09359715133905411,0.9831744432449341,0.5476190447807312,0.6417649984359741,0.18570062518119812,0.9265355467796326,0.4704693555831909,0.7940826416015625,-0.03313838690519333,0.9777970314025879,0.5269562602043152,0.7636922597885132,0.055798497051000595,0.9174464344978333,0.48146629333496094,0.8057340383529663,-0.04711925983428955,0.9753336310386658,0.5270136594772339,0.7787190079689026,0.04507065191864967,0.907477080821991,0.45667991042137146,0.845461905002594,-0.12245305627584457,0.9290438890457153,0.4904435873031616,0.8267859816551208,-0.02142253890633583,0.8532900214195251
914,0.4589952230453491,0.5028448104858398,-0.035521335899829865,0.9998099207878113,0.5845156908035278,0.505111575126648,0.03480831906199455,0.9997251629829407,0.4412771761417389,0.6429762244224548,0.09878431260585785,0.9842292666435242,0.5498297810554504,0.641191303730011,0.2053920328617096,0.9299207925796509,0.46769750118255615,0.7713832855224609,-0.032921552658081055,0.9793012738227844,0.5224148035049438,0.7645128965377808,0.09450985491275787,0.924652636051178,0.4814785420894623,0.7858214974403381,-0.04617076367139816,0.9773429036140442,0.5270911455154419,0.780203104019165,0.08367421478033066,0.9151504039764404,0.44973939657211304,0.8309429287910461,-0.11301261931657791,0.9349424839019775,0.4828032851219177,0.8214110732078552,0.015480325557291508,0.866082489490509
915,0.4610084295272827,0.4992276132106781,-0.04761982336640358,0.9998211860656738,0.5873466730117798,0.5010367631912231,0.04717106744647026,0.999740719795227,0.44152721762657166,0.6351811289787292,0.07608950138092041,0.985439658164978,0.5521179437637329,0.6403656005859375,0.21571162343025208,0.9334647059440613,0.4652137756347656,0.7658342719078064,0.04831143841147423,0.9806302785873413,0.5246008038520813,0.7654072642326355,0.23542068898677826,0.930711030960083,0.4800638258457184,0.7835956811904907,0.04611401632428169,0.9790093898773193,0.5274900197982788,0.7833101153373718,0.23620790243148804,0.9210007190704346,0.4489576518535614,0.8195880055427551,-0.026072967797517776,0.9397166967391968,0.48933178186416626,0.8081778287887573,0.1615767776966095,0.8760756254196167
916,0.46136748790740967,0.49708399176597595,-0.05478779226541519,0.9998266100883484,0.5887213945388794,0.4973932206630707,0.054465021938085556,0.9997444748878479,0.44211119413375854,0.6300857067108154,0.0659322664141655,0.98597651720047,0.554134726524353,0.6385261416435242,0.2069074809551239,0.9355120062828064,0.46587416529655457,0.7634338140487671,0.08397391438484192,0.9815474152565002,0.5255966186523438,0.7691823840141296,0.24986733496189117,0.9350500702857971,0.48014035820961,0.782825231552124,0.08321334421634674,0.9801468253135681,0.5276302695274353,0.7884933948516846,0.25184568762779236,0.9243879318237305,0.449444979429245,0.8063473105430603,-0.0009619551710784435,0.9433502554893494,0.4944324493408203,0.8018614649772644,0.17159152030944824,0.8825031518936157
917,0.4620961844921112,0.49613478779792786,-0.05365811660885811,0.99981689453125,0.5895635485649109,0.49635836482048035,0.053383179008960724,0.9997223019599915,0.4512692391872406,0.6328802704811096,0.07441794872283936,0.9860746264457703,0.5544276237487793,0.6412205100059509,0.19991369545459747,0.9371463060379028,0.46618953347206116,0.7652110457420349,0.1875472068786621,0.9821212887763977,0.5282328128814697,0.7767936587333679,0.27276092767715454,0.9378224611282349,0.4778130352497101,0.7861676812171936,0.1920446902513504,0.9803802371025085,0.5296623706817627,0.8012165427207947,0.2746056020259857,0.9251846671104431,0.4421175420284271,0.7894933819770813,0.10458706319332123,0.9458605051040649,0.4948929250240326,0.8001973628997803,0.21497032046318054,0.8857710361480713
918,0.46325603127479553,0.4944656491279602,-0.05342322587966919,0.9998041391372681,0.5905694365501404,0.49385812878608704,0.05314105749130249,0.9997047781944275,0.4561412036418915,0.6327019929885864,0.07314029335975647,0.9861084818840027,0.5587797164916992,0.6424468755722046,0.2015007734298706,0.9401091933250427,0.46236085891723633,0.7662599682807922,0.20490163564682007,0.9825943112373352,0.5288339853286743,0.7834930419921875,0.28046274185180664,0.9410958290100098,0.4672773480415344,0.7893354892730713,0.21148382127285004,0.980462908744812,0.5296599268913269,0.8096254467964172,0.286965936422348,0.9273991584777832,0.4373153746128082,0.7818027138710022,0.12176959961652756,0.9460861086845398,0.4995124638080597,0.7981104254722595,0.22815003991127014,0.88567054271698
919,0.46309158205986023,0.49312666058540344,-0.03685706481337547,0.9997817873954773,0.5903261303901672,0.49236059188842773,0.036518167704343796,0.9996967911720276,0.45652419328689575,0.6313470005989075,0.12576372921466827,0.9860131144523621,0.5618189573287964,0.6447747945785522,0.1835925281047821,0.9442582130432129,0.4551583528518677,0.7656078338623047,0.2965807318687439,0.9827184677124023,0.529720664024353,0.7920818328857422,0.2855380177497864,0.9453586339950562,0.4597048759460449,0.7891070246696472,0.30835628509521484,0.9803901314735413,0.5297532677650452,0.8187578320503235,0.293152779340744,0.9316422939300537,0.43281036615371704,0.7716867327690125,0.229964941740036,0.9430981278419495,0.5098574757575989,0.7970449328422546,0.20378723740577698,0.8855401873588562
920,0.460659921169281,0.49301913380622864,-0.020707912743091583,0.9997313618659973,0.5901784300804138,0.49242645502090454,0.020325815305113792,0.999678373336792,0.45699968934059143,0.6321176290512085,0.16362743079662323,0.9849498867988586,0.5627545118331909,0.6453956961631775,0.1634569764137268,0.9476616382598877,0.4522952437400818,0.7593768239021301,0.36046868562698364,0.9816650152206421,0.5319177508354187,0.8010467290878296,0.2640267610549927,0.9485298991203308,0.45425087213516235,0.7834376692771912,0.37551650404930115,0.9788581728935242,0.53045254945755,0.8268170952796936,0.2715257406234741,0.9348273277282715,0.435371458530426,0.7565632462501526,0.3008764982223511,0.9349504113197327,0.5478307604789734,0.8056197762489319,0.17117491364479065,0.8804922103881836
921,0.46005526185035706,0.4920338988304138,0.007935050874948502,0.9996539354324341,0.5894434452056885,0.49190059304237366,-0.008486352860927582,0.9996680021286011,0.45825111865997314,0.6317386627197266,0.26811087131500244,0.981342613697052,0.5649265646934509,0.6462342739105225,0.08760695904493332,0.9509922862052917,0.45376068353652954,0.7485727667808533,0.5285220146179199,0.9767233729362488,0.5335360765457153,0.8079904317855835,0.1702878624200821,0.9509944319725037,0.45404016971588135,0.7701044678688049,0.5515592694282532,0.973502516746521,0.5306397676467896,0.8327406048774719,0.17606347799301147,0.9375283718109131,0.4549586772918701,0.7427893877029419,0.49510255455970764,0.915966808795929,0.5736663341522217,0.8148931860923767,0.06344860047101974,0.8729358315467834
922,0.45906659960746765,0.49227190017700195,0.034267276525497437,0.9995648264884949,0.5876494646072388,0.4926501214504242,-0.03472511097788811,0.9996652603149414,0.4583283066749573,0.6297029852867126,0.33351173996925354,0.9746829867362976,0.5682418942451477,0.6515500545501709,0.026061829179525375,0.9543725848197937,0.45442867279052734,0.7404106259346008,0.6343187093734741,0.9695002436637878,0.5344257950782776,0.815933108329773,0.08379781991243362,0.9537943005561829,0.4555152356624603,0.7556284666061401,0.660271167755127,0.9652135372161865,0.5307492017745972,0.8372271060943604,0.08484967052936554,0.9400054812431335,0.4701434075832367,0.739734947681427,0.5883086323738098,0.8978134393692017,0.5720999836921692,0.8235218524932861,-0.05678332597017288,0.8704243302345276
923,0.4578826427459717,0.49389782547950745,0.06012073904275894,0.999496579170227,0.587271511554718,0.49405431747436523,-0.06058437377214432,0.999668300151825,0.45873382687568665,0.6298452615737915,0.37990009784698486,0.9662062525749207,0.568449854850769,0.6553062200546265,0.0015864247689023614,0.9575733542442322,0.45484867691993713,0.7371383309364319,0.679970383644104,0.9609234929084778,0.5350680351257324,0.8175322413444519,0.044239312410354614,0.9560915231704712,0.4564063251018524,0.7516727447509766,0.7061077356338501,0.9569076299667358,0.5308732390403748,0.8379557728767395,0.04321969300508499,0.9422551393508911,0.47421807050704956,0.7387043237686157,0.634583055973053,0.8776547908782959,0.5671401023864746,0.8346418142318726,-0.1020880788564682,0.8661876320838928
924,0.45696279406547546,0.49770328402519226,0.06792794167995453,0.9994553923606873,0.5855401158332825,0.49812203645706177,-0.06822025775909424,0.999669075012207,0.4588635563850403,0.6301676034927368,0.39753854274749756,0.9578141570091248,0.5682488083839417,0.6571900248527527,-0.02669118344783783,0.9607524871826172,0.4555616080760956,0.7381680607795715,0.6954476237297058,0.9532188177108765,0.5360402464866638,0.8180056810379028,0.0030447880271822214,0.9582404494285583,0.4565190076828003,0.752995491027832,0.7218589782714844,0.9502124786376953,0.530907154083252,0.840123176574707,0.0009351905900985003,0.9448542594909668,0.476325660943985,0.7428022027015686,0.6637804508209229,0.8561380505561829,0.5665023326873779,0.8370615839958191,-0.13598568737506866,0.8609934449195862
925,0.45668771862983704,0.5002347230911255,0.053718943148851395,0.9994351267814636,0.5838742256164551,0.5006905794143677,-0.05404135584831238,0.9996666312217712,0.45894742012023926,0.6305259466171265,0.36878538131713867,0.9553766250610352,0.5693608522415161,0.6589518785476685,0.024804159998893738,0.9637651443481445,0.4560452997684479,0.7417881488800049,0.6565491557121277,0.9512426257133484,0.536235511302948,0.8155556917190552,0.08940907567739487,0.9606415629386902,0.457073837518692,0.7587381601333618,0.6824760437011719,0.9479002356529236,0.5292692184448242,0.836909830570221,0.09223508834838867,0.9476673603057861,0.47445735335350037,0.7462123036384583,0.6284052729606628,0.8459309339523315,0.581805944442749,0.8356689214706421,-0.02595752291381359,0.8591861128807068
926,0.45436784625053406,0.5011409521102905,0.03815002366900444,0.9993945956230164,0.5802149176597595,0.5014364123344421,-0.03870280086994171,0.9996402263641357,0.45893651247024536,0.633275032043457,0.3114641010761261,0.9514276385307312,0.5700470805168152,0.6586974263191223,0.06972280144691467,0.9644867777824402,0.4612286686897278,0.7434430718421936,0.48932698369026184,0.9502412676811218,0.537665069103241,0.8119897842407227,0.10606580227613449,0.9611794948577881,0.4630260765552521,0.7595188617706299,0.49768513441085815,0.9467924237251282,0.5301371216773987,0.8345151543617249,0.10539621114730835,0.9480147361755371,0.47430098056793213,0.7538192272186279,0.441273033618927,0.8433792591094971,0.5743080377578735,0.8318096995353699,-0.0011163739254698157,0.8559543490409851
927,0.4530491232872009,0.5016149878501892,0.032430000603199005,0.9994485378265381,0.5789129734039307,0.5016347765922546,-0.03294185549020767,0.9996686577796936,0.4584197402000427,0.6361571550369263,0.29623833298683167,0.9529018402099609,0.570327877998352,0.6535162329673767,0.12947985529899597,0.9655212163925171,0.46904605627059937,0.7543413043022156,0.05827445536851883,0.9542098045349121,0.5372825264930725,0.7964468598365784,-0.12758035957813263,0.9643611311912537,0.4702107608318329,0.7687358856201172,0.03248865157365799,0.9512959122657776,0.529603898525238,0.804904043674469,-0.1550104171037674,0.9519361257553101,0.482528954744339,0.7873947620391846,-0.030132802203297615,0.8569900989532471,0.5715064406394958,0.8392643332481384,-0.24743324518203735,0.8683438897132874
928,0.4512396454811096,0.5014328360557556,0.04133118689060211,0.9995023012161255,0.5759519338607788,0.5015130043029785,-0.042021844536066055,0.9996992945671082,0.45715996623039246,0.638647198677063,0.3582913875579834,0.956225574016571,0.5703994631767273,0.648013710975647,0.21663247048854828,0.9682375192642212,0.4707041382789612,0.7599608898162842,0.01613617315888405,0.9586632251739502,0.5365560054779053,0.7737423181533813,-0.1254766583442688,0.9678504467010498,0.47005024552345276,0.775998055934906,-0.016207776963710785,0.9560872316360474,0.5235128998756409,0.7858691811561584,-0.15220704674720764,0.9566651582717896,0.5060468912124634,0.8338688611984253,-0.05388253182172775,0.8708385229110718,0.567717969417572,0.8352859616279602,-0.18458326160907745,0.8810973167419434
929,0.4505869448184967,0.5005515813827515,0.03018912300467491,0.9995477795600891,0.5737941861152649,0.5001392960548401,-0.031239785254001617,0.9997205138206482,0.45704779028892517,0.6385878920555115,0.2938185930252075,0.9579247832298279,0.5699309706687927,0.6432977914810181,0.21416406333446503,0.9690110087394714,0.47052091360092163,0.7620489597320557,0.15871943533420563,0.9619201421737671,0.5336480140686035,0.7656198143959045,0.09620674699544907,0.9701035618782043,0.46896466612815857,0.7798699736595154,0.14719577133655548,0.9595527648925781,0.5198631286621094,0.781071662902832,0.08931076526641846,0.9589678049087524,0.4995584487915039,0.8098141551017761,0.08252295106649399,0.8817461133003235,0.5658460259437561,0.8234573006629944,0.046795763075351715,0.8903084397315979
930,0.4489431381225586,0.4965752363204956,0.010023745708167553,0.9995696544647217,0.5719934105873108,0.4955821931362152,-0.010607183910906315,0.9997074007987976,0.4572317898273468,0.6387565732002258,0.1347537785768509,0.9596113562583923,0.5677641034126282,0.6391320824623108,0.18867233395576477,0.969488263130188,0.46931275725364685,0.7658789753913879,0.21789002418518066,0.963546633720398,0.5328450798988342,0.7673091292381287,0.28222474455833435,0.9698740839958191,0.46593520045280457,0.787623405456543,0.2177455574274063,0.9609625935554504,0.5183624625205994,0.7867346405982971,0.29091677069664,0.9573580026626587,0.4945898652076721,0.8024786114692688,0.1374077945947647,0.8863154649734497,0.5658703446388245,0.8079891204833984,0.2177293300628662,0.8896934986114502
931,0.44654127955436707,0.48996785283088684,-0.0002208368678111583,0.9995946884155273,0.5704982280731201,0.48896732926368713,-0.00021781752002425492,0.9996927976608276,0.45504727959632874,0.6388579607009888,0.07905817031860352,0.9608103632926941,0.5641986131668091,0.6339890360832214,0.1802312284708023,0.9694350361824036,0.46708187460899353,0.7745315432548523,0.18616585433483124,0.9649627208709717,0.5320369005203247,0.7684363722801208,0.29015132784843445,0.9691677093505859,0.4631248116493225,0.8014594912528992,0.18797843158245087,0.9615598320960999,0.518886148929596,0.7911216020584106,0.29829612374305725,0.9553923010826111,0.4866877794265747,0.7986566424369812,0.08368866890668869,0.8904904723167419,0.570597767829895,0.7949694991111755,0.21544930338859558,0.8884544372558594
932,0.4457215964794159,0.48859578371047974,-0.027431173250079155,0.9996197819709778,0.5691287517547607,0.48726460337638855,0.027116337791085243,0.9996846914291382,0.45244380831718445,0.639796257019043,0.044045377522706985,0.9635406136512756,0.556221604347229,0.6317418813705444,0.20726118981838226,0.9685460925102234,0.46648240089416504,0.7838534116744995,0.14057029783725739,0.966786801815033,0.5349863171577454,0.7681501507759094,0.33647432923316956,0.9679944515228271,0.46335574984550476,0.8104832172393799,0.14176777005195618,0.9632381200790405,0.5271191000938416,0.7922412157058716,0.34511828422546387,0.9536217451095581,0.4733935594558716,0.795029878616333,0.03589720278978348,0.8955519199371338,0.5687987208366394,0.7842866778373718,0.2677219808101654,0.888028085231781
933,0.44583195447921753,0.48878851532936096,-0.036644525825977325,0.9996532201766968,0.5694389939308167,0.4877904951572418,0.036288704723119736,0.9997010231018066,0.4495595097541809,0.6410850286483765,0.07414828985929489,0.9664852619171143,0.5494207143783569,0.6309375166893005,0.25523218512535095,0.9675236344337463,0.4640153646469116,0.7931967973709106,0.17614053189754486,0.968743622303009,0.5372805595397949,0.7640458941459656,0.4216724634170532,0.9672094583511353,0.46311548352241516,0.8166128993034363,0.17869465053081512,0.965287446975708,0.5300096869468689,0.787980854511261,0.435799241065979,0.9530466794967651,0.46512284874916077,0.7930489778518677,0.09027060866355896,0.9005979299545288,0.5528662800788879,0.7691152095794678,0.38641026616096497,0.8891618251800537
934,0.4459415674209595,0.4890988767147064,-0.04552259296178818,0.9996854066848755,0.5715864896774292,0.4880598783493042,0.04519562050700188,0.9997185468673706,0.44648924469947815,0.6469689607620239,0.06902306526899338,0.9694355726242065,0.5486369729042053,0.6302195191383362,0.3121667504310608,0.9659706354141235,0.4630439877510071,0.8052462935447693,0.15650558471679688,0.9707311987876892,0.5407853722572327,0.7552973031997681,0.5158730745315552,0.9657748341560364,0.46477892994880676,0.8262460231781006,0.15902532637119293,0.9676060080528259,0.5384761691093445,0.7784493565559387,0.5348973870277405,0.9527172446250916,0.46168655157089233,0.8035189509391785,0.07726648449897766,0.9058189988136292,0.5326769351959229,0.7499535083770752,0.5073330402374268,0.8897531032562256
935,0.44602692127227783,0.4909888207912445,-0.05303766950964928,0.9997143745422363,0.5734991431236267,0.49258485436439514,0.052669182419776917,0.9997307062149048,0.442477822303772,0.6543322801589966,0.04839520901441574,0.972238302230835,0.545760452747345,0.6312849521636963,0.33929648995399475,0.9610028862953186,0.4635172188282013,0.8141054511070251,0.11905496567487717,0.972721517086029,0.5460177659988403,0.7441516518592834,0.5704543590545654,0.9617149233818054,0.4697108268737793,0.8360244035720825,0.12033716589212418,0.9698577523231506,0.542611300945282,0.764299213886261,0.5930392146110535,0.9494322538375854,0.45717430114746094,0.8178860545158386,0.04564593732357025,0.9113735556602478,0.522940456867218,0.7377892136573792,0.5852422714233398,0.8886054158210754
936,0.4461037218570709,0.4962179958820343,-0.057723451405763626,0.9997397065162659,0.5737212300300598,0.499719500541687,0.057538751512765884,0.9997313022613525,0.4421009123325348,0.6594464182853699,-0.004351362120360136,0.9748260378837585,0.5454719066619873,0.6312536597251892,0.348406046628952,0.9526990652084351,0.4659556448459625,0.8223945498466492,0.04175790399312973,0.974502444267273,0.5504059791564941,0.7298261523246765,0.6133939623832703,0.9532671570777893,0.47475364804267883,0.8450115919113159,0.04086536169052124,0.9719022512435913,0.54912930727005,0.7480326890945435,0.6385468244552612,0.9432228207588196,0.43829694390296936,0.8290258049964905,-0.0512307770550251,0.9155518412590027,0.5219575762748718,0.7275030016899109,0.627322256565094,0.8793712258338928
937,0.44801759719848633,0.49926820397377014,-0.07041625678539276,0.9997611045837402,0.576444149017334,0.5032387971878052,0.07037998735904694,0.9997265934944153,0.4405313730239868,0.6606420278549194,-0.05285370722413063,0.9772411584854126,0.5439967513084412,0.6342516541481018,0.3217308223247528,0.9415620565414429,0.46604734659194946,0.8211635947227478,-0.027883201837539673,0.9760316014289856,0.5510258674621582,0.7330742478370667,0.6237961649894714,0.9386832118034363,0.47633910179138184,0.8419457077980042,-0.03199126571416855,0.9734272956848145,0.5492157936096191,0.7516866326332092,0.6516274213790894,0.9293752312660217,0.4343460500240326,0.8455527424812317,-0.13550235331058502,0.9197081923484802,0.512725293636322,0.733763575553894,0.6368433833122253,0.8685276508331299
938,0.4496997892856598,0.5031492710113525,-0.06985044479370117,0.9997824430465698,0.5785177946090698,0.5066027045249939,0.06983679533004761,0.9997264742851257,0.4409455955028534,0.6608015298843384,-0.13983497023582458,0.9790781736373901,0.5445097088813782,0.6344363689422607,0.378658652305603,0.922905445098877,0.46580377221107483,0.828201413154602,-0.18440614640712738,0.9768630266189575,0.552607536315918,0.7384443283081055,0.6813819408416748,0.9255170226097107,0.47832968831062317,0.8522393107414246,-0.19568391144275665,0.974526047706604,0.5499440431594849,0.7566872239112854,0.7096312642097473,0.9145400524139404,0.4335203766822815,0.8496240377426147,-0.32651063799858093,0.9240081906318665,0.5133295655250549,0.745982825756073,0.6854611039161682,0.8639652729034424
939,0.45439469814300537,0.5042784214019775,-0.06954241544008255,0.9998021721839905,0.579651415348053,0.506863534450531,0.0695481225848198,0.9997401833534241,0.44238460063934326,0.6596313714981079,-0.14384151995182037,0.9809359312057495,0.5449768900871277,0.6348140239715576,0.3632562756538391,0.9142621755599976,0.46578529477119446,0.8234548568725586,-0.17364993691444397,0.9780178070068359,0.5556994676589966,0.7411043047904968,0.6486392617225647,0.9221877455711365,0.4795238971710205,0.8455833792686462,-0.18139150738716125,0.9762478470802307,0.5497602224349976,0.7580341696739197,0.6749570369720459,0.9123184680938721,0.43658509850502014,0.8495855927467346,-0.3020051419734955,0.9284125566482544,0.5162874460220337,0.751549482345581,0.6418738961219788,0.8649852871894836
