,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1569,0.5415983200073242,0.4892277717590332,-0.21976441144943237,0.998868465423584,0.531707227230072,0.4860168397426605,0.2194986641407013,0.9934330582618713,0.5584831237792969,0.6249008774757385,-0.1906604766845703,0.9691684246063232,0.4135352671146393,0.5845344662666321,0.2155146449804306,0.6424947381019592,0.708434522151947,0.7359668016433716,-0.11275213211774826,0.9896916151046753,0.6288950443267822,0.6621049046516418,0.48613524436950684,0.8403919339179993,0.7624396681785583,0.7516704797744751,-0.10497850924730301,0.980855405330658,0.6741408705711365,0.6703082919120789,0.5084417462348938,0.8957628011703491,0.6163225173950195,0.7907477617263794,-0.21278035640716553,0.9876614212989807,0.5897353291511536,0.7159841656684875,0.5117133855819702,0.889220654964447
1570,0.551764965057373,0.4845114052295685,-0.20502471923828125,0.9989456534385681,0.5311501026153564,0.48219266533851624,0.20465007424354553,0.9939609169960022,0.635723888874054,0.624597430229187,-0.18161895871162415,0.9720765352249146,0.415244996547699,0.5789459943771362,0.212423175573349,0.6735007762908936,0.7506517767906189,0.7383283972740173,-0.09713634103536606,0.9904552698135376,0.596511960029602,0.6818550229072571,0.4338052272796631,0.8507072925567627,0.7960493564605713,0.7575429081916809,-0.09216175228357315,0.9806795120239258,0.6431825757026672,0.6956533789634705,0.4463431239128113,0.8980558514595032,0.6631149649620056,0.7963089346885681,-0.2161383032798767,0.9885004162788391,0.5259643197059631,0.7317698001861572,0.42834746837615967,0.8961932063102722
1571,0.553719699382782,0.47661060094833374,-0.20559459924697876,0.9990146160125732,0.5257975459098816,0.4748978018760681,0.2052663117647171,0.9944587349891663,0.656929612159729,0.6226398944854736,-0.16312113404273987,0.9747951030731201,0.41196566820144653,0.5749799609184265,0.2651229202747345,0.702253520488739,0.7851600050926208,0.7324821352958679,-0.048215802758932114,0.9912883639335632,0.52320396900177,0.697060227394104,0.4778289198875427,0.863227128982544,0.836428165435791,0.7412640452384949,-0.040632493793964386,0.9809249639511108,0.5538726449012756,0.7203664779663086,0.4872991442680359,0.9019330143928528,0.7245402932167053,0.7927034497261047,-0.20782387256622314,0.9894393682479858,0.42070600390434265,0.7413343787193298,0.4367624819278717,0.9046401381492615
1572,0.5527594685554504,0.46762189269065857,-0.2084018886089325,0.9990745186805725,0.5237050652503967,0.4679228961467743,0.20782248675823212,0.9948995113372803,0.6648222208023071,0.605768084526062,-0.16454154253005981,0.9771583080291748,0.42839792370796204,0.5764766931533813,0.34064164757728577,0.7229137420654297,0.8061008453369141,0.7182724475860596,-0.04873223230242729,0.9919471740722656,0.4594661295413971,0.7132779359817505,0.5181517601013184,0.8728212118148804,0.8518820405006409,0.7287729978561401,-0.04120704159140587,0.980603039264679,0.48825863003730774,0.7390094995498657,0.5241988301277161,0.9014981389045715,0.7726816534996033,0.7900217771530151,-0.1987142562866211,0.9901740550994873,0.3660223186016083,0.7437169551849365,0.4518946409225464,0.9108823537826538
1573,0.5525150895118713,0.46400877833366394,-0.2091602385044098,0.9991175532341003,0.5191145539283752,0.4634932577610016,0.20846253633499146,0.995313823223114,0.6599892377853394,0.5978630781173706,-0.1316857486963272,0.9793134927749634,0.44216597080230713,0.577518880367279,0.3131307065486908,0.7446154952049255,0.8335039615631104,0.7014131546020508,0.030965395271778107,0.9926120638847351,0.40385010838508606,0.728234052658081,0.4815021753311157,0.8837461471557617,0.8759633302688599,0.7074402570724487,0.04500548541545868,0.9806913733482361,0.42300277948379517,0.7575414776802063,0.5031708478927612,0.9050328135490417,0.8246092796325684,0.7777579426765442,-0.09461092948913574,0.9909284114837646,0.29281914234161377,0.7408716082572937,0.37448784708976746,0.9180247783660889
1574,0.5543987154960632,0.4653090536594391,-0.21003420650959015,0.9991761445999146,0.5170460343360901,0.46545058488845825,0.20931574702262878,0.9957425594329834,0.6495859026908875,0.5993841886520386,-0.13596685230731964,0.9810541272163391,0.44889405369758606,0.5850963592529297,0.3082370460033417,0.7618200182914734,0.8466175198554993,0.6850227117538452,0.007700092624872923,0.9931252002716064,0.38553276658058167,0.7321397662162781,0.4593310058116913,0.8933432102203369,0.8941780924797058,0.6853991150856018,0.02159961685538292,0.9811803698539734,0.40292227268218994,0.7616400122642517,0.4748575985431671,0.9084154367446899,0.8585899472236633,0.7560704350471497,-0.09137996286153793,0.99159175157547,0.28516942262649536,0.7401779294013977,0.37159255146980286,0.9243021607398987
1575,0.551945686340332,0.4659591019153595,-0.21365180611610413,0.9992308020591736,0.5177716612815857,0.46562910079956055,0.21300794184207916,0.9961346983909607,0.6275879740715027,0.6012753844261169,-0.17562144994735718,0.982414186000824,0.4526265561580658,0.5902524590492249,0.3179771900177002,0.770140528678894,0.8581828474998474,0.6738526821136475,-0.09530151635408401,0.9933916330337524,0.397162526845932,0.7372633814811707,0.46136823296546936,0.899840235710144,0.9158595204353333,0.663674533367157,-0.08384616672992706,0.9816519021987915,0.4163709878921509,0.7667055726051331,0.4686664342880249,0.9093029499053955,0.8869708776473999,0.7403602600097656,-0.18273448944091797,0.9920617938041687,0.31076979637145996,0.7435551881790161,0.38164323568344116,0.9283896088600159
1576,0.5416374206542969,0.4785187542438507,-0.22080488502979279,0.9992824196815491,0.5179724097251892,0.4750915765762329,0.2203129529953003,0.9965009093284607,0.6184869408607483,0.61418217420578,-0.21214734017848969,0.9837496876716614,0.4540866017341614,0.5950114727020264,0.30908870697021484,0.7761480808258057,0.8605859875679016,0.6612926125526428,-0.14009405672550201,0.9936094284057617,0.43374890089035034,0.7489662170410156,0.38618025183677673,0.9064235687255859,0.9145981073379517,0.6433362364768982,-0.12671847641468048,0.982573390007019,0.4585322439670563,0.7784407138824463,0.38344988226890564,0.9122551679611206,0.9004973769187927,0.7270821332931519,-0.18900734186172485,0.9925315380096436,0.3293735384941101,0.7622766494750977,0.30584609508514404,0.9326993227005005
1577,0.5371921062469482,0.4925633370876312,-0.22052805125713348,0.9993250370025635,0.5185021162033081,0.48858752846717834,0.22006407380104065,0.9968262314796448,0.5888462662696838,0.6288290023803711,-0.20939777791500092,0.9848666191101074,0.4553927183151245,0.5997432470321655,0.3036477267742157,0.7827644944190979,0.8424473404884338,0.6515176296234131,-0.12457439303398132,0.9936874508857727,0.466889351606369,0.7478247284889221,0.3692346215248108,0.9126937985420227,0.8864403367042542,0.6332377195358276,-0.0999894067645073,0.9834872484207153,0.4951213598251343,0.7761574983596802,0.36359527707099915,0.9161283373832703,0.8913733959197998,0.7150596976280212,-0.09307877719402313,0.9929215312004089,0.37347641587257385,0.7717488408088684,0.2967439293861389,0.9369871020317078
1578,0.5372126698493958,0.4993126690387726,-0.22056648135185242,0.9993747472763062,0.525605320930481,0.4925471544265747,0.22015367448329926,0.9971290230751038,0.5301497578620911,0.6341139078140259,-0.25864890217781067,0.98490309715271,0.4649042785167694,0.6110625863075256,0.30256789922714233,0.7717192769050598,0.8205391764640808,0.6444504857063293,-0.12418803572654724,0.9924571514129639,0.5126951932907104,0.7528645396232605,0.3310301601886749,0.9127659201622009,0.8634193539619446,0.6283730864524841,-0.10145198553800583,0.9822293519973755,0.5464516282081604,0.778392493724823,0.32239457964897156,0.913835346698761,0.8718988299369812,0.7085336446762085,-0.10094650834798813,0.9923834800720215,0.3908212184906006,0.7811617255210876,0.271000474691391,0.9362707734107971
1579,0.5348293781280518,0.5018476843833923,-0.2204144299030304,0.9994183778762817,0.5287068486213684,0.49638259410858154,0.22003807127475739,0.9974044561386108,0.4910929501056671,0.6356562376022339,-0.28366631269454956,0.9847509860992432,0.5009011030197144,0.6297076940536499,0.29264265298843384,0.7473448514938354,0.796010434627533,0.6460529565811157,-0.12876835465431213,0.9904490113258362,0.5712068676948547,0.7535269856452942,0.3023194968700409,0.909503698348999,0.8218072652816772,0.633665144443512,-0.10520859807729721,0.9815266728401184,0.6092571020126343,0.778998613357544,0.29249289631843567,0.9108901619911194,0.8507165312767029,0.7087408900260925,-0.0697222501039505,0.9912479519844055,0.45986175537109375,0.7893475294113159,0.24602700769901276,0.933056116104126
1580,0.5333307981491089,0.5012439489364624,-0.2191648781299591,0.9994630813598633,0.5389465093612671,0.495990127325058,0.21903884410858154,0.9976562857627869,0.4691721200942993,0.6325299143791199,-0.2783851623535156,0.9856210947036743,0.5398144125938416,0.6356074213981628,0.2877090573310852,0.7362892627716064,0.7417111992835999,0.650734007358551,-0.11948870867490768,0.9901081323623657,0.6330759525299072,0.7575739622116089,0.30193066596984863,0.9123131036758423,0.7793132066726685,0.6395485997200012,-0.08006852120161057,0.9820408821105957,0.6806774735450745,0.7825777530670166,0.2905625104904175,0.9123649001121521,0.8109867572784424,0.7154726386070251,-0.0023980578407645226,0.9912962913513184,0.5281786322593689,0.7947474122047424,0.24518783390522003,0.9351567625999451
1581,0.535112202167511,0.49869367480278015,-0.21778365969657898,0.999484121799469,0.5480258464813232,0.4953054189682007,0.2178240418434143,0.9978740811347961,0.44272199273109436,0.6227608323097229,-0.2564854621887207,0.9859088063240051,0.5746570229530334,0.6374329924583435,0.28315964341163635,0.7234047055244446,0.6894204020500183,0.6574145555496216,-0.03915351629257202,0.9885789752006531,0.6757907271385193,0.7590188980102539,0.31352487206459045,0.9133486151695251,0.7503399848937988,0.6483694911003113,-0.007406202610582113,0.9818648099899292,0.7203589081764221,0.7842580676078796,0.3048533797264099,0.9137991666793823,0.7089134454727173,0.7143731713294983,0.05648988112807274,0.9905769228935242,0.5818416476249695,0.7962661385536194,0.24843566119670868,0.9351040124893188
1582,0.5351482629776001,0.48412686586380005,-0.21723563969135284,0.9995254874229431,0.561756432056427,0.4836595356464386,0.217348113656044,0.9980707764625549,0.4200388491153717,0.6025955677032471,-0.24804410338401794,0.987061619758606,0.5882115960121155,0.6161049008369446,0.3243611454963684,0.7170677185058594,0.6491750478744507,0.6784800887107849,-0.06798644363880157,0.9888381361961365,0.6817002296447754,0.7379018664360046,0.3933154344558716,0.9125465154647827,0.705042839050293,0.6802132725715637,-0.040912024676799774,0.982754647731781,0.7630140781402588,0.7494123578071594,0.3902263641357422,0.914842426776886,0.6388368606567383,0.7521213293075562,-0.008139312267303467,0.9906399250030518,0.6389809250831604,0.7899584174156189,0.35784414410591125,0.9339982271194458
1583,0.5623462796211243,0.4777056872844696,-0.20262688398361206,0.9995428919792175,0.5501663684844971,0.4805375933647156,0.20250797271728516,0.998180627822876,0.6212716698646545,0.6060534119606018,-0.18136432766914368,0.988210916519165,0.4312101900577545,0.5891416072845459,0.15952977538108826,0.7431336045265198,0.7366175055503845,0.7209135890007019,0.03449953347444534,0.9897756576538086,0.6398742198944092,0.7096156477928162,0.3901350200176239,0.9191613793373108,0.7766649127006531,0.7368634343147278,0.048289380967617035,0.9817202687263489,0.6941717267036438,0.7205960154533386,0.39954081177711487,0.9187076091766357,0.6859999299049377,0.7763451933860779,-0.09917208552360535,0.9912328720092773,0.5643339157104492,0.775434136390686,0.3396552801132202,0.9384296536445618
1584,0.5397923588752747,0.47098150849342346,-0.19194342195987701,0.999544084072113,0.5555398464202881,0.4710484743118286,0.19171305000782013,0.9982840418815613,0.4362962543964386,0.5890524387359619,-0.07942410558462143,0.9864169955253601,0.6295924782752991,0.5901840925216675,0.20344595611095428,0.7367945909500122,0.5373610854148865,0.7202934622764587,0.09524310380220413,0.9896831512451172,0.7926056385040283,0.7134892344474792,0.37383395433425903,0.9194152355194092,0.5685571432113647,0.7412633299827576,0.10973872244358063,0.9815329313278198,0.8322252035140991,0.7314897179603577,0.387299120426178,0.9209531545639038,0.45178481936454773,0.7697135806083679,0.03225884214043617,0.9903409481048584,0.7523272037506104,0.7751532793045044,0.33178094029426575,0.9365491271018982
1585,0.5292468070983887,0.4651244580745697,-0.19225388765335083,0.9995134472846985,0.5620538592338562,0.464701771736145,0.1920926868915558,0.9983087182044983,0.43245866894721985,0.5898972749710083,-0.07677584141492844,0.9842188954353333,0.6571680307388306,0.5845557451248169,0.21346120536327362,0.7311893105506897,0.47163110971450806,0.7367655634880066,0.07464760541915894,0.9899911284446716,0.8263443112373352,0.701470673084259,0.373078852891922,0.9211097955703735,0.5016952753067017,0.758876621723175,0.08585936576128006,0.982132077217102,0.8688431978225708,0.7171705365180969,0.3827296197414398,0.9244192838668823,0.3575454354286194,0.7664755582809448,-8.040742250159383e-05,0.9899052381515503,0.8123070597648621,0.7667083740234375,0.3279982805252075,0.936076819896698
1586,0.5235740542411804,0.45998668670654297,-0.18389320373535156,0.9994179010391235,0.5640218257904053,0.458858460187912,0.18386897444725037,0.9981949925422668,0.44623589515686035,0.595000147819519,-0.09611831605434418,0.9819055199623108,0.660244882106781,0.5829297304153442,0.22391758859157562,0.7301349639892578,0.41126301884651184,0.7393942475318909,0.0356459878385067,0.9902542233467102,0.8379467129707336,0.678030788898468,0.3070036470890045,0.9224791526794434,0.4307592511177063,0.7668512463569641,0.05422401800751686,0.9828490018844604,0.8910745978355408,0.6858837008476257,0.3100583553314209,0.9274985790252686,0.31204530596733093,0.7657204866409302,-0.0647745281457901,0.9892773628234863,0.8487981557846069,0.7492939233779907,0.2515678405761719,0.9342714548110962
1587,0.5241943001747131,0.4623020589351654,-0.18718582391738892,0.9992842674255371,0.5613649487495422,0.46030789613723755,0.18714562058448792,0.9978926777839661,0.45540404319763184,0.5972937941551208,-0.12188690900802612,0.9795453548431396,0.6447474360466003,0.5845651030540466,0.23171527683734894,0.7280564308166504,0.39252299070358276,0.7426922917366028,-0.029656441882252693,0.9906640648841858,0.854800820350647,0.660535991191864,0.32157227396965027,0.9242788553237915,0.4070476293563843,0.7727155685424805,-0.02878274768590927,0.9835755825042725,0.9074662923812866,0.6617059111595154,0.3245514929294586,0.9309912323951721,0.28675487637519836,0.7625952959060669,-0.17172771692276,0.9890402555465698,0.8696948885917664,0.7305036187171936,0.266561359167099,0.9339311122894287
1588,0.5250645279884338,0.46357807517051697,-0.18317937850952148,0.9990487098693848,0.5602641105651855,0.4619830548763275,0.18325510621070862,0.9970490336418152,0.45267412066459656,0.5983511805534363,-0.10106078535318375,0.9769335985183716,0.6391251087188721,0.5887556672096252,0.22290825843811035,0.7283713221549988,0.3995869755744934,0.7467015981674194,-0.011498542502522469,0.9907528162002563,0.8717218041419983,0.64670330286026,0.293112576007843,0.9244425296783447,0.4162933826446533,0.7724249362945557,-0.02045919932425022,0.9840792417526245,0.919790506362915,0.6396563649177551,0.29654502868652344,0.9341659545898438,0.29157504439353943,0.7615109086036682,-0.13483662903308868,0.9880316257476807,0.8929627537727356,0.7083622217178345,0.2409944385290146,0.9311256408691406
1589,0.5219348669052124,0.48025891184806824,-0.19657671451568604,0.9989197254180908,0.559531569480896,0.475577712059021,0.19656962156295776,0.9960343837738037,0.4387281537055969,0.5993689894676208,-0.1156061515212059,0.9757773280143738,0.6217920184135437,0.6043812036514282,0.2343149185180664,0.727202832698822,0.438910573720932,0.7550176978111267,-0.03147612512111664,0.9908405542373657,0.8600359559059143,0.6301133036613464,0.30924397706985474,0.9257401823997498,0.4702969789505005,0.7789198756217957,-0.03404674679040909,0.9839349985122681,0.9047528505325317,0.6139344573020935,0.3125307857990265,0.9379430413246155,0.331027626991272,0.7756116986274719,-0.15206405520439148,0.9875711798667908,0.9067572951316833,0.6895835399627686,0.24541136622428894,0.9317906498908997
1590,0.522668182849884,0.49394163489341736,-0.1969931274652481,0.9987556338310242,0.5586574077606201,0.48840147256851196,0.1969728320837021,0.9947978854179382,0.43994373083114624,0.611733615398407,-0.0666126012802124,0.9736282229423523,0.6135204434394836,0.6170095205307007,0.25434982776641846,0.7150340676307678,0.4799444079399109,0.7560883164405823,0.0661143884062767,0.9907410144805908,0.8420991897583008,0.6195822358131409,0.3393723666667938,0.9202817678451538,0.5109851956367493,0.7743045091629028,0.07261838763952255,0.9837026596069336,0.8864436149597168,0.6065493822097778,0.3486042618751526,0.9394620060920715,0.3782038390636444,0.7832263708114624,-0.03115331567823887,0.9870282411575317,0.8889714479446411,0.6783766150474548,0.3239705264568329,0.9280282258987427
