,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1641,0.45741409063339233,0.45132410526275635,-0.01798589713871479,0.9988312125205994,0.5749671459197998,0.44606608152389526,0.017756737768650055,0.9983934164047241,0.4696120023727417,0.6169430613517761,0.04875952750444412,0.9728192090988159,0.5707012414932251,0.5948820114135742,0.13483798503875732,0.9401648640632629,0.5018959045410156,0.7745276689529419,0.010066596791148186,0.9625670313835144,0.5694393515586853,0.7384238839149475,0.26076188683509827,0.9240902066230774,0.503675103187561,0.8021710515022278,0.00386552675627172,0.971045970916748,0.5683038830757141,0.7586545944213867,0.27621665596961975,0.9145457148551941,0.5116125345230103,0.8076006174087524,-0.019515173509716988,0.8848479986190796,0.5687270760536194,0.766954243183136,0.25349441170692444,0.7985109090805054
1642,0.45910272002220154,0.4398655891418457,-0.017721738666296005,0.9988994002342224,0.5783400535583496,0.4375929832458496,0.01745000295341015,0.9984593987464905,0.46936771273612976,0.6047043204307556,0.03707721456885338,0.9748513102531433,0.5706686973571777,0.5896632671356201,0.11608374863862991,0.9416971206665039,0.5018749237060547,0.7721024751663208,-0.00399067671969533,0.9639490842819214,0.5648207068443298,0.7369081974029541,0.19407930970191956,0.9263141751289368,0.5045275092124939,0.8002845048904419,-0.007842649705708027,0.9726945161819458,0.5665912628173828,0.7570807337760925,0.2078007608652115,0.9178629517555237,0.5045727491378784,0.8075953125953674,-0.028183486312627792,0.8857790231704712,0.5603270530700684,0.7622686624526978,0.19004249572753906,0.8047011494636536
1643,0.4591372311115265,0.4351792335510254,0.018198328092694283,0.9989677667617798,0.580563485622406,0.43443775177001953,-0.018600640818476677,0.9985200762748718,0.4683324694633484,0.5969823598861694,0.053328488022089005,0.9749829769134521,0.571520209312439,0.5913506150245667,0.0766405239701271,0.9442974925041199,0.4999425709247589,0.7648130655288696,-0.01830146834254265,0.9646600484848022,0.5489920377731323,0.73780757188797,0.020294876769185066,0.9294272661209106,0.5023263692855835,0.7886110544204712,-0.02789953537285328,0.9728248119354248,0.550727903842926,0.7578393816947937,0.019643248990178108,0.919405460357666,0.4967789351940155,0.8127155900001526,-0.06294042617082596,0.8898932933807373,0.5390753746032715,0.7730141878128052,0.00801767222583294,0.8148772120475769
1644,0.46477261185646057,0.43778350949287415,0.02818610519170761,0.9990357756614685,0.5871360898017883,0.4378502070903778,-0.028621990233659744,0.9985951781272888,0.46751582622528076,0.5970550179481506,0.05078329145908356,0.9761824011802673,0.5749202966690063,0.5930177569389343,0.001211114227771759,0.9479613304138184,0.49406275153160095,0.7623504996299744,-0.06501401215791702,0.9665378332138062,0.5407052636146545,0.7385228276252747,-0.09009437263011932,0.934138834476471,0.49775293469429016,0.7839660048484802,-0.07896538823843002,0.973808765411377,0.5423939824104309,0.7581586837768555,-0.09258764982223511,0.9235793352127075,0.48721250891685486,0.8210898637771606,-0.1293848752975464,0.8964149355888367,0.5266126990318298,0.7766290307044983,-0.1113462820649147,0.8287432193756104
1645,0.4647938907146454,0.44054946303367615,0.02108512446284294,0.9991003274917603,0.587096095085144,0.4405657649040222,-0.021486271172761917,0.998664379119873,0.4661448299884796,0.5989916324615479,0.053196318447589874,0.9769312143325806,0.5727450251579285,0.5940330624580383,0.047575004398822784,0.9481967687606812,0.4847565293312073,0.7568533420562744,-0.0597679428756237,0.9681268930435181,0.5369060039520264,0.738856315612793,-0.0023756467271596193,0.9366558194160461,0.48871612548828125,0.778395414352417,-0.07272008061408997,0.9748702645301819,0.5375569462776184,0.7578166127204895,-0.0050529418513178825,0.9252610802650452,0.47556713223457336,0.8214441537857056,-0.11456838250160217,0.9026187658309937,0.5225430727005005,0.7771091461181641,-0.01646074466407299,0.8396228551864624
1646,0.46486467123031616,0.45248082280158997,0.007640861440449953,0.999147891998291,0.5870265960693359,0.4528827965259552,-0.008024048991501331,0.9987034201622009,0.46524009108543396,0.60092693567276,0.05573078617453575,0.9772443771362305,0.5695408582687378,0.5975662469863892,0.11594553291797638,0.9477559328079224,0.4690758287906647,0.7538107633590698,0.006488194689154625,0.9686592221260071,0.5354227423667908,0.7391349673271179,0.10748415440320969,0.9367844462394714,0.47205519676208496,0.7768001556396484,0.0006523807533085346,0.9748026132583618,0.5343066453933716,0.7585408091545105,0.10979350656270981,0.924566924571991,0.468707799911499,0.8038248419761658,-0.03203729912638664,0.9039487838745117,0.5267161726951599,0.770065188407898,0.10948117077350616,0.8428369760513306
1647,0.46579182147979736,0.4677823781967163,-0.006186855491250753,0.9991899132728577,0.5872882008552551,0.46895989775657654,0.005792065989226103,0.9987320899963379,0.4630497992038727,0.6084394454956055,0.05763676017522812,0.9776825904846191,0.5668896436691284,0.6075500249862671,0.13691189885139465,0.9483290314674377,0.45308414101600647,0.7505019307136536,0.021221810951828957,0.9692129492759705,0.532810389995575,0.7481456398963928,0.11521551012992859,0.9364320635795593,0.460201233625412,0.7725066542625427,0.017274154350161552,0.9745104908943176,0.5334692597389221,0.7709761261940002,0.11608300358057022,0.9231016039848328,0.451980322599411,0.7985395193099976,-0.010748430155217648,0.9058532118797302,0.5219013094902039,0.7705167531967163,0.11143862456083298,0.8434489965438843
1648,0.4662666320800781,0.47660553455352783,-0.021315408870577812,0.9991951584815979,0.5879396796226501,0.4781065881252289,0.02100398577749729,0.9987270832061768,0.46023571491241455,0.6139047741889954,0.08030584454536438,0.9764446020126343,0.5644859671592712,0.6159712076187134,0.16293470561504364,0.9438748359680176,0.44428884983062744,0.7446249127388,0.14524540305137634,0.9672597646713257,0.533007025718689,0.7612051367759705,0.2161392867565155,0.9294565320014954,0.4592929184436798,0.7826299071311951,0.15042883157730103,0.9710633158683777,0.5353277921676636,0.7879758477210999,0.22328968346118927,0.9144050478935242,0.42247921228408813,0.7792094945907593,0.13203905522823334,0.9010769128799438,0.5165947675704956,0.7785561680793762,0.21026891469955444,0.831388533115387
1649,0.4682828187942505,0.4767439663410187,-0.022828122600913048,0.9991099238395691,0.5886289477348328,0.4791072607040405,0.02254261076450348,0.9986523985862732,0.4598187208175659,0.6155796051025391,0.0949496254324913,0.9733540415763855,0.563595712184906,0.6214830875396729,0.1621478646993637,0.9398961663246155,0.4448734521865845,0.7388214468955994,0.1531985104084015,0.9609483480453491,0.532646119594574,0.7700603008270264,0.17361003160476685,0.9201676249504089,0.45603522658348083,0.7652116417884827,0.15834254026412964,0.9643970727920532,0.5334699749946594,0.7971457839012146,0.17780143022537231,0.9060205817222595,0.42439383268356323,0.7718996405601501,0.14334121346473694,0.8853498697280884,0.5133061408996582,0.7853699326515198,0.16568107903003693,0.8073717951774597
1650,0.4688423275947571,0.47898969054222107,-0.025623498484492302,0.9990606307983398,0.5889808535575867,0.4814712107181549,0.025332368910312653,0.9986798167228699,0.45862388610839844,0.6152052283287048,0.10661108046770096,0.9717051982879639,0.5635778307914734,0.6279632449150085,0.12042880803346634,0.9418454170227051,0.4487942159175873,0.7363259792327881,0.21444299817085266,0.9567034840583801,0.5334093570709229,0.7817938327789307,0.1642816811800003,0.9199399352073669,0.45824041962623596,0.7580362558364868,0.22486862540245056,0.9601125717163086,0.5336960554122925,0.8042703866958618,0.16678160429000854,0.9064592719078064,0.4279705286026001,0.7699300050735474,0.20151762664318085,0.8722572326660156,0.5143149495124817,0.7950693368911743,0.091458760201931,0.7948604822158813
1651,0.46872779726982117,0.4786367118358612,-0.029232153668999672,0.998981237411499,0.5884696841239929,0.4789395034313202,0.02908467687666416,0.9986485838890076,0.4576070308685303,0.6101662516593933,0.08578398823738098,0.9681670665740967,0.5637301802635193,0.6255155205726624,0.09064868092536926,0.9414610862731934,0.4509409964084625,0.7391871809959412,0.14450739324092865,0.9528579115867615,0.5340980291366577,0.7860954403877258,0.08418117463588715,0.9192563891410828,0.45947691798210144,0.7627008557319641,0.14665037393569946,0.9557880759239197,0.5342620015144348,0.8087872862815857,0.08090802282094955,0.9053170084953308,0.4243854880332947,0.7696605324745178,0.12108109146356583,0.8641573190689087,0.5155887007713318,0.7969306707382202,0.027457023039460182,0.786679744720459
1652,0.46709489822387695,0.468748539686203,0.016432765871286392,0.9987506866455078,0.5868475437164307,0.47256988286972046,-0.016544215381145477,0.9984825849533081,0.45776236057281494,0.6059086322784424,0.16696728765964508,0.9584136605262756,0.5660972595214844,0.623085618019104,0.04665664583444595,0.9396108984947205,0.4513099491596222,0.7411999106407166,0.2383304238319397,0.9428359866142273,0.5347450375556946,0.785309910774231,0.07802659273147583,0.9179751873016357,0.4609968066215515,0.7634927034378052,0.24295532703399658,0.9460721015930176,0.5337496995925903,0.8084602355957031,0.0792417973279953,0.9038655161857605,0.43143999576568604,0.773607611656189,0.22695815563201904,0.8446225523948669,0.5264867544174194,0.8038749098777771,0.03021068498492241,0.776716411113739
1653,0.4642203748226166,0.4582214057445526,0.009681984782218933,0.9985283017158508,0.5858114361763,0.4624646008014679,-0.00982147641479969,0.9982209205627441,0.45777201652526855,0.6058136820793152,0.12003939598798752,0.9523554444313049,0.5669621229171753,0.6227388978004456,0.03752240911126137,0.938157856464386,0.4625428318977356,0.7499814629554749,0.20722165703773499,0.9338231682777405,0.5351665019989014,0.7825251817703247,0.05399483069777489,0.91511470079422,0.46441754698753357,0.7714071869850159,0.2133694887161255,0.9395979642868042,0.5341999530792236,0.805787980556488,0.05321116000413895,0.901172399520874,0.45145678520202637,0.7747932076454163,0.12516999244689941,0.8240880966186523,0.5423944592475891,0.8079983592033386,-0.021234894171357155,0.7624298334121704
1654,0.45956215262413025,0.44952133297920227,0.00621831975877285,0.9983027577400208,0.584381103515625,0.4535579979419708,-0.00648777699097991,0.9979143738746643,0.4577462375164032,0.6046730279922485,0.09865286946296692,0.9490172266960144,0.5669780373573303,0.6181793808937073,0.03305830433964729,0.939536988735199,0.46507588028907776,0.7540094256401062,0.06847961246967316,0.9297401309013367,0.5411511659622192,0.779123842716217,0.004248616751283407,0.9131863117218018,0.4648396670818329,0.7777020335197449,0.06258866935968399,0.9373407959938049,0.5358445048332214,0.8040063977241516,0.0005734864971600473,0.9002397060394287,0.46027612686157227,0.7711252570152283,0.024569258093833923,0.8106676936149597,0.5657920241355896,0.803270161151886,-0.04896935448050499,0.7477758526802063
1655,0.45752546191215515,0.4475363492965698,-0.013606829568743706,0.9981131553649902,0.5815111994743347,0.4516799747943878,0.013207347132265568,0.9977009892463684,0.45559966564178467,0.6048710942268372,0.05703751742839813,0.9463507533073425,0.5670118927955627,0.6124069690704346,0.050775088369846344,0.9406903982162476,0.47004199028015137,0.7539600729942322,0.021590841934084892,0.927250325679779,0.5418189167976379,0.7785224914550781,0.021632907912135124,0.9120844602584839,0.46664339303970337,0.7772578001022339,0.018779439851641655,0.937177300453186,0.535954475402832,0.8008993268013,0.018390847370028496,0.9004495739936829,0.4716853201389313,0.7721703052520752,0.0006216933252289891,0.8049557209014893,0.5606949925422668,0.8027576804161072,-0.020793406292796135,0.7377848029136658
1656,0.4560748338699341,0.44921061396598816,-0.04031939059495926,0.9980223178863525,0.5783979892730713,0.4528104364871979,0.03984135389328003,0.9975517988204956,0.45392924547195435,0.6047692894935608,0.04657578468322754,0.9467989206314087,0.5637456178665161,0.6055426001548767,0.09951794892549515,0.9411401152610779,0.4755878150463104,0.7536857724189758,0.022913653403520584,0.9290701150894165,0.5503137707710266,0.7692838311195374,0.07966507971286774,0.9111267924308777,0.47306114435195923,0.7756276726722717,0.022020287811756134,0.9398635625839233,0.5422024726867676,0.7881733179092407,0.07836270332336426,0.9001847505569458,0.4778078496456146,0.7706922292709351,0.015418543480336666,0.8100846409797668,0.5609467625617981,0.7890465259552002,0.07124710828065872,0.7359257936477661
1657,0.45518749952316284,0.45157235860824585,-0.06227995455265045,0.9980524182319641,0.5779620409011841,0.4547039866447449,0.061754729598760605,0.9975359439849854,0.45394566655158997,0.6049392819404602,0.029679439961910248,0.9501716494560242,0.5642862915992737,0.6045584082603455,0.1578156054019928,0.9424370527267456,0.4817834794521332,0.7535053491592407,0.025231461971998215,0.9338299036026001,0.561587929725647,0.7583905458450317,0.17523935437202454,0.9135937690734863,0.48479700088500977,0.7752203345298767,0.02670476585626602,0.9442771673202515,0.5516587495803833,0.7771446704864502,0.17830654978752136,0.9026049971580505,0.4848361015319824,0.7712773680686951,0.014568244107067585,0.8196275234222412,0.5601524710655212,0.7850223183631897,0.16577506065368652,0.7387844920158386
1658,0.4504140317440033,0.45921340584754944,-0.0530669167637825,0.9981667995452881,0.5763610005378723,0.4613012671470642,0.05259230360388756,0.9976247549057007,0.4558672606945038,0.6055501699447632,0.029760198667645454,0.9531874656677246,0.5642154216766357,0.604627251625061,0.16058474779129028,0.9431800842285156,0.4849436581134796,0.7543827891349792,0.0028921004850417376,0.9380358457565308,0.5710904002189636,0.7525511980056763,0.16916434466838837,0.9147502183914185,0.48597773909568787,0.7758716344833374,0.0011907449224963784,0.9478878974914551,0.558059573173523,0.7717359662055969,0.17201007902622223,0.9020308256149292,0.4994684159755707,0.7813408374786377,-0.021689249202609062,0.8277904391288757,0.5644093155860901,0.7859841585159302,0.16784127056598663,0.7422740459442139
1659,0.44658762216567993,0.46847179532051086,-0.0598771832883358,0.9983143210411072,0.5741317272186279,0.4692838490009308,0.059247441589832306,0.9977844953536987,0.45618531107902527,0.6075317859649658,0.05044010654091835,0.9570105075836182,0.5615265965461731,0.6047766804695129,0.23346476256847382,0.9459846019744873,0.48633071780204773,0.7551077008247375,-0.030895769596099854,0.9432508945465088,0.5791236758232117,0.7477081418037415,0.1651185303926468,0.9201331734657288,0.48605436086654663,0.7760884761810303,-0.03524341434240341,0.9524446129798889,0.5653543472290039,0.7654684782028198,0.1635928899049759,0.9077249765396118,0.5032275319099426,0.7889156341552734,-0.03854307904839516,0.8389006853103638,0.5702822208404541,0.7908045649528503,0.1729530245065689,0.7522668242454529
1660,0.44601982831954956,0.4743843972682953,-0.05800609663128853,0.9984661340713501,0.5717894434928894,0.47412005066871643,0.056833453476428986,0.9979670643806458,0.45660698413848877,0.6179291605949402,0.07524733245372772,0.9599793553352356,0.5616735816001892,0.6084268093109131,0.1933596283197403,0.9483662843704224,0.4864610433578491,0.759284257888794,-0.083175428211689,0.9477764368057251,0.5892225503921509,0.741428554058075,0.05167834833264351,0.9245762228965759,0.4864945709705353,0.779152512550354,-0.09793508797883987,0.9561448097229004,0.5742136240005493,0.7566456198692322,0.040248580276966095,0.9120810627937317,0.5066547393798828,0.7984743714332581,-0.12906983494758606,0.8508608937263489,0.5983774662017822,0.7924335598945618,0.03961307555437088,0.7668256759643555
1661,0.44305843114852905,0.47983458638191223,-0.03158872574567795,0.9986072778701782,0.5659504532814026,0.4784615933895111,0.03036155365407467,0.9981313943862915,0.4571245610713959,0.6241255402565002,0.11903244256973267,0.9624109268188477,0.5614455938339233,0.6104066967964172,0.1911497861146927,0.9507138729095459,0.48638078570365906,0.767395555973053,-0.04982473701238632,0.9518798589706421,0.5926499366760254,0.7367463707923889,0.06883162260055542,0.9280580878257751,0.4864569902420044,0.7910967469215393,-0.06394611299037933,0.9593063592910767,0.5904746055603027,0.7559295296669006,0.06139334291219711,0.915581464767456,0.5087074041366577,0.8069153428077698,-0.10987547785043716,0.861373245716095,0.6023533344268799,0.7891570329666138,0.052106600254774094,0.7778424024581909
1662,0.44378408789634705,0.4795821011066437,-0.031154822558164597,0.9987365007400513,0.5647750496864319,0.47717025876045227,0.029957277700304985,0.9982831478118896,0.457038938999176,0.6269634962081909,0.11182686686515808,0.9654849767684937,0.559676468372345,0.6105858087539673,0.22284594178199768,0.9533568620681763,0.4860651195049286,0.7747991681098938,-0.03150872886180878,0.9559776782989502,0.5903340578079224,0.7396982312202454,0.14248158037662506,0.9323391318321228,0.4858923554420471,0.8022845983505249,-0.04234473034739494,0.9627240300178528,0.5839776992797852,0.7594449520111084,0.1383739709854126,0.9201772809028625,0.5072647929191589,0.8073350191116333,-0.07915589213371277,0.8717007040977478,0.5938658714294434,0.7887614965438843,0.1375826895236969,0.7898412346839905
1663,0.44755905866622925,0.478040874004364,-0.030703671276569366,0.9988332986831665,0.5643824934959412,0.4747069776058197,0.02962733618915081,0.9983693361282349,0.4569840431213379,0.6246779561042786,0.07840094715356827,0.9684544205665588,0.552723228931427,0.6067554354667664,0.202598437666893,0.954619824886322,0.48580849170684814,0.7780709862709045,0.051070377230644226,0.9590970277786255,0.5674639940261841,0.7407006621360779,0.2837027311325073,0.9346310496330261,0.4856456518173218,0.8069272637367249,0.05109243467450142,0.9651041030883789,0.5593485236167908,0.7610611319541931,0.2947527766227722,0.922310471534729,0.5052535533905029,0.8061612248420715,0.014179564081132412,0.8781632781028748,0.5866624116897583,0.7842943668365479,0.2844248414039612,0.7966208457946777
1664,0.4472724199295044,0.4667796194553375,-0.028340773656964302,0.998908519744873,0.564173698425293,0.46104490756988525,0.02754518762230873,0.9984019994735718,0.4542255401611328,0.6241607666015625,0.025834202766418457,0.9707592129707336,0.5501540303230286,0.6016197204589844,0.16624405980110168,0.9495419263839722,0.4842519760131836,0.7792655825614929,0.002065192209556699,0.9600971341133118,0.5522891879081726,0.7405664324760437,0.2221878319978714,0.9304240942001343,0.48550352454185486,0.8087599873542786,-0.0007631568587385118,0.9662653207778931,0.5479509830474854,0.7608705759048462,0.2282046228647232,0.9188605546951294,0.492319792509079,0.810215175151825,-0.04282694309949875,0.879709780216217,0.561019778251648,0.7816379070281982,0.21238788962364197,0.7966516613960266
1665,0.4480608105659485,0.4517498016357422,0.016403159126639366,0.9989699721336365,0.5643784999847412,0.4469945728778839,-0.016809683293104172,0.9984429478645325,0.45290666818618774,0.6187289357185364,0.04666437208652496,0.9721029996871948,0.5502760410308838,0.5987202525138855,0.11141662299633026,0.9463685154914856,0.47892698645591736,0.7775376439094543,0.018064992502331734,0.9586507081985474,0.5396854281425476,0.7410844564437866,0.19923914968967438,0.9267279505729675,0.4798465967178345,0.8067560791969299,0.012511645443737507,0.9659956097602844,0.5369749069213867,0.760644793510437,0.19706110656261444,0.9165592193603516,0.48275434970855713,0.8075913786888123,-0.029346268624067307,0.8740943074226379,0.5490368604660034,0.7667496204376221,0.18322813510894775,0.7963694334030151
1666,0.4512251019477844,0.4408794939517975,0.021994812414050102,0.999018132686615,0.5646438002586365,0.4382176995277405,-0.022261135280132294,0.9984567761421204,0.4528316557407379,0.6099161505699158,0.036771420389413834,0.9740861058235168,0.5513085722923279,0.592872679233551,0.11600921303033829,0.9469645619392395,0.4721258580684662,0.7760648727416992,-0.03918541967868805,0.9590480327606201,0.5344431400299072,0.7385166883468628,0.1876162886619568,0.9268180727958679,0.4779823124408722,0.8043238520622253,-0.04991884529590607,0.9672865271568298,0.5319987535476685,0.7594066858291626,0.1923207938671112,0.9186242818832397,0.4767909348011017,0.8068892359733582,-0.10152808576822281,0.8671286702156067,0.5404823422431946,0.7489635944366455,0.17588156461715698,0.7965236306190491
1667,0.450937420129776,0.43991824984550476,0.03586045652627945,0.9990680813789368,0.5647138357162476,0.4369671046733856,-0.03617044910788536,0.9984843134880066,0.4521513283252716,0.6003498435020447,0.05309460312128067,0.9747217893600464,0.5518395304679871,0.5875434279441833,0.11639121919870377,0.9463291168212891,0.4681705832481384,0.7684942483901978,0.00045677702291868627,0.9592357873916626,0.5303026437759399,0.73356032371521,0.18726935982704163,0.9261046648025513,0.4730089008808136,0.7916516065597534,-0.00981139112263918,0.9670851230621338,0.5269243121147156,0.7550020813941956,0.1962830275297165,0.9178855419158936,0.47602471709251404,0.792733371257782,-0.09712696075439453,0.8671181201934814,0.5342121720314026,0.7397038340568542,0.17954126000404358,0.7982785105705261
1668,0.4522860050201416,0.43839380145072937,0.043397486209869385,0.9991384744644165,0.5658707618713379,0.43539831042289734,-0.04389454424381256,0.9985724687576294,0.4522973299026489,0.5961403250694275,0.022364838048815727,0.9753375053405762,0.5597596168518066,0.5889118909835815,0.0012798255775123835,0.9492016434669495,0.4642377197742462,0.7628142237663269,-0.15146978199481964,0.960706889629364,0.5241532921791077,0.7350023984909058,-0.13358817994594574,0.9295031428337097,0.46756458282470703,0.7844881415367126,-0.1743670552968979,0.9678223729133606,0.5214729309082031,0.755733072757721,-0.14175932109355927,0.9204025864601135,0.46629151701927185,0.800693690776825,-0.2444998323917389,0.8743705153465271,0.5266227126121521,0.7505545020103455,-0.1657382845878601,0.8115758895874023
1669,0.4565540552139282,0.4425398111343384,0.03285288065671921,0.999191403388977,0.570054292678833,0.4440653920173645,-0.03335411101579666,0.9986240267753601,0.45010876655578613,0.5973213315010071,0.0627211481332779,0.9753336906433105,0.5585691928863525,0.5951759815216064,0.08381709456443787,0.9485812783241272,0.4557527005672455,0.7562170624732971,-0.09273313730955124,0.9623714089393616,0.5232910513877869,0.7352612614631653,0.0005269210669212043,0.9316837787628174,0.46340474486351013,0.7761660218238831,-0.1059001162648201,0.9688299298286438,0.5214332342147827,0.7556266188621521,-0.0036512548103928566,0.921796441078186,0.454556405544281,0.8060137033462524,-0.15779820084571838,0.8815943598747253,0.5256690382957458,0.7549808621406555,-0.020396698266267776,0.8219078779220581
1670,0.45890486240386963,0.4553774893283844,0.02579953521490097,0.9992133378982544,0.5716456174850464,0.4583984315395355,-0.02626207284629345,0.9986101388931274,0.45008736848831177,0.6034262776374817,0.07535818964242935,0.9744131565093994,0.5588642954826355,0.6030823588371277,0.09174156188964844,0.9466158747673035,0.44577059149742126,0.7517977356910706,0.05419261008501053,0.960117518901825,0.5190953612327576,0.7379894256591797,0.10009006410837173,0.9279398322105408,0.452178955078125,0.775629460811615,0.050912726670503616,0.9656736254692078,0.5173052549362183,0.7603954076766968,0.10642199963331223,0.9181982278823853,0.4493991434574127,0.7990087270736694,0.013463917188346386,0.875213623046875,0.52764892578125,0.7554803490638733,0.09671227633953094,0.8177341818809509
1671,0.45903533697128296,0.4766461253166199,0.02700255811214447,0.9992275238037109,0.5730185508728027,0.47662538290023804,-0.027407236397266388,0.998616635799408,0.45092687010765076,0.6101842522621155,0.1418357640504837,0.9729481339454651,0.5611075162887573,0.6133423447608948,0.12077599763870239,0.947404682636261,0.4411691725254059,0.7498643398284912,0.17327603697776794,0.9588447213172913,0.5221116542816162,0.7469963431358337,0.15978369116783142,0.9285123944282532,0.4487699270248413,0.7806728482246399,0.17460396885871887,0.9625293612480164,0.5199963450431824,0.7703357934951782,0.16696307063102722,0.9177002310752869,0.4514467418193817,0.7945953011512756,0.15023091435432434,0.87276691198349,0.5288358330726624,0.7615676522254944,0.16632331907749176,0.8194167017936707
1672,0.46052876114845276,0.47863852977752686,-0.015804827213287354,0.9992426633834839,0.5779116153717041,0.47780856490135193,0.015516056679189205,0.9986490607261658,0.4513494372367859,0.6117902994155884,0.12367557734251022,0.9734792709350586,0.5610319375991821,0.6145198345184326,0.1676909476518631,0.9481855034828186,0.4363116919994354,0.7445277571678162,0.12797853350639343,0.9597609043121338,0.5222654938697815,0.7521474361419678,0.2106819599866867,0.9280866384506226,0.4451955556869507,0.7698941826820374,0.1306251436471939,0.9625840783119202,0.522487223148346,0.7760516405105591,0.21759560704231262,0.9165202975273132,0.4306716024875641,0.779761016368866,0.11150030791759491,0.8728545308113098,0.5283057689666748,0.7679836750030518,0.217518612742424,0.8142502903938293
1673,0.46139323711395264,0.4819667935371399,-0.013555186800658703,0.9991472363471985,0.5821745991706848,0.4823005795478821,0.013278099708259106,0.9985580444335938,0.4550904929637909,0.6152393817901611,0.13982906937599182,0.968493640422821,0.5610754489898682,0.6203403472900391,0.15578386187553406,0.9426227807998657,0.43702033162117004,0.7391588687896729,0.22560544312000275,0.9529586434364319,0.5236517190933228,0.7603597044944763,0.20021860301494598,0.9181728959083557,0.4458702802658081,0.7716613411903381,0.23241208493709564,0.9540841579437256,0.5236302614212036,0.7879722118377686,0.2063516080379486,0.9074227809906006,0.43260473012924194,0.7671143412590027,0.20564867556095123,0.8592658042907715,0.5293760895729065,0.7755872011184692,0.18089480698108673,0.7948139309883118
1674,0.46208223700523376,0.47881826758384705,-0.012373076751828194,0.9990455508232117,0.5824539065361023,0.48038816452026367,0.012053425423800945,0.9985105991363525,0.455946147441864,0.6151219010353088,0.12302078306674957,0.965150773525238,0.5599799752235413,0.6241539120674133,0.13216838240623474,0.9418190121650696,0.43934234976768494,0.7359991669654846,0.1724463254213333,0.9504078030586243,0.5248687863349915,0.7729133367538452,0.18449267745018005,0.9178904294967651,0.4469880163669586,0.7606076598167419,0.17568355798721313,0.9508466720581055,0.5242865085601807,0.7968829274177551,0.18512368202209473,0.9050318002700806,0.43021708726882935,0.7655907869338989,0.1467386782169342,0.8562505841255188,0.5193966627120972,0.7876227498054504,0.1262127161026001,0.7910508513450623
1675,0.46399638056755066,0.478291779756546,-0.01203180942684412,0.9986592531204224,0.5825364589691162,0.4776499569416046,0.011768743395805359,0.9982753992080688,0.45849329233169556,0.6146764159202576,0.1321118324995041,0.9582314491271973,0.5599827170372009,0.6232664585113525,0.11664275825023651,0.9380451440811157,0.45707178115844727,0.7389055490493774,0.20349927246570587,0.9418991208076477,0.5264061689376831,0.7773849368095398,0.17083750665187836,0.9138214588165283,0.46103301644325256,0.7623630166053772,0.20882481336593628,0.9435137510299683,0.525374174118042,0.7997015118598938,0.1681341826915741,0.899451494216919,0.44778743386268616,0.7673624753952026,0.19347503781318665,0.8438373804092407,0.5214617252349854,0.7958883047103882,0.10508622229099274,0.782034158706665
1676,0.464819073677063,0.4635801911354065,-0.01100381463766098,0.9983855485916138,0.5832009315490723,0.4667149484157562,0.010660979896783829,0.9980660676956177,0.4596327245235443,0.6046772003173828,0.11171647161245346,0.9503844976425171,0.5657104849815369,0.6206677556037903,0.07032875716686249,0.934856653213501,0.46917012333869934,0.740675687789917,0.15862242877483368,0.932787299156189,0.5294714570045471,0.7742260098457336,0.09036693722009659,0.9103468656539917,0.46874919533729553,0.7642924785614014,0.15929904580116272,0.9355668425559998,0.5271389484405518,0.7974172830581665,0.08790378272533417,0.8958709239959717,0.45651862025260925,0.7693729996681213,0.13411928713321686,0.8286594748497009,0.5262826085090637,0.7970895171165466,0.03004622273147106,0.77178955078125
1677,0.4654029905796051,0.4481756389141083,-0.01281825266778469,0.9980853199958801,0.5839399695396423,0.45253071188926697,0.012519961223006248,0.997796356678009,0.4604405462741852,0.599186360836029,0.10500641167163849,0.9456127882003784,0.5674021244049072,0.6085489988327026,0.03791648894548416,0.9362629652023315,0.47795572876930237,0.7414512038230896,0.13510553538799286,0.9286073446273804,0.5342984199523926,0.7716962099075317,0.022980595007538795,0.9115779399871826,0.47457846999168396,0.7661011815071106,0.13639967143535614,0.9335545301437378,0.5310047268867493,0.7956671118736267,0.019204415380954742,0.8984131813049316,0.4630899727344513,0.7693796157836914,0.12314501404762268,0.820287823677063,0.5320156812667847,0.7968465089797974,-0.033159397542476654,0.7667582035064697
