,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
973,0.4820590019226074,0.4920773208141327,-0.2050057202577591,0.999629557132721,0.45445266366004944,0.4921594262123108,0.2045009285211563,0.9990403056144714,0.49841171503067017,0.6252204179763794,-0.21776604652404785,0.9883758425712585,0.4117369055747986,0.611615002155304,0.25553494691848755,0.8146309852600098,0.7496070861816406,0.6940849423408508,-0.1247999519109726,0.9941877722740173,0.44454461336135864,0.7478841543197632,0.3112899363040924,0.9344809651374817,0.7959278225898743,0.6868537068367004,-0.12646432220935822,0.9805748462677002,0.47376734018325806,0.7748357057571411,0.30387139320373535,0.926302969455719,0.7819591164588928,0.7598439455032349,-0.21275821328163147,0.994020938873291,0.3535449206829071,0.774915874004364,0.21174035966396332,0.9526039361953735
974,0.4797087609767914,0.49681970477104187,-0.21191026270389557,0.9996567368507385,0.45460209250450134,0.4963429868221283,0.21160677075386047,0.9991289973258972,0.4629882872104645,0.6341078281402588,-0.24301110208034515,0.988709568977356,0.4212435781955719,0.6238259077072144,0.2928527891635895,0.8113923072814941,0.7370396256446838,0.6915804147720337,-0.12162148952484131,0.9937779903411865,0.4494040012359619,0.750848114490509,0.3233809471130371,0.9360399842262268,0.7819686532020569,0.681363046169281,-0.09924141317605972,0.97962486743927,0.48733967542648315,0.7740887999534607,0.31200677156448364,0.9230512380599976,0.7776744365692139,0.7579585313796997,-0.12452642619609833,0.9938803911209106,0.37078437209129333,0.7820104956626892,0.2469153255224228,0.953107476234436
975,0.4788205623626709,0.49781861901283264,-0.21755467355251312,0.9996559023857117,0.4673612415790558,0.49741649627685547,0.21733252704143524,0.9991772174835205,0.44378989934921265,0.6349362134933472,-0.23804572224617004,0.9880380034446716,0.4330690801143646,0.6291412711143494,0.287189781665802,0.7733588218688965,0.7204500436782837,0.6936094760894775,-0.11657165735960007,0.9922081828117371,0.5149105787277222,0.7542102932929993,0.33211249113082886,0.9217910170555115,0.7647655010223389,0.6849073767662048,-0.0862559825181961,0.9786860942840576,0.5486295819282532,0.7756803035736084,0.3226080536842346,0.9085626006126404,0.7337916493415833,0.761989414691925,-0.0979323759675026,0.9928769469261169,0.42447608709335327,0.7839849591255188,0.26184630393981934,0.9416990280151367
976,0.4787426292896271,0.4988291561603546,-0.21892206370830536,0.9996638298034668,0.48396164178848267,0.49888482689857483,0.21882635354995728,0.9992280006408691,0.43163999915122986,0.632814347743988,-0.25342077016830444,0.9876722097396851,0.4728493392467499,0.630888044834137,0.2863115966320038,0.7282881736755371,0.67136549949646,0.6980199813842773,-0.11256878823041916,0.990997850894928,0.574292778968811,0.751605749130249,0.34431901574134827,0.9067968130111694,0.7216896414756775,0.692081868648529,-0.08407942950725555,0.9794105887413025,0.6106328964233398,0.7752020955085754,0.33914488554000854,0.897545337677002,0.6888383626937866,0.7626440525054932,-0.0566929467022419,0.992220938205719,0.4710787832736969,0.7843696475028992,0.2931671440601349,0.9316246509552002
977,0.47703999280929565,0.4977574944496155,-0.21069923043251038,0.9996286034584045,0.48844173550605774,0.497778981924057,0.21080999076366425,0.9991825819015503,0.4102221727371216,0.6312634944915771,-0.24612121284008026,0.9869101643562317,0.4937152564525604,0.6279177069664001,0.23402895033359528,0.6934550404548645,0.621001660823822,0.6987688541412354,-0.10707944631576538,0.9900922179222107,0.5905153751373291,0.7496328353881836,0.29130545258522034,0.8893781900405884,0.674667477607727,0.6945014595985413,-0.08175326138734818,0.9800286889076233,0.6429871916770935,0.7661398649215698,0.2868160903453827,0.8863654136657715,0.6260825395584106,0.7759873867034912,-0.08917414397001266,0.9916062355041504,0.52535480260849,0.7818732857704163,0.22036811709403992,0.9203899502754211
978,0.47610926628112793,0.493254691362381,-0.18189318478107452,0.999585747718811,0.49351954460144043,0.4924335479736328,0.1821574866771698,0.9991186857223511,0.39194318652153015,0.6206602454185486,-0.18594327569007874,0.9876200556755066,0.5236464738845825,0.621738851070404,0.2041671723127365,0.6812716126441956,0.5863447189331055,0.7213983535766602,-0.09524412453174591,0.9897263646125793,0.6229530572891235,0.7434312105178833,0.26600581407546997,0.8832545876502991,0.6321601867675781,0.7242352366447449,-0.07760775089263916,0.9808019995689392,0.6682338714599609,0.762361466884613,0.26266151666641235,0.8834267854690552,0.5276622176170349,0.7792074084281921,-0.10307690501213074,0.9906909465789795,0.539836585521698,0.7809498310089111,0.19100481271743774,0.913926899433136
979,0.4730743169784546,0.4810272455215454,-0.18632882833480835,0.9995279312133789,0.4930274188518524,0.4807017743587494,0.18645964562892914,0.9990515112876892,0.38659292459487915,0.6096236109733582,-0.16600105166435242,0.9880102872848511,0.5381775498390198,0.6107650995254517,0.21525070071220398,0.6676813364028931,0.511107861995697,0.7288376092910767,-0.054789476096630096,0.9891330003738403,0.6630036234855652,0.7328541874885559,0.31332045793533325,0.8802027702331543,0.5433434844017029,0.7445775866508484,-0.042564306408166885,0.980794370174408,0.7006158232688904,0.752665638923645,0.31577667593955994,0.8861193060874939,0.42411231994628906,0.7837107181549072,-0.10344376415014267,0.9893657565116882,0.5887163877487183,0.7768924832344055,0.23951585590839386,0.9100317358970642
980,0.46846267580986023,0.47182273864746094,-0.18953163921833038,0.9994847178459167,0.49235403537750244,0.47202596068382263,0.18960042297840118,0.9988580942153931,0.3891478180885315,0.603155791759491,-0.1394866555929184,0.9865921139717102,0.5491912364959717,0.6007669568061829,0.21728920936584473,0.6553340554237366,0.4432651996612549,0.739592432975769,-0.03821020573377609,0.989071786403656,0.6816291809082031,0.7204527258872986,0.32272326946258545,0.8774213790893555,0.47223708033561707,0.7618058919906616,-0.031091224402189255,0.9809232950210571,0.7138054370880127,0.7363921403884888,0.3265303075313568,0.8881412148475647,0.34475189447402954,0.7827816605567932,-0.10459064692258835,0.9887779355049133,0.6249743700027466,0.7750284671783447,0.2504822611808777,0.9070766568183899
981,0.4600607454776764,0.4698622524738312,-0.19115932285785675,0.999410092830658,0.48742443323135376,0.4698576033115387,0.19118742644786835,0.9986476302146912,0.3896890878677368,0.6032315492630005,-0.15655803680419922,0.981336772441864,0.5630924105644226,0.5945595502853394,0.2247978299856186,0.6447811126708984,0.3903149366378784,0.7484971880912781,-0.07665257900953293,0.9885863661766052,0.6997213959693909,0.7127018570899963,0.3052496016025543,0.8760579228401184,0.4067652225494385,0.7745749354362488,-0.0811285451054573,0.9809183478355408,0.7398449182510376,0.7284228801727295,0.30736905336380005,0.8907352089881897,0.27789852023124695,0.7768754363059998,-0.21263210475444794,0.9874919056892395,0.6612398028373718,0.7664647698402405,0.2304719090461731,0.9034276604652405
982,0.4550822377204895,0.471355140209198,-0.19575835764408112,0.9993312358856201,0.4767408072948456,0.47148123383522034,0.1958932876586914,0.9983507394790649,0.38950759172439575,0.6038535833358765,-0.15487375855445862,0.9779808521270752,0.558746874332428,0.5937018990516663,0.2542300820350647,0.6404597163200378,0.3522421717643738,0.7515767812728882,-0.08298654109239578,0.988845705986023,0.7142141461372375,0.6971843838691711,0.3349510729312897,0.8769894242286682,0.36761370301246643,0.7769067883491516,-0.0877886489033699,0.9814819693565369,0.7653030157089233,0.7066238522529602,0.3391188979148865,0.8949049711227417,0.2383728325366974,0.7663530707359314,-0.23105405271053314,0.9872625470161438,0.6920733451843262,0.7625464797019958,0.27087730169296265,0.9031693339347839
983,0.4450896084308624,0.4730529189109802,-0.20066620409488678,0.9992930889129639,0.46946728229522705,0.4744254946708679,0.20081450045108795,0.9980359673500061,0.3817059397697449,0.6056793332099915,-0.1610775589942932,0.9760792851448059,0.5444222092628479,0.5967238545417786,0.2563072741031647,0.6400701999664307,0.3602360785007477,0.7592008709907532,-0.10375861078500748,0.9893113374710083,0.7186230421066284,0.6864648461341858,0.3291747570037842,0.878720760345459,0.37627920508384705,0.784450888633728,-0.10760053992271423,0.9821881651878357,0.7651365399360657,0.6907535791397095,0.33425289392471313,0.8994848728179932,0.24291706085205078,0.7672460079193115,-0.2451041340827942,0.9873397946357727,0.7205613255500793,0.7531647086143494,0.2677740454673767,0.9033268690109253
984,0.4414600729942322,0.48437798023223877,-0.20229244232177734,0.9992000460624695,0.47009381651878357,0.484462171792984,0.20246592164039612,0.9974991679191589,0.3688904345035553,0.607495129108429,-0.14623035490512848,0.9742584228515625,0.5364885330200195,0.6074998378753662,0.25605514645576477,0.6421263217926025,0.390126496553421,0.7574065923690796,-0.05375432223081589,0.9894808530807495,0.7176936864852905,0.6798317432403564,0.3209889531135559,0.879205584526062,0.416209876537323,0.7817522287368774,-0.051013197749853134,0.9826518893241882,0.7634997963905334,0.6785131096839905,0.3255338668823242,0.903558075428009,0.27570632100105286,0.7780876159667969,-0.1797279566526413,0.98720383644104,0.7383970618247986,0.7504798769950867,0.2666844427585602,0.9023482799530029
985,0.43957021832466125,0.49345889687538147,-0.21026098728179932,0.9989140629768372,0.46422654390335083,0.49191418290138245,0.21031630039215088,0.9963397979736328,0.36297357082366943,0.6118270754814148,-0.15186339616775513,0.9718214869499207,0.5176041722297668,0.6198127269744873,0.2563628852367401,0.6330310702323914,0.41612762212753296,0.7581069469451904,-0.05840461701154709,0.9896544814109802,0.7129336595535278,0.6742964386940002,0.3224336802959442,0.8777419924736023,0.4459312856197357,0.7803459763526917,-0.05208348482847214,0.9821252226829529,0.7593052387237549,0.6694456338882446,0.32648706436157227,0.9068810939788818,0.3029415011405945,0.7903720736503601,-0.20705318450927734,0.9872439503669739,0.7481832504272461,0.743617832660675,0.2662160396575928,0.9022284746170044
986,0.4420791566371918,0.5040335655212402,-0.21118596196174622,0.9987676739692688,0.4544942080974579,0.5012085437774658,0.21116162836551666,0.9958164691925049,0.3655717372894287,0.62144535779953,-0.1493004560470581,0.9708819389343262,0.48265182971954346,0.6282462477684021,0.25906136631965637,0.6342145204544067,0.4359969198703766,0.7568663358688354,-0.0449666865170002,0.989919126033783,0.7003435492515564,0.6725978851318359,0.3396667242050171,0.8788042068481445,0.46501272916793823,0.7793900966644287,-0.040249843150377274,0.9816926121711731,0.7429548501968384,0.6648642420768738,0.3454265296459198,0.9102809429168701,0.33674320578575134,0.791049063205719,-0.18029937148094177,0.9875025749206543,0.7348252534866333,0.7391515374183655,0.29905518889427185,0.9040821194648743
987,0.4430241286754608,0.5087605714797974,-0.21724270284175873,0.9988171458244324,0.45249223709106445,0.5060479640960693,0.21711143851280212,0.9960310459136963,0.37188056111335754,0.6306433081626892,-0.15221664309501648,0.9717603325843811,0.4604770541191101,0.6311529278755188,0.2886028587818146,0.6439530849456787,0.47798094153404236,0.7606807351112366,-0.04265395924448967,0.9904460310935974,0.6876671314239502,0.6772400140762329,0.3995920419692993,0.8820633888244629,0.5126097798347473,0.7817147374153137,-0.03594835102558136,0.9819788932800293,0.730845034122467,0.674124002456665,0.4072822332382202,0.9127308130264282,0.37730976939201355,0.7929146885871887,-0.14628420770168304,0.9881649017333984,0.7000378370285034,0.7406831383705139,0.37688174843788147,0.9076895117759705
988,0.44633933901786804,0.506496787071228,-0.21907459199428558,0.998910129070282,0.4547942578792572,0.5039137601852417,0.21894659101963043,0.9963757395744324,0.3844671845436096,0.6299343705177307,-0.17496567964553833,0.9707971811294556,0.4598662555217743,0.6279001832008362,0.287153422832489,0.6380876302719116,0.5344192981719971,0.7600405812263489,-0.0551590658724308,0.990206778049469,0.6588988900184631,0.6823514699935913,0.40881237387657166,0.8757584095001221,0.5731232166290283,0.7770692706108093,-0.044564906507730484,0.980805516242981,0.7006384134292603,0.68226557970047,0.41649380326271057,0.9070983529090881,0.4582729935646057,0.7909538745880127,-0.15034830570220947,0.9882484674453735,0.6571049690246582,0.74350905418396,0.38618096709251404,0.906219482421875
989,0.45433786511421204,0.5041964650154114,-0.2199733853340149,0.9989964962005615,0.4556960463523865,0.5021971464157104,0.21974320709705353,0.9966791868209839,0.4132779836654663,0.628948450088501,-0.17410758137702942,0.9698618650436401,0.43977880477905273,0.6267595291137695,0.285591721534729,0.6192271113395691,0.5691337585449219,0.7541629076004028,-0.054746948182582855,0.9890563488006592,0.6114952564239502,0.68992018699646,0.4059784412384033,0.8626434803009033,0.6052785515785217,0.7748274207115173,-0.045830562710762024,0.9762835502624512,0.6614081859588623,0.6862813830375671,0.4143455922603607,0.8952067494392395,0.4938901662826538,0.789746880531311,-0.15161864459514618,0.9875839352607727,0.5722615122795105,0.7452580332756042,0.36505863070487976,0.9014039039611816
990,0.4595569670200348,0.5013310313224792,-0.2192375212907791,0.9990817904472351,0.45585551857948303,0.49882972240448,0.21903903782367706,0.9969581961631775,0.4596768617630005,0.6279844641685486,-0.1903502196073532,0.970917284488678,0.4197164475917816,0.6179273724555969,0.222248837351799,0.6327179670333862,0.5981351137161255,0.7531815767288208,-0.1013965830206871,0.9891834855079651,0.5611767768859863,0.7152528762817383,0.390080064535141,0.860680878162384,0.6421589851379395,0.7738832831382751,-0.09647449851036072,0.974666178226471,0.5971691012382507,0.726026177406311,0.395262211561203,0.8905271887779236,0.5066181421279907,0.7931309342384338,-0.2190891057252884,0.9880144000053406,0.4908527433872223,0.7555318474769592,0.34608420729637146,0.902814507484436
991,0.46153128147125244,0.4870464503765106,-0.20982922613620758,0.9991548657417297,0.4530271887779236,0.48714902997016907,0.2094946801662445,0.9972204566001892,0.5084813237190247,0.6250820755958557,-0.19715867936611176,0.9736368060112,0.3971816599369049,0.6030345559120178,0.22425659000873566,0.6627700924873352,0.6249377131462097,0.7493982315063477,-0.1143341213464737,0.9899758100509644,0.4855567216873169,0.718140184879303,0.38281968235969543,0.869666576385498,0.6682770848274231,0.7675037980079651,-0.11198963224887848,0.9740232229232788,0.515378475189209,0.7351987361907959,0.3879699409008026,0.8925076723098755,0.545864999294281,0.7923498153686523,-0.25958961248397827,0.9887585639953613,0.4021081030368805,0.7602525949478149,0.339417040348053,0.9085733890533447
992,0.46251600980758667,0.4797447919845581,-0.20889222621917725,0.9992045164108276,0.4420838952064514,0.48122692108154297,0.20846553146839142,0.9974370002746582,0.5381043553352356,0.6181550621986389,-0.15760575234889984,0.976108193397522,0.39380279183387756,0.6022966504096985,0.2851804494857788,0.6923542618751526,0.6578493118286133,0.7395426630973816,-0.022625716403126717,0.9907935261726379,0.4297482669353485,0.7278828024864197,0.46919041872024536,0.8809316158294678,0.6931049227714539,0.7535173296928406,-0.017640458419919014,0.9734334349632263,0.4502609670162201,0.7550221085548401,0.4760369658470154,0.8979527950286865,0.5762189626693726,0.7917811274528503,-0.20288285613059998,0.9895839691162109,0.3217844069004059,0.7608433961868286,0.39538875222206116,0.916172981262207
993,0.4654478430747986,0.475320428609848,-0.20837636291980743,0.9992470741271973,0.43725600838661194,0.4787270724773407,0.20783205330371857,0.9976197481155396,0.5481681823730469,0.6111364364624023,-0.11856823414564133,0.9783961772918701,0.3929901719093323,0.6033609509468079,0.33036574721336365,0.7196406126022339,0.6765015125274658,0.7279142141342163,0.02871907688677311,0.9916200637817383,0.3910295367240906,0.7345857620239258,0.4853241443634033,0.8920221328735352,0.7164571285247803,0.7383314967155457,0.03508310765028,0.9734576940536499,0.4036904573440552,0.7617884278297424,0.48888182640075684,0.9041804075241089,0.6209045648574829,0.7915340662002563,-0.1417504996061325,0.9904699921607971,0.2769829034805298,0.7577344179153442,0.3977312445640564,0.9237747192382812
994,0.4651198387145996,0.4746478199958801,-0.2079729288816452,0.9992875456809998,0.43335896730422974,0.4782211482524872,0.20734643936157227,0.9978061318397522,0.5407369136810303,0.6094810366630554,-0.112998366355896,0.9804589748382568,0.39170902967453003,0.6041722893714905,0.33443382382392883,0.7444524168968201,0.7010460495948792,0.7166165709495544,0.03946007788181305,0.9923874139785767,0.3700162172317505,0.7376297116279602,0.5029257535934448,0.9022006392478943,0.7508125305175781,0.7233297228813171,0.047990936785936356,0.9740797877311707,0.37681546807289124,0.7646728754043579,0.5084351301193237,0.909750759601593,0.6617827415466309,0.7889357805252075,-0.11684179306030273,0.9913114309310913,0.2639434039592743,0.7515460252761841,0.41278934478759766,0.9307539463043213
995,0.45836588740348816,0.47499820590019226,-0.2080199420452118,0.9993175268173218,0.4340362548828125,0.478546142578125,0.20740729570388794,0.9979750514030457,0.5241504907608032,0.6106337904930115,-0.11617713421583176,0.9822854399681091,0.39256051182746887,0.6046888828277588,0.3394801914691925,0.7659074664115906,0.7160848379135132,0.7079219222068787,0.03386334329843521,0.9930578470230103,0.38060232996940613,0.7396135926246643,0.5116599798202515,0.91114342212677,0.7644860148429871,0.7110484838485718,0.044607773423194885,0.9752144813537598,0.3933658301830292,0.7698987722396851,0.517484188079834,0.9146624207496643,0.697553813457489,0.7844840884208679,-0.09559569507837296,0.9920454621315002,0.27656659483909607,0.7511669993400574,0.4316621720790863,0.9368064999580383
996,0.4560728967189789,0.48039156198501587,-0.2074061632156372,0.9993575811386108,0.4354862570762634,0.48117417097091675,0.2068393975496292,0.9981510043144226,0.5107799768447876,0.6174725890159607,-0.1520509123802185,0.9837467074394226,0.393811970949173,0.606056272983551,0.29863911867141724,0.781876266002655,0.7280034422874451,0.7013348937034607,-0.05205376818776131,0.993537425994873,0.3949356973171234,0.7500365376472473,0.4008343517780304,0.9183108806610107,0.7751045227050781,0.6983476877212524,-0.04342382773756981,0.9758870005607605,0.41679736971855164,0.7780765891075134,0.39846280217170715,0.9169908761978149,0.7364354729652405,0.7781251072883606,-0.16282762587070465,0.9925966262817383,0.28748294711112976,0.7645362615585327,0.30165159702301025,0.9414119720458984
997,0.4563087224960327,0.49232926964759827,-0.21061359345912933,0.999397873878479,0.4363583028316498,0.4901043176651001,0.21008709073066711,0.9983204007148743,0.4768984317779541,0.6266031861305237,-0.1986253410577774,0.9848098158836365,0.3915025591850281,0.6107237339019775,0.2647135555744171,0.7891433835029602,0.7235797047615051,0.6953128576278687,-0.08402668684720993,0.9935969710350037,0.4230578541755676,0.752609133720398,0.33098649978637695,0.9225961565971375,0.7671453356742859,0.6871832609176636,-0.06870900839567184,0.9762856960296631,0.4495881199836731,0.7774994969367981,0.3252050578594208,0.916807234287262,0.7533406615257263,0.7661814093589783,-0.14294447004795074,0.9929375648498535,0.3213147222995758,0.7769091129302979,0.2387939989566803,0.9440779685974121
998,0.4571758806705475,0.501956582069397,-0.2108960747718811,0.9994495511054993,0.43741607666015625,0.4994798004627228,0.21049627661705017,0.9984833598136902,0.43766865134239197,0.6361520290374756,-0.23885518312454224,0.9858970642089844,0.3918343782424927,0.6200327277183533,0.28223156929016113,0.8015990257263184,0.7118940353393555,0.6896659135818481,-0.08150313049554825,0.9935432076454163,0.4344790279865265,0.754479706287384,0.3203772008419037,0.9282402992248535,0.7496655583381653,0.678121030330658,-0.06303633749485016,0.9761818051338196,0.450058251619339,0.776669442653656,0.3123713731765747,0.9187209010124207,0.7451689839363098,0.7588632106781006,-0.10332070291042328,0.9931080341339111,0.34705212712287903,0.7835915088653564,0.24060289561748505,0.9475887417793274
999,0.45566144585609436,0.5081927180290222,-0.2107783406972885,0.9994783997535706,0.43863728642463684,0.5064145922660828,0.21044115722179413,0.9986202716827393,0.420126348733902,0.6388624906539917,-0.22403983771800995,0.9861354827880859,0.41344213485717773,0.6310688853263855,0.2684672474861145,0.7947361469268799,0.6970404386520386,0.6897135972976685,-0.07577189803123474,0.992686927318573,0.4932088851928711,0.7572023272514343,0.3232153654098511,0.9274968504905701,0.7369767427444458,0.679628312587738,-0.05768723413348198,0.9761931300163269,0.5212189555168152,0.7795369625091553,0.3189655840396881,0.9154077768325806,0.701332151889801,0.7599422335624695,-0.0753733441233635,0.9927171468734741,0.3908989727497101,0.7871043086051941,0.2553081810474396,0.9465009570121765
1000,0.4566134512424469,0.506990373134613,-0.21866993606090546,0.9995157718658447,0.45364826917648315,0.5073095560073853,0.21863296627998352,0.9987523555755615,0.40690141916275024,0.6367195844650269,-0.2648361027240753,0.9863312244415283,0.44409650564193726,0.6383772492408752,0.27049708366394043,0.7726961374282837,0.669395387172699,0.6920619606971741,-0.1034058928489685,0.9916372299194336,0.5485590696334839,0.7603793740272522,0.3261150121688843,0.9262332916259766,0.7137685418128967,0.6845220327377319,-0.08135972172021866,0.9767082929611206,0.5900384783744812,0.7852270007133484,0.3215070962905884,0.9133721590042114,0.6908904910087585,0.7599765062332153,-0.05709301680326462,0.9923686981201172,0.4393119812011719,0.7899897694587708,0.27006176114082336,0.9453838467597961
1001,0.46315789222717285,0.504939079284668,-0.21278999745845795,0.9995323419570923,0.45748183131217957,0.5054405927658081,0.21288099884986877,0.9988455772399902,0.3890644311904907,0.6360366940498352,-0.23913514614105225,0.9861147403717041,0.46951550245285034,0.6346064209938049,0.2569718360900879,0.7388971447944641,0.6075741052627563,0.6962448954582214,-0.09096577018499374,0.9901824593544006,0.5794517397880554,0.7540079951286316,0.30360761284828186,0.9131469130516052,0.6616281270980835,0.690311074256897,-0.07208384573459625,0.9765567183494568,0.6154979467391968,0.7757404446601868,0.2986507713794708,0.9020172357559204,0.588546633720398,0.7616405487060547,-0.06700091063976288,0.9914384484291077,0.5068004727363586,0.7859127521514893,0.23904740810394287,0.9367501735687256
1002,0.4632032513618469,0.49840304255485535,-0.1951453536748886,0.9995013475418091,0.47557151317596436,0.49832066893577576,0.19540618360042572,0.9988538026809692,0.3769024908542633,0.6258967518806458,-0.207964226603508,0.9871447086334229,0.49658554792404175,0.6260016560554504,0.23887422680854797,0.728518545627594,0.5700876712799072,0.7174289226531982,-0.08451453596353531,0.9897838830947876,0.5889135003089905,0.7384650707244873,0.3152237832546234,0.9064504504203796,0.6187812089920044,0.7300304174423218,-0.06709705293178558,0.9777244925498962,0.6377668976783752,0.761137068271637,0.3131895661354065,0.8988259434700012,0.5195550918579102,0.7777910828590393,-0.08110110461711884,0.9907265305519104,0.5232927799224854,0.7834400534629822,0.24734751880168915,0.9306756258010864
1003,0.462026983499527,0.4865756332874298,-0.18648961186408997,0.9994640946388245,0.48411452770233154,0.48606234788894653,0.18667080998420715,0.9988310933113098,0.3705967962741852,0.611813485622406,-0.1710738092660904,0.9874203205108643,0.5242990851402283,0.6201339364051819,0.2366466075181961,0.7040738463401794,0.5207086801528931,0.7258052825927734,-0.06183488667011261,0.9886204600334167,0.6340202689170837,0.7384787797927856,0.32274189591407776,0.8975554704666138,0.566838800907135,0.742950975894928,-0.04761306941509247,0.9777172207832336,0.6678156852722168,0.7615719437599182,0.32209452986717224,0.8975449800491333,0.45193085074424744,0.7824141979217529,-0.08170507103204727,0.9888299107551575,0.5720542669296265,0.7820276618003845,0.2525719106197357,0.9222902059555054
1004,0.458248108625412,0.47417646646499634,-0.18919554352760315,0.9994235038757324,0.48526731133461,0.4754311740398407,0.18931671977043152,0.9986944794654846,0.37355756759643555,0.6028861403465271,-0.16522793471813202,0.9853740334510803,0.5348939299583435,0.604709267616272,0.24056275188922882,0.6823893785476685,0.45693135261535645,0.7393807768821716,-0.061694901436567307,0.9884755611419678,0.6624979972839355,0.7289305925369263,0.3243892192840576,0.8929027915000916,0.4854266047477722,0.7598103284835815,-0.04922059550881386,0.9775438904762268,0.6965579390525818,0.7475348114967346,0.3249424695968628,0.8972121477127075,0.36618685722351074,0.7846238017082214,-0.13409841060638428,0.9883750677108765,0.6016738414764404,0.7802103161811829,0.2529919743537903,0.9184204936027527
1005,0.4556669592857361,0.4713617265224457,-0.19148561358451843,0.9993389248847961,0.4820794463157654,0.47151878476142883,0.19154858589172363,0.9984874129295349,0.383886456489563,0.6052934527397156,-0.15732520818710327,0.9848784804344177,0.5470821261405945,0.5991680026054382,0.2410460263490677,0.6753267049789429,0.40386122465133667,0.7485085129737854,-0.06581422686576843,0.9887422919273376,0.6764626502990723,0.7169873118400574,0.3498956859111786,0.8931434154510498,0.4271169900894165,0.7725022435188293,-0.06171590834856033,0.9783395528793335,0.7123684883117676,0.7320822477340698,0.3544124364852905,0.9008854031562805,0.30342501401901245,0.7831441164016724,-0.19309329986572266,0.988052487373352,0.6322718262672424,0.775538980960846,0.27515557408332825,0.9179959893226624
1006,0.4495925009250641,0.47287464141845703,-0.1926650106906891,0.9992822408676147,0.4811999201774597,0.4736413359642029,0.1927073895931244,0.9982465505599976,0.389951229095459,0.6073925495147705,-0.13962328433990479,0.9807593822479248,0.5450038909912109,0.6000844836235046,0.2324623316526413,0.6672129034996033,0.3767704665660858,0.7551982998847961,-0.0639345720410347,0.9887534976005554,0.693420946598053,0.7063718438148499,0.3055400848388672,0.8916600346565247,0.3908773362636566,0.7811180353164673,-0.06084921211004257,0.9789191484451294,0.7388656735420227,0.7201259732246399,0.3080653250217438,0.9037347435951233,0.25952422618865967,0.7757148146629333,-0.18680733442306519,0.9875537157058716,0.6582887768745422,0.7681351900100708,0.2403227686882019,0.9160671234130859
1007,0.4427703320980072,0.4748883843421936,-0.19615767896175385,0.9992380738258362,0.4807850122451782,0.47584760189056396,0.19630451500415802,0.9979676008224487,0.39098548889160156,0.6086503267288208,-0.14083482325077057,0.9774796962738037,0.531913697719574,0.6023951172828674,0.2358710914850235,0.6657269597053528,0.378135621547699,0.7568948268890381,-0.06401615589857101,0.989132285118103,0.7052111029624939,0.6967371106147766,0.31425589323043823,0.8934621214866638,0.3977894186973572,0.7830637097358704,-0.06207898631691933,0.9799124002456665,0.7524959444999695,0.7055731415748596,0.31628501415252686,0.9083844423294067,0.25692591071128845,0.7751228213310242,-0.18981796503067017,0.9876983761787415,0.7016015648841858,0.7625726461410522,0.24344462156295776,0.917188286781311
1008,0.44410452246665955,0.47561386227607727,-0.20708419382572174,0.9992243647575378,0.47868770360946655,0.4788018465042114,0.20718669891357422,0.9977254867553711,0.3870919644832611,0.6096304059028625,-0.1461421102285385,0.9757724404335022,0.5216026902198792,0.6079050898551941,0.26130738854408264,0.6605938076972961,0.40277934074401855,0.7574598789215088,-0.0635903924703598,0.9895698428153992,0.7078887820243835,0.6904383301734924,0.3568194508552551,0.8933670520782471,0.42601948976516724,0.781322181224823,-0.06152617931365967,0.9807505011558533,0.7509090900421143,0.6891542673110962,0.36271917819976807,0.9116915464401245,0.279956579208374,0.7817814946174622,-0.1914343684911728,0.9880133271217346,0.7204275131225586,0.7595506906509399,0.298036128282547,0.9175118803977966
1009,0.4463970959186554,0.48712265491485596,-0.19702598452568054,0.9991720914840698,0.4732614755630493,0.4897960424423218,0.1970319300889969,0.9973648190498352,0.38391628861427307,0.6142968535423279,-0.11821401864290237,0.9740555882453918,0.5055640935897827,0.6192848086357117,0.23577086627483368,0.6593829989433289,0.4309748709201813,0.7589883804321289,-0.027390141040086746,0.9896695017814636,0.6983815431594849,0.6814994215965271,0.31657811999320984,0.8926236033439636,0.45920678973197937,0.7826513648033142,-0.024050140753388405,0.9808856248855591,0.7437018752098083,0.6752049922943115,0.32197684049606323,0.9138931632041931,0.3190073072910309,0.7907907366752625,-0.1577049046754837,0.9880707263946533,0.7301872372627258,0.7537737488746643,0.26378029584884644,0.9171587228775024
