,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
955,0.45414841175079346,0.4631085693836212,-0.033010534942150116,0.999583899974823,0.5728970170021057,0.45983758568763733,0.03263918682932854,0.9994752407073975,0.4691237807273865,0.6137839555740356,0.06424684822559357,0.9776116013526917,0.5818726420402527,0.5988873839378357,0.23151178658008575,0.9542463421821594,0.4997643828392029,0.7723842859268188,0.11987621337175369,0.9651608467102051,0.5755603313446045,0.7390995621681213,0.36425861716270447,0.9477441310882568,0.49714401364326477,0.8034566640853882,0.12390080094337463,0.9658088684082031,0.5639270544052124,0.7624004483222961,0.37681567668914795,0.938141942024231,0.5143677592277527,0.7824459075927734,0.036125753074884415,0.876031756401062,0.5777382254600525,0.7525755763053894,0.3472399413585663,0.8363862037658691
956,0.4541952908039093,0.4641272723674774,-0.01268843188881874,0.9996110200881958,0.5708661079406738,0.460790753364563,0.012253304943442345,0.9994784593582153,0.46920621395111084,0.617682695388794,0.07315462827682495,0.9772559404373169,0.5818660259246826,0.6003357768058777,0.22831673920154572,0.9508734345436096,0.498099148273468,0.7831748723983765,0.13597239553928375,0.9642877578735352,0.5737642049789429,0.7401430606842041,0.3620125353336334,0.9438121318817139,0.49295347929000854,0.8099062442779541,0.13720443844795227,0.9633103609085083,0.5613070130348206,0.7637136578559875,0.37586456537246704,0.9321650266647339,0.5142871141433716,0.7854393124580383,0.06320583075284958,0.8770768046379089,0.5799719095230103,0.74924635887146,0.3612527549266815,0.8372691869735718
957,0.45440855622291565,0.4658154249191284,0.001814217190258205,0.9996386766433716,0.5693313479423523,0.46319761872291565,-0.002257671905681491,0.9994877576828003,0.4700465202331543,0.623294472694397,0.07701462507247925,0.97608882188797,0.5812755227088928,0.6020074486732483,0.2479461133480072,0.9463602900505066,0.498046875,0.7914955615997314,0.12750861048698425,0.9629412293434143,0.5732168555259705,0.7392669916152954,0.4100070893764496,0.9372494220733643,0.49277263879776,0.8153795003890991,0.12538644671440125,0.9604233503341675,0.558107852935791,0.7643646597862244,0.42732661962509155,0.9241676926612854,0.5136001706123352,0.793825089931488,0.054838068783283234,0.8760581016540527,0.5799184441566467,0.747014045715332,0.4248606264591217,0.8329535722732544
958,0.45718613266944885,0.4680078327655792,0.0005259801400825381,0.9996609091758728,0.5698506236076355,0.4670013189315796,-0.0008159151766449213,0.9994743466377258,0.4701182246208191,0.6259250044822693,0.051501840353012085,0.9756057858467102,0.5807852149009705,0.6047467589378357,0.25732624530792236,0.9411879777908325,0.4978671669960022,0.7939857244491577,0.06910952925682068,0.9617236256599426,0.573062002658844,0.7341328263282776,0.42578867077827454,0.9300578832626343,0.49257925152778625,0.8160392045974731,0.06357693672180176,0.9578561782836914,0.5574913024902344,0.7590841054916382,0.44367700815200806,0.9160996079444885,0.5134914517402649,0.7997376918792725,-0.00576318334788084,0.8751757740974426,0.5798763632774353,0.7419657111167908,0.4448929727077484,0.8279761672019958
959,0.45799392461776733,0.46979764103889465,0.005781073588877916,0.9996806979179382,0.5701462626457214,0.4705803692340851,-0.006004413589835167,0.9994646906852722,0.4698655307292938,0.6275542974472046,0.0508708618581295,0.974824070930481,0.5776509642601013,0.6069546937942505,0.2514531910419464,0.9364088177680969,0.4971693158149719,0.795754075050354,0.06312600523233414,0.9608612656593323,0.5725950002670288,0.7320810556411743,0.4080526530742645,0.9249624013900757,0.49193131923675537,0.8180689215660095,0.056861262768507004,0.9558944702148438,0.5553638935089111,0.7568916082382202,0.42564672231674194,0.909145712852478,0.5117871761322021,0.8102235198020935,-0.010284323245286942,0.8764531016349792,0.5751964449882507,0.7401591539382935,0.43270859122276306,0.8271903991699219
960,0.4597293436527252,0.4722001850605011,0.005552934017032385,0.9996987581253052,0.571899950504303,0.47351616621017456,-0.005695315543562174,0.9994469285011292,0.4697096049785614,0.6312676668167114,0.00448690727353096,0.9753198623657227,0.5776900053024292,0.6083033680915833,0.2649998664855957,0.9317689538002014,0.49438121914863586,0.8009218573570251,-0.014850577339529991,0.9608026742935181,0.5721690058708191,0.7304124236106873,0.4576948285102844,0.9187989234924316,0.48832419514656067,0.8213898539543152,-0.024813108146190643,0.9551709294319153,0.5554975271224976,0.7503287196159363,0.4782800078392029,0.9009818434715271,0.508838951587677,0.8204473257064819,-0.11011237651109695,0.8791245818138123,0.5678746700286865,0.7384701371192932,0.4812924861907959,0.8254277110099792
961,0.46276453137397766,0.47341814637184143,0.00612633116543293,0.9997128248214722,0.5741757750511169,0.47524505853652954,-0.006247783545404673,0.9994372129440308,0.47054314613342285,0.6318460702896118,0.024536876007914543,0.9766498804092407,0.5770258903503418,0.6084349751472473,0.2712363302707672,0.9275295734405518,0.4914039373397827,0.8007142543792725,0.039242323487997055,0.9609912037849426,0.5721254944801331,0.7245990037918091,0.4982195198535919,0.9143775105476379,0.48727846145629883,0.8220738172531128,0.03376636281609535,0.9550729990005493,0.5555657744407654,0.7450065612792969,0.5213721990585327,0.8965041041374207,0.5083548426628113,0.8196920156478882,-0.04457022249698639,0.880742609500885,0.5684320330619812,0.7418219447135925,0.5202904939651489,0.8246116638183594
962,0.46369796991348267,0.4734841287136078,0.014692778699100018,0.9997291564941406,0.5747644901275635,0.47542163729667664,-0.014775601215660572,0.9994490146636963,0.4705968499183655,0.6307956576347351,0.03289927542209625,0.9774073958396912,0.5809542536735535,0.6081123948097229,0.2647426724433899,0.9272806644439697,0.48964715003967285,0.7966174483299255,0.04976773262023926,0.9608193039894104,0.5721361041069031,0.7267783284187317,0.4629323184490204,0.9147206544876099,0.48731690645217896,0.8199051022529602,0.04435129836201668,0.9547825455665588,0.5557682514190674,0.7472448348999023,0.4832305312156677,0.8970094919204712,0.5058792233467102,0.8156595230102539,-0.03594982624053955,0.881291925907135,0.5687795281410217,0.7432731986045837,0.47757425904273987,0.8276242613792419
963,0.4655994474887848,0.4726399779319763,0.018340716138482094,0.9997419118881226,0.5763013362884521,0.47502297163009644,-0.018561773002147675,0.9994583129882812,0.472881942987442,0.6266704201698303,0.088516965508461,0.9750264883041382,0.5806633830070496,0.6081116795539856,0.2314009964466095,0.9272663593292236,0.4881395101547241,0.7883358001708984,0.1481543332338333,0.9591425657272339,0.5655356049537659,0.7323541641235352,0.37101519107818604,0.9159746170043945,0.4857422411441803,0.8172775506973267,0.14735229313373566,0.9525291323661804,0.5490642786026001,0.7529111504554749,0.3864682614803314,0.8986333012580872,0.5052888989448547,0.8090947866439819,0.08785088360309601,0.8801989555358887,0.5681454539299011,0.750126302242279,0.3826102018356323,0.8313375115394592
964,0.4717404544353485,0.4713188707828522,0.009189853444695473,0.9997402429580688,0.5830413699150085,0.4746471047401428,-0.009393283165991306,0.9994508624076843,0.4744105041027069,0.6183825135231018,0.09756608307361603,0.9754562973976135,0.5806389451026917,0.6078499555587769,0.213187575340271,0.9287366271018982,0.4860144257545471,0.7719113826751709,0.17845970392227173,0.9599810242652893,0.5594366192817688,0.7353935241699219,0.3332897126674652,0.9200069904327393,0.48170119524002075,0.8037180304527283,0.18069951236248016,0.9538758397102356,0.5471492409706116,0.7562498450279236,0.34520480036735535,0.9029402732849121,0.49398887157440186,0.7914442420005798,0.12579523026943207,0.8842829465866089,0.5559895038604736,0.7564421892166138,0.3259194493293762,0.839515209197998
965,0.47733160853385925,0.47088220715522766,0.03164651617407799,0.9997466206550598,0.5887444615364075,0.47269007563591003,-0.03201613575220108,0.9994671940803528,0.4787762761116028,0.6097667217254639,0.1716432124376297,0.974084734916687,0.5819754600524902,0.6077959537506104,0.16965234279632568,0.9331931471824646,0.48614925146102905,0.7539601922035217,0.19701136648654938,0.9614982008934021,0.5558743476867676,0.7412850856781006,0.19490700960159302,0.9267047047615051,0.4817885160446167,0.775583028793335,0.19355057179927826,0.9555273652076721,0.5427731871604919,0.7575046420097351,0.19897329807281494,0.9097491502761841,0.49469462037086487,0.8051164150238037,0.12834729254245758,0.891425371170044,0.5537617206573486,0.784797728061676,0.16694383323192596,0.8527445197105408
966,0.47836875915527344,0.469290167093277,0.025681115686893463,0.999733030796051,0.5928943753242493,0.4705354571342468,-0.02607189491391182,0.9994431138038635,0.4786417782306671,0.6072015762329102,0.13973592221736908,0.9724919199943542,0.5854748487472534,0.607804000377655,0.1416163295507431,0.9357468485832214,0.4861680269241333,0.7465108036994934,0.20139731466770172,0.9616235494613647,0.5562868118286133,0.7479916214942932,0.22118757665157318,0.9307146668434143,0.48186689615249634,0.7702848315238953,0.20247963070869446,0.9553268551826477,0.5442349910736084,0.7650627493858337,0.22848674654960632,0.9124323129653931,0.4927135407924652,0.7954444885253906,0.12241578102111816,0.8944149613380432,0.5505220293998718,0.7804073095321655,0.170817032456398,0.8596121072769165
967,0.47942984104156494,0.46669721603393555,-0.048708315938711166,0.999690592288971,0.5977804064750671,0.4671502113342285,0.048621855676174164,0.9993962645530701,0.4785059690475464,0.6060006022453308,0.06034965440630913,0.974264919757843,0.5867605209350586,0.6078358888626099,0.1502545177936554,0.9367698431015015,0.4861714243888855,0.7429642081260681,0.17186900973320007,0.9637221097946167,0.556130051612854,0.7522645592689514,0.2639489769935608,0.933503270149231,0.4851687252521515,0.7672204375267029,0.1812746375799179,0.9580898284912109,0.5487468242645264,0.7712350487709045,0.2799738049507141,0.9143753051757812,0.4772026240825653,0.7883257269859314,0.07144027948379517,0.898944079875946,0.5384151339530945,0.7788509726524353,0.22784093022346497,0.8624016642570496
968,0.4814355969429016,0.46362924575805664,-0.05217549577355385,0.9996709227561951,0.6018710136413574,0.46453243494033813,0.052022259682416916,0.999374508857727,0.4785175323486328,0.6046358346939087,0.06606541574001312,0.9747294783592224,0.5904980897903442,0.6082931160926819,0.16964033246040344,0.9384720325469971,0.4862808287143707,0.7392453551292419,0.18097373843193054,0.9651974439620972,0.5564445853233337,0.7562514543533325,0.28566935658454895,0.9357455372810364,0.4863152503967285,0.7631710767745972,0.18772031366825104,0.9599721431732178,0.5493290424346924,0.7774859666824341,0.29670941829681396,0.9153861999511719,0.4761494994163513,0.7764508724212646,0.10130639374256134,0.9020945429801941,0.5390291213989258,0.7810438275337219,0.22777512669563293,0.8622918128967285
969,0.48392459750175476,0.4588271975517273,-0.07454852014780045,0.9996675848960876,0.6079428791999817,0.4615672826766968,0.07428796589374542,0.9993733763694763,0.4735661447048187,0.6051329374313354,0.03335074335336685,0.9760814309120178,0.5930794477462769,0.608472466468811,0.1786108762025833,0.9385620951652527,0.486285001039505,0.7431663274765015,0.12718342244625092,0.966659665107727,0.5565265417098999,0.7582495808601379,0.2929578125476837,0.9362130761146545,0.4863743484020233,0.7669126987457275,0.13140955567359924,0.9619671702384949,0.5509518384933472,0.7825194597244263,0.30051013827323914,0.9147758483886719,0.47237280011177063,0.773003339767456,0.034278541803359985,0.9054443836212158,0.5404092669487,0.7800201773643494,0.21947847306728363,0.8608753085136414
970,0.48394453525543213,0.45738184452056885,-0.0812649130821228,0.9996548295021057,0.610260009765625,0.4607676565647125,0.08089381456375122,0.9993648529052734,0.47336745262145996,0.6056596636772156,0.033086951822042465,0.9774499535560608,0.5935367345809937,0.6091480255126953,0.21079911291599274,0.9409092664718628,0.4878265857696533,0.7463080883026123,0.11593710631132126,0.9677287936210632,0.5582901835441589,0.7614755034446716,0.29664847254753113,0.9368351697921753,0.4883677661418915,0.7706169486045837,0.11916471272706985,0.9637329578399658,0.5549564957618713,0.7876049280166626,0.3065682649612427,0.9167289733886719,0.4688411056995392,0.7707586884498596,0.027678711339831352,0.9041255712509155,0.5420287251472473,0.7798877358436584,0.23469528555870056,0.8542326092720032
971,0.4854043424129486,0.4575401544570923,-0.06977733224630356,0.9996252655982971,0.6142581105232239,0.4612164795398712,0.06934739649295807,0.999345600605011,0.4733237028121948,0.6053405404090881,0.06855631619691849,0.9771144986152649,0.5931664705276489,0.6107019186019897,0.2110469490289688,0.9425213932991028,0.4882238209247589,0.7468791604042053,0.19111007452011108,0.967153787612915,0.558430016040802,0.7673782110214233,0.29425105452537537,0.9359119534492493,0.4877261817455292,0.7716254591941833,0.19861815869808197,0.9632395505905151,0.5556138753890991,0.7971189618110657,0.30169758200645447,0.9170552492141724,0.46369391679763794,0.7596665620803833,0.12318745255470276,0.8974504470825195,0.5430440306663513,0.7796450257301331,0.22363734245300293,0.8398754596710205
972,0.48494523763656616,0.4584181010723114,-0.0674876868724823,0.9995800256729126,0.6144423484802246,0.4633364975452423,0.06697183847427368,0.9993318319320679,0.47307994961738586,0.6054654717445374,0.1261744201183319,0.9761168360710144,0.593188464641571,0.6160667538642883,0.21072688698768616,0.9442806839942932,0.48984408378601074,0.7465494275093079,0.2818904221057892,0.9650242924690247,0.5593531131744385,0.7804176807403564,0.2942827343940735,0.9343220591545105,0.4885339140892029,0.7694849371910095,0.29456040263175964,0.9617843627929688,0.5579103827476501,0.8073475956916809,0.3017551898956299,0.918196439743042,0.464638888835907,0.75441974401474,0.23859430849552155,0.88508141040802,0.543793261051178,0.785579264163971,0.22901734709739685,0.8219720721244812
973,0.4852462708950043,0.45925262570381165,-0.06215318664908409,0.9995207190513611,0.6151618957519531,0.4647112786769867,0.061731163412332535,0.9993234872817993,0.47273120284080505,0.6054139733314514,0.1726863831281662,0.9729015231132507,0.5944032669067383,0.6200684905052185,0.17570339143276215,0.9449371099472046,0.4898095726966858,0.7404161095619202,0.3474356532096863,0.960611879825592,0.5634185671806335,0.7852031588554382,0.24334105849266052,0.931414008140564,0.48775336146354675,0.7596300840377808,0.36182889342308044,0.9576357007026672,0.5627774596214294,0.8139940500259399,0.24874575436115265,0.9172609448432922,0.46984052658081055,0.7434414625167847,0.30980971455574036,0.8690075278282166,0.5582196116447449,0.7862139344215393,0.1693585216999054,0.8033892512321472
974,0.48520326614379883,0.46189138293266296,-0.05679505690932274,0.999468982219696,0.6158245801925659,0.46734461188316345,0.05628455802798271,0.9993209838867188,0.4730060398578644,0.607660710811615,0.22216399013996124,0.9684209823608398,0.5944132208824158,0.6246271729469299,0.13914591073989868,0.94544517993927,0.48690065741539,0.7345291376113892,0.4524044692516327,0.9532290101051331,0.5659113526344299,0.7913405895233154,0.21586988866329193,0.9292621612548828,0.486361026763916,0.7550007104873657,0.47308868169784546,0.9497461318969727,0.5647634267807007,0.817825436592102,0.22192171216011047,0.9171519875526428,0.47578373551368713,0.7331516146659851,0.4276672303676605,0.8481993079185486,0.5783681869506836,0.7991226315498352,0.13314811885356903,0.7875166535377502
975,0.48504871129989624,0.4680173099040985,-0.03453400358557701,0.9994043707847595,0.6165633201599121,0.47143977880477905,0.03405815735459328,0.9993026852607727,0.47515869140625,0.6085678339004517,0.24486103653907776,0.9637840986251831,0.5982968211174011,0.6276871562004089,0.10729485750198364,0.947363018989563,0.48762840032577515,0.7339732050895691,0.47768640518188477,0.9449676871299744,0.5690727829933167,0.7961642146110535,0.17877651751041412,0.9287247061729431,0.4872277081012726,0.7542954683303833,0.49957913160324097,0.9424534440040588,0.5667208433151245,0.8226487636566162,0.18488380312919617,0.9187554121017456,0.4855117201805115,0.7319883704185486,0.4624136984348297,0.8240653872489929,0.5801224708557129,0.8071836829185486,0.09829623252153397,0.7721661329269409
976,0.48495572805404663,0.47550150752067566,-0.034018442034721375,0.9993065595626831,0.6159764528274536,0.47710946202278137,0.03353060409426689,0.9992557764053345,0.4754197895526886,0.6096989512443542,0.2367570996284485,0.958243727684021,0.6032860279083252,0.6337016820907593,0.12322540581226349,0.9482294917106628,0.4876900017261505,0.7349019646644592,0.4574825167655945,0.9366193413734436,0.574493944644928,0.8026297688484192,0.19560067355632782,0.9273297786712646,0.48836687207221985,0.7558661699295044,0.47817936539649963,0.9345735907554626,0.5700908899307251,0.8290337920188904,0.20197100937366486,0.9190589785575867,0.4908393621444702,0.7358561158180237,0.44971963763237,0.8032354116439819,0.5902410745620728,0.8113794922828674,0.12752555310726166,0.7590317130088806
977,0.4836652874946594,0.4786511957645416,-0.028902992606163025,0.9992263913154602,0.6158247590065002,0.48068514466285706,0.02843143232166767,0.99923175573349,0.4756700396537781,0.610187828540802,0.25012120604515076,0.9524799585342407,0.6039323806762695,0.6358014345169067,0.11408322304487228,0.9493663311004639,0.4877191185951233,0.7324828505516052,0.49174776673316956,0.9283522367477417,0.5828772187232971,0.8078223466873169,0.18030831217765808,0.9269362092018127,0.488357812166214,0.7494080662727356,0.5143347978591919,0.9262423515319824,0.5769838690757751,0.8348257541656494,0.18582122027873993,0.9198672771453857,0.49086692929267883,0.7387431859970093,0.4872802197933197,0.784210741519928,0.591733455657959,0.8183161020278931,0.10951554030179977,0.7505461573600769
978,0.4825662076473236,0.4797690808773041,-0.020841257646679878,0.9991808533668518,0.6136218309402466,0.48179271817207336,0.02033776231110096,0.9992306232452393,0.47516557574272156,0.6102472543716431,0.2728661894798279,0.9503334164619446,0.6034343242645264,0.63383549451828,0.09433326125144958,0.9526416063308716,0.48836952447891235,0.7310551404953003,0.5067101120948792,0.92646324634552,0.5925325751304626,0.804721474647522,0.13604794442653656,0.9300770163536072,0.48973438143730164,0.7488768696784973,0.528696596622467,0.9238861799240112,0.5863861441612244,0.831460177898407,0.13937146961688995,0.9231399297714233,0.4919474720954895,0.7417834401130676,0.5029396414756775,0.7741519808769226,0.5956634283065796,0.8203343749046326,0.06582009792327881,0.749627947807312
979,0.4803629517555237,0.4785495400428772,-0.021716590970754623,0.9991432428359985,0.6118249893188477,0.48073843121528625,0.021279649809002876,0.9992215633392334,0.47489070892333984,0.6107587814331055,0.2394520789384842,0.9478949308395386,0.6032882332801819,0.6324270367622375,0.09654568135738373,0.9538108706474304,0.4893394708633423,0.7321428656578064,0.44140779972076416,0.9238515496253967,0.5998343229293823,0.8001636862754822,0.12752728164196014,0.9297459721565247,0.49351242184638977,0.7511433959007263,0.45859089493751526,0.9215567708015442,0.5892540216445923,0.8266948461532593,0.12956325709819794,0.9227585196495056,0.491946816444397,0.7455911040306091,0.417324036359787,0.7667589783668518,0.6032631397247314,0.8199307322502136,0.05241715535521507,0.7426820397377014
980,0.4780341386795044,0.47794076800346375,-0.01872008852660656,0.9991723299026489,0.6081375479698181,0.48029014468193054,0.018031027168035507,0.9992595314979553,0.47478076815605164,0.6107273697853088,0.24010193347930908,0.9476873278617859,0.6011148691177368,0.6293753385543823,0.10588907450437546,0.956298828125,0.48991653323173523,0.7332482933998108,0.2803570628166199,0.9269111156463623,0.5988005995750427,0.784877359867096,0.01960654743015766,0.9336217641830444,0.4935930669307709,0.7519748210906982,0.2819904685020447,0.9259107112884521,0.5868968367576599,0.8093579411506653,0.010221173986792564,0.926647961139679,0.4945280849933624,0.7581914067268372,0.24080821871757507,0.7746378779411316,0.6035848259925842,0.8210419416427612,-0.06886675208806992,0.7513443231582642
981,0.4752592444419861,0.47787606716156006,-0.03894076868891716,0.9992390871047974,0.6057783961296082,0.4794295132160187,0.03793250769376755,0.9993160367012024,0.47807878255844116,0.6101648807525635,0.23724257946014404,0.9506334662437439,0.6009731888771057,0.6184561848640442,0.21428774297237396,0.957301676273346,0.4954766631126404,0.7376922965049744,0.15263935923576355,0.9327402710914612,0.6022233366966248,0.7646346688270569,0.09009396284818649,0.9381422996520996,0.49780505895614624,0.7569795250892639,0.14407587051391602,0.932233452796936,0.5895893573760986,0.7825400233268738,0.08148244023323059,0.9310168623924255,0.5016477704048157,0.772533655166626,0.0958501324057579,0.7929037809371948,0.6011654734611511,0.8187374472618103,0.011354204267263412,0.7685872316360474
982,0.47477591037750244,0.4742446839809418,-0.07188931852579117,0.9992907643318176,0.6052728295326233,0.47343310713768005,0.07121072709560394,0.9993529319763184,0.48168617486953735,0.6077497005462646,0.12570147216320038,0.954530656337738,0.597914457321167,0.6094437837600708,0.2340155988931656,0.9577673673629761,0.5023824572563171,0.7422539591789246,0.18511880934238434,0.9382202625274658,0.6057370901107788,0.7565956711769104,0.29220589995384216,0.9405615925788879,0.5027253031730652,0.7622609734535217,0.18997275829315186,0.9376844763755798,0.5927304625511169,0.7756864428520203,0.2978496849536896,0.9321969747543335,0.5022194385528564,0.7749559879302979,0.12971358001232147,0.8087393641471863,0.5951654314994812,0.8033058643341064,0.23596063256263733,0.7795460820198059
983,0.47482383251190186,0.4686613380908966,-0.07093757390975952,0.9993436932563782,0.6052451133728027,0.46709954738616943,0.07032939791679382,0.9993867874145508,0.48145779967308044,0.6070116758346558,0.10590365529060364,0.9583985805511475,0.5938975214958191,0.6033715605735779,0.25455743074417114,0.9569739103317261,0.5077518224716187,0.7490324378013611,0.16958294808864594,0.943112313747406,0.603806734085083,0.7463384866714478,0.35578733682632446,0.9421737790107727,0.5047013163566589,0.7695672512054443,0.17340047657489777,0.9426311254501343,0.5915149450302124,0.7646571397781372,0.36396634578704834,0.9328424334526062,0.5215531587600708,0.7836455702781677,0.11069435626268387,0.8235205411911011,0.5910460948944092,0.7886630296707153,0.3100770115852356,0.7909418940544128
984,0.4724096655845642,0.46677979826927185,-0.06948685646057129,0.9993909597396851,0.5998719334602356,0.4640563428401947,0.06899162381887436,0.9994086623191833,0.48140546679496765,0.6083784699440002,0.08510231971740723,0.962019145488739,0.5914636254310608,0.6025184392929077,0.2618524134159088,0.953667402267456,0.5080161690711975,0.7525954842567444,0.1960146576166153,0.9470279812812805,0.6027435660362244,0.7382120490074158,0.43691086769104004,0.9420506954193115,0.5055704712867737,0.7758806943893433,0.20210298895835876,0.9466790556907654,0.590493381023407,0.7570911049842834,0.45129913091659546,0.9321134090423584,0.5187371373176575,0.7813171148300171,0.13161402940750122,0.836032509803772,0.5815983414649963,0.7672536969184875,0.39874160289764404,0.8015329837799072
985,0.4706549346446991,0.46467193961143494,-0.06723029166460037,0.9994323253631592,0.5962556600570679,0.461423397064209,0.06682917475700378,0.9994288682937622,0.48125797510147095,0.6114704608917236,0.04690701514482498,0.9655530452728271,0.5900956392288208,0.6042898297309875,0.2437121421098709,0.9539929032325745,0.5071499943733215,0.7601010799407959,0.12376132607460022,0.9509745836257935,0.5987958908081055,0.7416955828666687,0.3824883699417114,0.943598747253418,0.5052332878112793,0.7861748933792114,0.12590835988521576,0.950929582118988,0.5886074304580688,0.7627048492431641,0.3920937478542328,0.9334378242492676,0.516890823841095,0.7823036313056946,0.04341219738125801,0.8466957807540894,0.576589822769165,0.7676621675491333,0.3291163742542267,0.8110700845718384
986,0.4696689546108246,0.4648396074771881,-0.07069560885429382,0.9994714856147766,0.5927971005439758,0.46248164772987366,0.07041659206151962,0.9994438886642456,0.47999024391174316,0.6166117191314697,0.04049943387508392,0.9687711596488953,0.5875726938247681,0.605579137802124,0.2686522603034973,0.9533113837242126,0.5067493319511414,0.7670630216598511,0.12250422686338425,0.9546821117401123,0.5980488061904907,0.7395941019058228,0.43389713764190674,0.9448728561401367,0.5068430304527283,0.7963279485702515,0.12510062754154205,0.9549092054367065,0.5888726115226746,0.7618225812911987,0.4458763301372528,0.9351992607116699,0.5155202746391296,0.7841262221336365,0.045262329280376434,0.8570520281791687,0.5758755803108215,0.7618487477302551,0.39452603459358215,0.8205559849739075
987,0.46899470686912537,0.4645751416683197,-0.056762464344501495,0.9995049834251404,0.5896982550621033,0.46182548999786377,0.0565798319876194,0.9994558095932007,0.47993600368499756,0.6166467070579529,0.0421607680618763,0.9714433550834656,0.5855275988578796,0.6057164072990417,0.24909450113773346,0.9529482126235962,0.5063424706459045,0.770470917224884,0.09429799765348434,0.9574052691459656,0.5942578911781311,0.7401988506317139,0.3715435564517975,0.9462829828262329,0.5066086649894714,0.8007134795188904,0.09282469004392624,0.9579439163208008,0.5874015092849731,0.7621713280677795,0.3802676796913147,0.936926007270813,0.5117854475975037,0.7846776247024536,0.014061490073800087,0.8649170398712158,0.5744160413742065,0.7584734559059143,0.3298155963420868,0.8290702104568481
988,0.46827012300491333,0.46484267711639404,-0.015103038400411606,0.9995364546775818,0.5825046896934509,0.462325781583786,0.014733399264514446,0.9994558691978455,0.4807850122451782,0.617124617099762,0.06753893941640854,0.9688916802406311,0.5800216197967529,0.6062838435173035,0.23016460239887238,0.94605952501297,0.5059218406677246,0.7766696214675903,0.12670069932937622,0.9562070369720459,0.5841201543807983,0.739113450050354,0.35011401772499084,0.9415423274040222,0.5049099326133728,0.8080502152442932,0.12529532611370087,0.9556833505630493,0.5762549638748169,0.7611242532730103,0.35636529326438904,0.9313421249389648,0.5125678777694702,0.7829639911651611,0.056094009429216385,0.8661817312240601,0.5746263861656189,0.7487136125564575,0.3175179660320282,0.8294230103492737
989,0.46745339035987854,0.4656495451927185,-0.017665887251496315,0.9995671510696411,0.582819402217865,0.46344906091690063,0.017323844134807587,0.9994656443595886,0.480262815952301,0.6206139922142029,0.05179228633642197,0.9708495140075684,0.5804497003555298,0.6089646816253662,0.23234446346759796,0.9431769251823425,0.5049352645874023,0.7858158349990845,0.08795240521430969,0.9572067260742188,0.5821560621261597,0.7360460758209229,0.37558937072753906,0.9399004578590393,0.5025150775909424,0.8130654096603394,0.08439705520868301,0.9568106532096863,0.5740484595298767,0.7564671039581299,0.3878333866596222,0.9300003051757812,0.5118891000747681,0.7849810123443604,0.014759762212634087,0.8696338534355164,0.5733938813209534,0.7469208240509033,0.36743423342704773,0.8334519267082214
990,0.4674769937992096,0.4667450785636902,-0.023159010335803032,0.9995955228805542,0.5839157104492188,0.4658117890357971,0.02279914915561676,0.9994583129882812,0.4792608618736267,0.622521698474884,0.03219856694340706,0.9725003242492676,0.5804673433303833,0.6095021367073059,0.2929666340351105,0.9337134957313538,0.5044766664505005,0.7891362309455872,0.05480712279677391,0.9579675793647766,0.5806693434715271,0.7326042652130127,0.48929136991500854,0.93202805519104,0.500356137752533,0.814258873462677,0.05036652088165283,0.9574529528617859,0.5723440051078796,0.7539056539535522,0.5092018246650696,0.9231913685798645,0.5099070072174072,0.7952988147735596,-0.011392468586564064,0.8718055486679077,0.5705957412719727,0.7381368279457092,0.5150323510169983,0.8297359943389893
991,0.4675086736679077,0.46873584389686584,-0.022333957254886627,0.9996195435523987,0.5841208696365356,0.46893155574798584,0.022118283435702324,0.9994473457336426,0.4781709909439087,0.6237481236457825,0.010444060899317265,0.9747609496116638,0.5796185731887817,0.6095518469810486,0.28636014461517334,0.9304452538490295,0.5040688514709473,0.7937213182449341,0.027029700577259064,0.9599407315254211,0.5787172913551331,0.7283934950828552,0.4959108829498291,0.9296668767929077,0.49882808327674866,0.8163815140724182,0.021820008754730225,0.9592094421386719,0.5699759125709534,0.7466325759887695,0.5160646438598633,0.9201450347900391,0.5095692276954651,0.8107795119285583,-0.04513101279735565,0.8770022988319397,0.5645454525947571,0.7391883730888367,0.5139100551605225,0.8327656984329224
