,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
675,0.455118864774704,0.44046586751937866,-5.3352279792306945e-05,0.998590350151062,0.5965101718902588,0.4325343668460846,-0.0001741440501064062,0.9979478120803833,0.45024457573890686,0.6287804245948792,0.022571468725800514,0.9404767751693726,0.5539022088050842,0.5722560882568359,0.2824717164039612,0.7863841652870178,0.46889421343803406,0.7954663038253784,-0.011868857778608799,0.9058520197868347,0.548811137676239,0.6980650424957275,0.48931071162223816,0.742550253868103,0.48228806257247925,0.8159959316253662,-0.016252605244517326,0.9230214953422546,0.5509191751480103,0.7348200082778931,0.5096600651741028,0.7951249480247498,0.4625350534915924,0.8479408025741577,-0.046770546585321426,0.7793798446655273,0.5309780836105347,0.7321634292602539,0.5358004570007324,0.6672018766403198
676,0.456237256526947,0.42454400658607483,0.010663412511348724,0.9987109303474426,0.5969573259353638,0.4156752824783325,-0.010999348014593124,0.9981057047843933,0.45035555958747864,0.604542076587677,0.004685845226049423,0.9454644322395325,0.5540820360183716,0.5716446042060852,0.06585639715194702,0.8043764233589172,0.46872851252555847,0.7901740670204163,-0.03748328238725662,0.9135097861289978,0.5433813333511353,0.7158071398735046,0.09904517978429794,0.7638856768608093,0.4824008047580719,0.801122784614563,-0.04438694193959236,0.9281439185142517,0.5459909439086914,0.7515841126441956,0.1087615042924881,0.8099932074546814,0.46092256903648376,0.8439695239067078,-0.11013231426477432,0.7955740094184875,0.5221101641654968,0.7763928771018982,0.0993463322520256,0.6928527355194092
677,0.45737212896347046,0.41886940598487854,0.058133967220783234,0.998811662197113,0.5961254835128784,0.41190940141677856,-0.05865494906902313,0.998242199420929,0.4507995545864105,0.597625732421875,-0.011163271963596344,0.9489529132843018,0.5542736649513245,0.575661301612854,-0.10621488839387894,0.8219820261001587,0.46828433871269226,0.7787110805511475,-0.10040580481290817,0.9193891882896423,0.5334799289703369,0.7318602800369263,-0.15113958716392517,0.7842962741851807,0.4773055613040924,0.7915946245193481,-0.114275723695755,0.9321513175964355,0.5330953001976013,0.7588488459587097,-0.14791938662528992,0.8243533372879028,0.46104055643081665,0.8360441327095032,-0.20117448270320892,0.8088390231132507,0.5170459747314453,0.7818660736083984,-0.18564841151237488,0.7174680829048157
678,0.4654717743396759,0.4160943925380707,0.0675361230969429,0.9989036917686462,0.5931598544120789,0.4120773673057556,-0.06810253858566284,0.9983667731285095,0.453389436006546,0.5920467376708984,-0.0091254198923707,0.9504355788230896,0.5529612898826599,0.577781617641449,-0.03110373020172119,0.8374579548835754,0.46857401728630066,0.762242317199707,-0.05618617311120033,0.923638641834259,0.5263802409172058,0.7350014448165894,-0.06617201864719391,0.8022294044494629,0.4723503589630127,0.7789888381958008,-0.06535936892032623,0.9342039227485657,0.5197156071662903,0.7598693370819092,-0.06205420941114426,0.8371045589447021,0.466584175825119,0.8202388882637024,-0.13442930579185486,0.8191671371459961,0.520708441734314,0.7917625308036804,-0.08971880376338959,0.7378236651420593
679,0.4649231731891632,0.42084428668022156,0.052447106689214706,0.9988895058631897,0.5957381725311279,0.4140375852584839,-0.052934013307094574,0.9984028935432434,0.4538334310054779,0.5914260149002075,0.02819816581904888,0.9468303322792053,0.5552767515182495,0.5856904983520508,-0.0226263590157032,0.8508833050727844,0.4687288701534271,0.7421375513076782,-0.0406692735850811,0.9259015321731567,0.5280270576477051,0.7422444820404053,-0.11364675313234329,0.8194431066513062,0.4705747067928314,0.7590748071670532,-0.05160750821232796,0.9351977705955505,0.5228985548019409,0.7609299421310425,-0.11680964380502701,0.8495132327079773,0.46670013666152954,0.8100255131721497,-0.12982289493083954,0.8288530707359314,0.5159783363342285,0.7995712161064148,-0.15459701418876648,0.7589864730834961
680,0.4636389911174774,0.4366878867149353,0.003771914867684245,0.9988465309143066,0.597631573677063,0.435731440782547,-0.004130258224904537,0.9983847737312317,0.4539659917354584,0.5938498973846436,0.03852095454931259,0.9436520934104919,0.5601552128791809,0.5946293473243713,0.0877283439040184,0.8566466569900513,0.46712905168533325,0.7371394038200378,0.049134884029626846,0.9266086220741272,0.532102644443512,0.7450540065765381,0.04815152660012245,0.8275192975997925,0.46896785497665405,0.7569155097007751,0.04535316303372383,0.9350348711013794,0.5279813408851624,0.7653647661209106,0.033962491899728775,0.8526781797409058,0.4570194184780121,0.7812163829803467,-0.009266328066587448,0.8325806856155396,0.515286386013031,0.791222333908081,-0.01557534746825695,0.764964759349823
681,0.4639475643634796,0.46021682024002075,-0.004755093716084957,0.9980452656745911,0.5975179672241211,0.45777925848960876,0.0045044454745948315,0.9979840517044067,0.46128952503204346,0.5962821245193481,0.1823340207338333,0.9115598201751709,0.5592979788780212,0.6055715680122375,0.15848812460899353,0.8429102301597595,0.470935195684433,0.7277624011039734,0.3200141489505768,0.8990532159805298,0.5232254266738892,0.7548515796661377,0.2816196084022522,0.8188160061836243,0.4741613268852234,0.7446457743644714,0.33092308044433594,0.9167076349258423,0.5190735459327698,0.7840360403060913,0.2958891987800598,0.8452858328819275,0.45830729603767395,0.7493657469749451,0.32486218214035034,0.8039961457252502,0.5142105221748352,0.7894551157951355,0.28654611110687256,0.7477858066558838
682,0.4652903974056244,0.4694267809391022,-0.0023461710661649704,0.9977487325668335,0.5968756079673767,0.4664611220359802,0.0020119952969253063,0.9978891611099243,0.4698646068572998,0.604670524597168,0.23302431404590607,0.8818181753158569,0.5584497451782227,0.6169375777244568,0.15078195929527283,0.834128201007843,0.4790008068084717,0.7260523438453674,0.3864564001560211,0.8678723573684692,0.520976185798645,0.7685292959213257,0.2717124819755554,0.8098450899124146,0.481363981962204,0.7521581649780273,0.4000510275363922,0.8942916989326477,0.5186785459518433,0.7960479259490967,0.2872023284435272,0.8383880257606506,0.46687719225883484,0.740935742855072,0.40296000242233276,0.7704260349273682,0.5170655250549316,0.7858172059059143,0.27635252475738525,0.7303021550178528
683,0.4658011198043823,0.47464609146118164,-0.012174369767308235,0.9972692131996155,0.5964705944061279,0.47325459122657776,0.01190602034330368,0.997681200504303,0.47004133462905884,0.6255132555961609,0.16514594852924347,0.8651787638664246,0.5575858354568481,0.6391924023628235,0.13135097920894623,0.8240455985069275,0.4844171702861786,0.7305141687393188,0.2525905966758728,0.8378661274909973,0.5222657918930054,0.7944901585578918,0.2216828167438507,0.7981469035148621,0.4857507646083832,0.7574377059936523,0.2611614763736725,0.873040497303009,0.5199464559555054,0.8136051297187805,0.22697298228740692,0.8259731531143188,0.466187059879303,0.7562829256057739,0.2646358907222748,0.7350544333457947,0.5158195495605469,0.8033647537231445,0.17689688503742218,0.7051865458488464
684,0.4657043218612671,0.4787847101688385,-0.028492514044046402,0.9968063831329346,0.5933962464332581,0.48083752393722534,0.02817952074110508,0.9975273013114929,0.47057831287384033,0.6230675578117371,0.1616300791501999,0.8535712361335754,0.5547698140144348,0.6410083770751953,0.13216806948184967,0.8118765950202942,0.4888012409210205,0.7271199822425842,0.2958683371543884,0.8147386312484741,0.5242266654968262,0.8061221837997437,0.22883811593055725,0.7902222871780396,0.49687817692756653,0.7445513010025024,0.31050804257392883,0.8567968010902405,0.5210434198379517,0.825282633304596,0.23836223781108856,0.8177506923675537,0.4712716341018677,0.7576844692230225,0.334016352891922,0.7088701128959656,0.5147117972373962,0.8155414462089539,0.20085257291793823,0.6882925033569336
685,0.4642072319984436,0.476199746131897,-0.0014205870684236288,0.9966298937797546,0.591160237789154,0.47963231801986694,0.0012353331549093127,0.9975854158401489,0.4702576994895935,0.6159754991531372,0.2497260719537735,0.8484481573104858,0.5547264218330383,0.6516997814178467,0.0485127754509449,0.8269076943397522,0.4875813126564026,0.7154121994972229,0.43816423416137695,0.8088513016700745,0.5245094299316406,0.8211140036582947,0.12328540533781052,0.8070810437202454,0.49595174193382263,0.7215219140052795,0.45700517296791077,0.8534507155418396,0.5241571068763733,0.8429437875747681,0.1286957561969757,0.8300531506538391,0.47116732597351074,0.7568809986114502,0.48028841614723206,0.6972978115081787,0.5163066983222961,0.8357729315757751,0.0584845170378685,0.7012128233909607
686,0.4637696146965027,0.4722736179828644,-0.04509561508893967,0.9966195821762085,0.5913916230201721,0.47345632314682007,0.045037854462862015,0.9976148009300232,0.4529481828212738,0.6045393347740173,0.15000419318675995,0.8560001254081726,0.5549784302711487,0.6460105776786804,0.09246881306171417,0.8367806077003479,0.48702308535575867,0.7175585031509399,0.30120864510536194,0.8141739964485168,0.5310243368148804,0.8179733753204346,0.1555839627981186,0.819599449634552,0.4944362938404083,0.7290900349617004,0.3085092306137085,0.8571734428405762,0.5392078161239624,0.8429866433143616,0.15413165092468262,0.8404259085655212,0.4592631459236145,0.7612181305885315,0.31008514761924744,0.6966610550880432,0.517569363117218,0.8340456485748291,0.10340720415115356,0.7071568369865417
687,0.46256282925605774,0.45970582962036133,0.024534041061997414,0.9964917302131653,0.5900411605834961,0.4622422456741333,-0.02463560737669468,0.9976361393928528,0.4560476839542389,0.5907547473907471,0.26117250323295593,0.8610702157020569,0.5594982504844666,0.639177680015564,-0.02159634232521057,0.8516324162483215,0.4850107729434967,0.7217792272567749,0.42016857862472534,0.8211185932159424,0.5333773493766785,0.8120511174201965,-0.018522411584854126,0.8349778056144714,0.4888931214809418,0.7298644781112671,0.4339959919452667,0.862051248550415,0.5391528010368347,0.8403236269950867,-0.021357575431466103,0.8531091213226318,0.4655458927154541,0.7636162638664246,0.4216384291648865,0.6938014030456543,0.5306797623634338,0.838007390499115,-0.1066649928689003,0.7176526784896851
688,0.4611562490463257,0.43790581822395325,0.044898271560668945,0.9965757727622986,0.5887855291366577,0.44030749797821045,-0.04509611055254936,0.9976621270179749,0.4571682810783386,0.5910678505897522,0.21325884759426117,0.867027223110199,0.5631952881813049,0.6212403178215027,-0.0398741215467453,0.8645766377449036,0.48486876487731934,0.7382339835166931,0.32341665029525757,0.8295169472694397,0.5349746346473694,0.8026952743530273,-0.054743945598602295,0.8480724096298218,0.48874595761299133,0.7535243630409241,0.3230418860912323,0.8692249059677124,0.5384082198143005,0.828666627407074,-0.056193169206380844,0.8638026714324951,0.4685458838939667,0.7740563154220581,0.28452053666114807,0.6988535523414612,0.5457630753517151,0.8456345796585083,-0.12881280481815338,0.7280799746513367
689,0.45803555846214294,0.42815935611724854,0.03543875738978386,0.9967358708381653,0.5888633728027344,0.42956629395484924,-0.0356784462928772,0.9977408051490784,0.458412766456604,0.5900415182113647,0.16717727482318878,0.8736475110054016,0.566496729850769,0.6076265573501587,-0.024142462760210037,0.8763474822044373,0.48604798316955566,0.7455629706382751,0.1783195286989212,0.839908242225647,0.5449030995368958,0.7974509000778198,-0.06744539737701416,0.8595438599586487,0.48838889598846436,0.7671051025390625,0.17751993238925934,0.8770158886909485,0.5413699746131897,0.8194175362586975,-0.07168647646903992,0.8724762201309204,0.4796924293041229,0.7740586996078491,0.1443793922662735,0.7106530666351318,0.5571686029434204,0.8375383019447327,-0.13396386802196503,0.7368969917297363
690,0.4566511809825897,0.41776546835899353,0.02363286167383194,0.9970098733901978,0.5905865430831909,0.41862478852272034,-0.024051373824477196,0.9978926181793213,0.45847535133361816,0.5864904522895813,0.02182345651090145,0.8848752975463867,0.5666677355766296,0.593444287776947,-0.033242207020521164,0.8878651857376099,0.48584622144699097,0.7444133758544922,-0.12981848418712616,0.8538050055503845,0.5594935417175293,0.7720015645027161,-0.1980251520872116,0.8716925978660583,0.48915112018585205,0.765958845615387,-0.1458074301481247,0.8876649141311646,0.552039623260498,0.7908227443695068,-0.2127646654844284,0.882402241230011,0.4797249734401703,0.7741500735282898,-0.18662525713443756,0.7315875887870789,0.5582326054573059,0.8254214525222778,-0.26472464203834534,0.7538927793502808
691,0.4557110369205475,0.4249558746814728,-0.019148295745253563,0.9972752928733826,0.5918727517127991,0.42570674419403076,0.01821613498032093,0.9980332851409912,0.4524281322956085,0.593856692314148,0.056067559868097305,0.8937710523605347,0.5719980597496033,0.592671811580658,0.08879371732473373,0.8929721117019653,0.4856371283531189,0.7441193461418152,-0.11311280727386475,0.8663479685783386,0.5695120692253113,0.7452448010444641,-0.07828721404075623,0.8787535429000854,0.489198237657547,0.7657991647720337,-0.13119545578956604,0.8968278765678406,0.5587810277938843,0.7642379403114319,-0.0876888856291771,0.88641357421875,0.48161888122558594,0.7723835706710815,-0.18105623126029968,0.7537903189659119,0.5562092661857605,0.79679274559021,-0.1273849457502365,0.7679935693740845
692,0.45134806632995605,0.43442481756210327,-0.026974445208907127,0.9974488019943237,0.5912308692932129,0.43610280752182007,0.026137080043554306,0.9980193972587585,0.45294907689094543,0.6029953360557556,0.05161421746015549,0.8993960022926331,0.5717990398406982,0.5958635807037354,0.1458827406167984,0.8905014395713806,0.48540541529655457,0.7450498342514038,0.01403170544654131,0.8731264472007751,0.5831372141838074,0.7395055890083313,0.16375213861465454,0.8703094720840454,0.48759815096855164,0.7669268250465393,0.008762778714299202,0.9014033079147339,0.5697720050811768,0.7649192214012146,0.17033393681049347,0.8800361752510071,0.48356860876083374,0.7701038718223572,-0.022528953850269318,0.7586871385574341,0.5611857771873474,0.7715073823928833,0.1800602823495865,0.7546345591545105
693,0.4500049352645874,0.4530063271522522,-0.027220139279961586,0.9975650906562805,0.5874022245407104,0.45373544096946716,0.026494335383176804,0.9978519082069397,0.45557206869125366,0.6153085827827454,0.042612332850694656,0.8974824547767639,0.570182740688324,0.6023929119110107,0.15405941009521484,0.8610319495201111,0.48400092124938965,0.7591422200202942,0.04513351246714592,0.868861973285675,0.6150059103965759,0.7418866753578186,0.20594972372055054,0.8324705958366394,0.48752158880233765,0.7837439775466919,0.04248621314764023,0.897066056728363,0.6166695952415466,0.767152726650238,0.2152072787284851,0.8547273874282837,0.4832940995693207,0.7770319581031799,0.011244985274970531,0.7476045489311218,0.6144127249717712,0.7644900679588318,0.22432191669940948,0.7220736742019653
694,0.44823580980300903,0.46490728855133057,-0.055660784244537354,0.9976703524589539,0.5821952223777771,0.46427303552627563,0.05508658289909363,0.9976905584335327,0.4582803249359131,0.6252447366714478,0.0261733029037714,0.8906478881835938,0.5578427910804749,0.6029825806617737,0.22019577026367188,0.8162283897399902,0.48158031702041626,0.7625442743301392,0.05523563548922539,0.8553971648216248,0.6158297061920166,0.7436900734901428,0.30545127391815186,0.7865585088729858,0.4874971807003021,0.7887740731239319,0.04505607485771179,0.8877136707305908,0.6213122606277466,0.7690078020095825,0.31752467155456543,0.8255892395973206,0.48012518882751465,0.7851962447166443,0.026124080643057823,0.7233718037605286,0.6158496737480164,0.7645482420921326,0.33009782433509827,0.6814224720001221
695,0.4448244273662567,0.4738670289516449,-0.04537234455347061,0.9978498220443726,0.5795936584472656,0.4707012474536896,0.044851768761873245,0.9976404905319214,0.45815494656562805,0.6306040287017822,0.051471687853336334,0.8921212553977966,0.5514655709266663,0.5984227061271667,0.3481115698814392,0.7683377861976624,0.47879475355148315,0.7768232822418213,0.13020363450050354,0.8471294641494751,0.60865318775177,0.7008498907089233,0.5505385398864746,0.734078049659729,0.4854665696620941,0.8028708100318909,0.13461780548095703,0.8810358643531799,0.6137723326683044,0.7230955958366394,0.5773643255233765,0.7892927527427673,0.479120671749115,0.8017117977142334,0.13568274676799774,0.6987764239311218,0.609097421169281,0.7121212482452393,0.6538709402084351,0.6359459161758423
696,0.44400182366371155,0.47547638416290283,-0.04052349552512169,0.9980205297470093,0.5800589323043823,0.4730704724788666,0.039984121918678284,0.9976682662963867,0.45827925205230713,0.6429487466812134,0.010871515609323978,0.8987974524497986,0.5495261549949646,0.5991388559341431,0.2541823983192444,0.7447252869606018,0.4754738211631775,0.7920354604721069,-0.12110225856304169,0.8571562170982361,0.6131107807159424,0.697909951210022,0.3073437809944153,0.7184464931488037,0.4817759692668915,0.8191330432891846,-0.13721583783626556,0.8879031538963318,0.6218579411506653,0.7169414758682251,0.31741079688072205,0.7763500809669495,0.4792003035545349,0.8172670006752014,-0.1808099001646042,0.713977038860321,0.6028962135314941,0.7341570258140564,0.34325167536735535,0.6302273273468018
697,0.4441917836666107,0.474744588136673,-0.015402707271277905,0.9981778264045715,0.5803892612457275,0.47145792841911316,0.014997734688222408,0.9977293014526367,0.45991426706314087,0.6476948261260986,0.024233676493167877,0.907492458820343,0.5499270558357239,0.6017749905586243,0.22937752306461334,0.7525718212127686,0.4739060401916504,0.8050034046173096,-0.03205209597945213,0.8672826290130615,0.5848721265792847,0.6905347108840942,0.4308665990829468,0.7127065062522888,0.4772859811782837,0.8310502171516418,-0.04004766047000885,0.8940904140472412,0.606447696685791,0.7201244831085205,0.45825549960136414,0.7693772315979004,0.4794902205467224,0.8292731642723083,-0.07126662135124207,0.7275834083557129,0.5831543803215027,0.7438422441482544,0.5336756110191345,0.6289936304092407
698,0.4441436231136322,0.4735719561576843,0.001490314374677837,0.9983462691307068,0.5806170105934143,0.462716281414032,-0.0018958109430968761,0.9979035258293152,0.45907536149024963,0.6399080753326416,0.014204321429133415,0.9161677360534668,0.5504311919212341,0.5903258919715881,0.268430233001709,0.7713301777839661,0.47091180086135864,0.8126830458641052,-0.05751167610287666,0.878699541091919,0.5593279004096985,0.6976158022880554,0.451062947511673,0.7334752678871155,0.4746883809566498,0.8376743197441101,-0.06716584414243698,0.903100848197937,0.5560317635536194,0.7187126874923706,0.4736165404319763,0.7855764627456665,0.48065847158432007,0.834436297416687,-0.11099617183208466,0.7471088171005249,0.5606552362442017,0.7476839423179626,0.5302857160568237,0.6524632573127747
699,0.4441837966442108,0.4579586684703827,0.007479928899556398,0.998492956161499,0.5843755006790161,0.4472099244594574,-0.007833308540284634,0.9980666041374207,0.45477786660194397,0.6387853622436523,0.036140844225883484,0.924257755279541,0.5501844882965088,0.579434335231781,0.25010016560554504,0.7869492173194885,0.4670311510562897,0.8083397150039673,0.01953595131635666,0.8887914419174194,0.5492609739303589,0.7077510952949524,0.4702391028404236,0.7538120746612549,0.47496333718299866,0.8316499590873718,0.01367419958114624,0.9110246300697327,0.5425419211387634,0.7297496795654297,0.49374672770500183,0.800788402557373,0.47611045837402344,0.8397536873817444,-0.03403095901012421,0.7642540335655212,0.5458205938339233,0.7510635256767273,0.5131332278251648,0.6768612861633301
700,0.44438785314559937,0.45127901434898376,0.006924848537892103,0.998625636100769,0.5852777361869812,0.4417017996311188,-0.007182055618613958,0.9981985092163086,0.4476567506790161,0.6355388164520264,-0.04423247650265694,0.9316420555114746,0.5462285876274109,0.5794084668159485,0.2766723334789276,0.7979202270507812,0.4638158977031708,0.808350145816803,-0.15081064403057098,0.8979158997535706,0.5414323210716248,0.711772084236145,0.5216113328933716,0.7694299817085266,0.47462332248687744,0.8304609060287476,-0.16481731832027435,0.9184202551841736,0.5404984354972839,0.7345542907714844,0.5475785732269287,0.8132790327072144,0.4690307378768921,0.8525312542915344,-0.22993673384189606,0.7804864048957825,0.5208146572113037,0.751788854598999,0.569768488407135,0.6976848244667053
701,0.44724276661872864,0.43427008390426636,0.006326214410364628,0.9987488389015198,0.5852901339530945,0.42582961916923523,-0.006445199251174927,0.9983357787132263,0.4447873532772064,0.6268846392631531,-0.0774286612868309,0.9380144476890564,0.543242871761322,0.5766273140907288,0.19417068362236023,0.8123573064804077,0.4620106518268585,0.8024117946624756,-0.1711852103471756,0.9063035845756531,0.5359396934509277,0.7187679409980774,0.30977004766464233,0.7859209775924683,0.4752509891986847,0.8257604241371155,-0.18230383098125458,0.9247562885284424,0.5389804244041443,0.7479392290115356,0.32501858472824097,0.8254555463790894,0.4541735351085663,0.8631041049957275,-0.2522401809692383,0.796094536781311,0.5165675282478333,0.7565366625785828,0.32157546281814575,0.7173734903335571
702,0.44889622926712036,0.42466628551483154,0.02881675772368908,0.9988431930541992,0.5836191177368164,0.4194886386394501,-0.02909456007182598,0.9984245300292969,0.44313496351242065,0.6074924468994141,-0.04044991359114647,0.9417733550071716,0.5422455668449402,0.5799045562744141,0.05994425714015961,0.8275821208953857,0.45816653966903687,0.7873917818069458,-0.11521878838539124,0.9124300479888916,0.5292040705680847,0.7233783006668091,0.07641124725341797,0.8018821477890015,0.46700629591941833,0.8059786558151245,-0.12647496163845062,0.9289233684539795,0.5306966304779053,0.7530072331428528,0.08497963845729828,0.8363872170448303,0.45535939931869507,0.8494387865066528,-0.208535298705101,0.8079819679260254,0.517016589641571,0.7571200728416443,0.07165677100419998,0.7352668046951294
703,0.45431482791900635,0.4201784133911133,0.062398675829172134,0.9989151358604431,0.5790518522262573,0.4157831370830536,-0.06279240548610687,0.9985088109970093,0.4448421895503998,0.5980968475341797,0.032180409878492355,0.9403956532478333,0.538425087928772,0.5819681882858276,-0.011131036095321178,0.8411914110183716,0.457661896944046,0.7666333317756653,-0.023397721350193024,0.9140560030937195,0.5120965838432312,0.7322311997413635,-0.028933439403772354,0.8164934515953064,0.45309606194496155,0.7855054140090942,-0.0368955135345459,0.9278241395950317,0.5002961754798889,0.7578484416007996,-0.024145666509866714,0.845194399356842,0.46491873264312744,0.8252175450325012,-0.1708737164735794,0.8144180774688721,0.5214977860450745,0.7902289628982544,-0.0622297003865242,0.7523183226585388
704,0.45526280999183655,0.4249585270881653,0.06289828568696976,0.9989839792251587,0.5789461135864258,0.42126351594924927,-0.06331447511911392,0.9985806941986084,0.4453504681587219,0.5973272919654846,0.029853355139493942,0.9416344165802002,0.5386736989021301,0.5848519802093506,-0.01016758568584919,0.8537195920944214,0.45025935769081116,0.7539042830467224,-0.029661083593964577,0.9176920652389526,0.5086831450462341,0.7334976196289062,-0.04745783656835556,0.830294132232666,0.44087204337120056,0.7725423574447632,-0.0444706492125988,0.9295139908790588,0.49540579319000244,0.7576406002044678,-0.043870799243450165,0.8547424077987671,0.4509649872779846,0.8141592144966125,-0.14544308185577393,0.8221302032470703,0.5125407576560974,0.784383237361908,-0.056922752410173416,0.7682636976242065
705,0.45515573024749756,0.43972426652908325,0.04421364516019821,0.9989326000213623,0.5790634155273438,0.44169554114341736,-0.04463294520974159,0.9985386729240417,0.4457515776157379,0.6004096865653992,0.13689163327217102,0.9318845272064209,0.539344310760498,0.5995584726333618,0.11979815363883972,0.8510876893997192,0.43759819865226746,0.7427694797515869,0.20218020677566528,0.913375735282898,0.5110296010971069,0.7442156076431274,0.1894514262676239,0.8311821222305298,0.4326126277446747,0.7626497149467468,0.2051033228635788,0.924081563949585,0.5057836174964905,0.7656172513961792,0.20216356217861176,0.8542557954788208,0.43188467621803284,0.772448718547821,0.187425896525383,0.8187606334686279,0.5035639405250549,0.7818910479545593,0.2171405553817749,0.7672960758209229
706,0.45525267720222473,0.4565252363681793,0.007655111141502857,0.9986053705215454,0.5818952322006226,0.45907557010650635,-0.00795157253742218,0.9982540011405945,0.4486108422279358,0.6015786528587341,0.1484566330909729,0.9112569093704224,0.5396026372909546,0.6121941804885864,0.14522524178028107,0.8334461450576782,0.43823161721229553,0.7380654811859131,0.23782490193843842,0.8940991759300232,0.4989643692970276,0.7599585056304932,0.2423325926065445,0.8150798082351685,0.43788936734199524,0.7708969712257385,0.24398057162761688,0.9109485149383545,0.48930925130844116,0.7902417778968811,0.25557637214660645,0.8430599570274353,0.42777660489082336,0.7716730833053589,0.23084840178489685,0.7975447773933411,0.49311134219169617,0.7803610563278198,0.25567755103111267,0.7458926439285278
707,0.45551708340644836,0.4688926637172699,0.008689449168741703,0.9982894659042358,0.5819234251976013,0.4675913453102112,-0.008990071713924408,0.9980588555335999,0.4505264163017273,0.6115270256996155,0.18182507157325745,0.8846846222877502,0.5398793816566467,0.620163083076477,0.1413605511188507,0.81833416223526,0.4441103935241699,0.7371206879615784,0.29969215393066406,0.8666701912879944,0.5020747780799866,0.7708930373191833,0.23659199476242065,0.8014093041419983,0.4407329857349396,0.7681265473365784,0.30905070900917053,0.8909569978713989,0.4938947260379791,0.798869252204895,0.25007200241088867,0.8339102268218994,0.4321434199810028,0.7636464238166809,0.2939079999923706,0.7670568823814392,0.49956196546554565,0.785362958908081,0.23748889565467834,0.7251017689704895
708,0.4566405117511749,0.47396931052207947,0.020997921004891396,0.9977288842201233,0.58193439245224,0.47383174300193787,-0.021180812269449234,0.9978640079498291,0.4532119631767273,0.6154358386993408,0.23804351687431335,0.8500492572784424,0.5354050993919373,0.628206193447113,0.1131472960114479,0.8116090893745422,0.4452883005142212,0.7359666228294373,0.393794447183609,0.830578088760376,0.4992388188838959,0.7854099273681641,0.2249940186738968,0.7967712879180908,0.4420827329158783,0.7493719458580017,0.4073973298072815,0.8614397644996643,0.4940548837184906,0.8095495104789734,0.2377956211566925,0.8292885422706604,0.43942999839782715,0.7474499940872192,0.4061570465564728,0.7304896116256714,0.501119077205658,0.7977654933929443,0.21331408619880676,0.710800051689148
709,0.4559015929698944,0.47952011227607727,0.002657510107383132,0.9970898032188416,0.581943690776825,0.48206204175949097,-0.0029166548047214746,0.997668445110321,0.44935113191604614,0.6216957569122314,0.23834022879600525,0.8310407996177673,0.5308078527450562,0.6376863718032837,0.11578521877527237,0.8038432002067566,0.4316709339618683,0.7306525111198425,0.4092855453491211,0.8040302991867065,0.5014861226081848,0.8020836710929871,0.23440328240394592,0.7924845218658447,0.42929890751838684,0.7492823004722595,0.4247242212295532,0.8395909070968628,0.4972701966762543,0.8232129812240601,0.2468664050102234,0.8242515921592712,0.41726356744766235,0.7473383545875549,0.42894062399864197,0.6983978748321533,0.4977787137031555,0.8087998628616333,0.2127283215522766,0.6960093379020691
710,0.4557521939277649,0.47804075479507446,0.0006047372589819133,0.996762216091156,0.5814650058746338,0.48238277435302734,-0.0008184576872736216,0.9975745677947998,0.44945448637008667,0.6206690669059753,0.2302849143743515,0.8259254097938538,0.5301620364189148,0.6488784551620483,0.0947791188955307,0.8118111491203308,0.4427295923233032,0.7212913632392883,0.41492095589637756,0.7944241166114807,0.503820538520813,0.8152331709861755,0.21917814016342163,0.8023531436920166,0.44942164421081543,0.7362856268882751,0.4324381947517395,0.8338717818260193,0.4993489682674408,0.8358997106552124,0.22870725393295288,0.830254316329956,0.4371006190776825,0.7492709755897522,0.44781291484832764,0.6827918887138367,0.49716073274612427,0.8205033540725708,0.16203370690345764,0.6966304779052734
711,0.45397135615348816,0.4733488857746124,-0.025887982919812202,0.996752142906189,0.5813533067703247,0.47624605894088745,0.025667445734143257,0.9976696968078613,0.4445931613445282,0.5987100601196289,0.19241933524608612,0.8353455662727356,0.532673180103302,0.6471189260482788,0.10518847405910492,0.8269866108894348,0.44902822375297546,0.7103102803230286,0.310275137424469,0.8011114001274109,0.510965883731842,0.8169217705726624,0.1238408088684082,0.8187251687049866,0.4611515700817108,0.7223917245864868,0.3224064111709595,0.8403895497322083,0.513029932975769,0.8403816223144531,0.12068481743335724,0.8429698348045349,0.435610830783844,0.7554152011871338,0.3502688705921173,0.6849357485771179,0.49703386425971985,0.8266119360923767,0.06115512177348137,0.7116376757621765
