,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1288,0.5737881660461426,0.5263957977294922,-0.20114409923553467,0.9996544122695923,0.5941159725189209,0.5254544615745544,0.20091184973716736,0.999424159526825,0.49974873661994934,0.6372508406639099,-0.1063496470451355,0.9762386083602905,0.6178855299949646,0.6377676129341125,0.22746378183364868,0.7198154330253601,0.5063891410827637,0.7702711224555969,0.08121898025274277,0.9906712174415588,0.8143311738967896,0.7057888507843018,0.3626112639904022,0.8832988142967224,0.5282958149909973,0.7928265333175659,0.09171131998300552,0.9802947044372559,0.8610740303993225,0.7033956050872803,0.37921667098999023,0.9018175601959229,0.3960706293582916,0.792621374130249,-0.03317353129386902,0.9861067533493042,0.8224154710769653,0.7695167064666748,0.3282865583896637,0.8995211720466614
1289,0.5745258331298828,0.5191494822502136,-0.2167663276195526,0.9996602535247803,0.59227055311203,0.5198463201522827,0.21643628180027008,0.9994020462036133,0.5239824652671814,0.637231171131134,-0.15664607286453247,0.9753169417381287,0.5673702359199524,0.6367442607879639,0.20896366238594055,0.7259647846221924,0.5450605154037476,0.7696054577827454,-0.002029560972005129,0.991178035736084,0.8019260168075562,0.6979056596755981,0.3646979331970215,0.8861188888549805,0.5714048147201538,0.7921797633171082,0.0033101674634963274,0.9802088141441345,0.8475123643875122,0.6946946382522583,0.38748306035995483,0.9067119359970093,0.43468141555786133,0.7951594591140747,-0.15275678038597107,0.9869289398193359,0.781760036945343,0.7642128467559814,0.3368684649467468,0.9037015438079834
1290,0.5756751894950867,0.5128112435340881,-0.2265619933605194,0.9996713995933533,0.5811865925788879,0.5144087076187134,0.22616642713546753,0.9993860721588135,0.537590742111206,0.6344115138053894,-0.20680394768714905,0.9727023243904114,0.5647278428077698,0.6320992708206177,0.2145325392484665,0.7169721126556396,0.5823425054550171,0.769119381904602,-0.07602716237306595,0.9913846850395203,0.7596443295478821,0.7040665149688721,0.37238943576812744,0.8820627927780151,0.6073466539382935,0.7906028628349304,-0.07197128981351852,0.9794332981109619,0.7994421124458313,0.7064142823219299,0.3959883749485016,0.9076824188232422,0.48250895738601685,0.7963599562644958,-0.22194670140743256,0.987461268901825,0.7306349873542786,0.7637742757797241,0.3410608768463135,0.9046967029571533
1291,0.5846320986747742,0.5103632807731628,-0.224885955452919,0.9996826648712158,0.5870166420936584,0.5124753713607788,0.2244795858860016,0.9993410706520081,0.5437713265419006,0.6339823007583618,-0.1956384927034378,0.9701764583587646,0.5667183995246887,0.629499077796936,0.27831602096557617,0.6878107190132141,0.6210755705833435,0.7690393328666687,-0.0484028235077858,0.990585446357727,0.692499577999115,0.7092649340629578,0.475497841835022,0.858527421951294,0.648485004901886,0.7897907495498657,-0.044871218502521515,0.9780452251434326,0.7323262095451355,0.7079116106033325,0.49129119515419006,0.8948314785957336,0.5292534828186035,0.7952259182929993,-0.2077852338552475,0.9868470430374146,0.6204273104667664,0.764964759349823,0.42801082134246826,0.8945308923721313
1292,0.6047400832176208,0.5065453052520752,-0.22130592167377472,0.999642550945282,0.6002017259597778,0.5090723633766174,0.2210022211074829,0.9992557764053345,0.5697548389434814,0.6352038979530334,-0.19397355616092682,0.9673473834991455,0.5725985765457153,0.6345303654670715,0.21242563426494598,0.6617436408996582,0.6509404182434082,0.7610489726066589,0.004676535725593567,0.9875142574310303,0.6587435603141785,0.7345324158668518,0.46562862396240234,0.8254709839820862,0.6829219460487366,0.7834880352020264,0.014372548088431358,0.970727801322937,0.6950584053993225,0.7513604760169983,0.4793584644794464,0.866232693195343,0.5654371380805969,0.7940817475318909,-0.1329267919063568,0.9838870763778687,0.5831154584884644,0.7725676894187927,0.370362251996994,0.8714509606361389
1293,0.6011205911636353,0.506468653678894,-0.2033350169658661,0.9995959997177124,0.6038776636123657,0.5083796977996826,0.20301511883735657,0.9991042017936707,0.5615558624267578,0.6281276345252991,-0.15472528338432312,0.9681429862976074,0.5752227902412415,0.6284338235855103,0.22565694153308868,0.6501514911651611,0.6497737765312195,0.7592716813087463,0.0035589912440627813,0.9865754842758179,0.6354800462722778,0.7476709485054016,0.37763339281082153,0.8141223788261414,0.6786686778068542,0.7802713513374329,0.01141936145722866,0.9682955741882324,0.667772650718689,0.7693658471107483,0.37860536575317383,0.8517940640449524,0.5509580969810486,0.785426139831543,-0.1313922107219696,0.9829214215278625,0.5513450503349304,0.7712579369544983,0.27613335847854614,0.8634170293807983
1294,0.5935134887695312,0.507367730140686,-0.20216074585914612,0.9995385408401489,0.6040608882904053,0.5084048509597778,0.20189131796360016,0.9990185499191284,0.5536362528800964,0.6212204098701477,-0.10295458137989044,0.9691019654273987,0.5919665098190308,0.6275964975357056,0.22784115374088287,0.661156415939331,0.6223673224449158,0.7568910121917725,0.07544944435358047,0.9855209589004517,0.6452919244766235,0.758165717124939,0.3381741940975189,0.820807933807373,0.654062032699585,0.7800179719924927,0.0830136090517044,0.9635127186775208,0.6798072457313538,0.7825702428817749,0.3366113007068634,0.8531262278556824,0.5026283264160156,0.7676380276679993,-0.06355063617229462,0.9817515015602112,0.5503875613212585,0.7778629064559937,0.2322247475385666,0.8660982251167297
1295,0.5829915404319763,0.5078520178794861,-0.1951698660850525,0.9995183944702148,0.6111596822738647,0.5089458227157593,0.19496531784534454,0.9990522265434265,0.49955862760543823,0.6168909072875977,-0.0802777111530304,0.9694764018058777,0.6557618975639343,0.6293334364891052,0.20408858358860016,0.6776705980300903,0.5288024544715881,0.7408329248428345,0.11605601012706757,0.9844253063201904,0.729106605052948,0.760054886341095,0.23204068839550018,0.8330451250076294,0.4996538460254669,0.7723885774612427,0.12581075727939606,0.9600105881690979,0.749723494052887,0.7810657620429993,0.22598254680633545,0.8615267872810364,0.4089832305908203,0.7555105686187744,0.00641107652336359,0.9803887009620667,0.6316896677017212,0.7848384976387024,0.1298111230134964,0.8737202286720276
1296,0.5843605399131775,0.5139580965042114,-0.20071373879909515,0.9995468258857727,0.610535204410553,0.5154345631599426,0.20032091438770294,0.9991127848625183,0.6593092679977417,0.629627525806427,-0.11384698003530502,0.972206711769104,0.5519515872001648,0.634454607963562,0.23870301246643066,0.7018499374389648,0.7677052617073059,0.7465497255325317,0.0372077077627182,0.9856656193733215,0.43226510286331177,0.7533972263336182,0.26484352350234985,0.8472996950149536,0.8010939955711365,0.7735865116119385,0.043709538877010345,0.961815595626831,0.4404405951499939,0.7749242782592773,0.2492251992225647,0.8696141242980957,0.6859177350997925,0.7843268513679504,-0.12049862742424011,0.9819678664207458,0.3590966761112213,0.7510563135147095,0.21876472234725952,0.884386420249939
1297,0.599798858165741,0.5168288350105286,-0.22684690356254578,0.9995867013931274,0.6002023220062256,0.517598569393158,0.22612802684307098,0.9991820454597473,0.6953741312026978,0.6356264352798462,-0.13793009519577026,0.9748879671096802,0.4992292523384094,0.6312452554702759,0.36628153920173645,0.7261487245559692,0.8112726211547852,0.7488264441490173,-0.0166018046438694,0.9870367646217346,0.40200942754745483,0.7525524497032166,0.5446860790252686,0.8612815737724304,0.8519654870033264,0.7733485102653503,-0.012453342787921429,0.9645463824272156,0.4076465666294098,0.7719010710716248,0.5528374314308167,0.8782458305358887,0.7367410659790039,0.793071985244751,-0.1995203197002411,0.9836829304695129,0.31269726157188416,0.741072952747345,0.4635314345359802,0.8950715065002441
1298,0.5990667343139648,0.5237432718276978,-0.2423965185880661,0.9996231198310852,0.5959262847900391,0.5232006907463074,0.24172204732894897,0.999247133731842,0.6974555253982544,0.640157163143158,-0.19016915559768677,0.9772937297821045,0.4928020238876343,0.6311468482017517,0.41325047612190247,0.747061014175415,0.8379477858543396,0.7490972876548767,-0.08024998754262924,0.9882712960243225,0.40616390109062195,0.7497305274009705,0.6294416189193726,0.8737349510192871,0.8886570334434509,0.7691749930381775,-0.07637374848127365,0.9672355651855469,0.41426363587379456,0.7742348313331604,0.6410763263702393,0.8861696124076843,0.7677311897277832,0.7929652333259583,-0.26268306374549866,0.9852387309074402,0.3161110281944275,0.7428436279296875,0.5480145215988159,0.9046313762664795
1299,0.5929369926452637,0.5269163846969604,-0.25211450457572937,0.9996540546417236,0.5885161757469177,0.5270998477935791,0.2514636218547821,0.9993018507957458,0.6845535039901733,0.6454703211784363,-0.23363356292247772,0.979439914226532,0.49024340510368347,0.6313363909721375,0.423673152923584,0.764548659324646,0.8609053492546082,0.7476133108139038,-0.1518247425556183,0.9893755316734314,0.4272906184196472,0.7520391941070557,0.6338537931442261,0.8846902847290039,0.9239091873168945,0.76479172706604,-0.1496213674545288,0.9695838689804077,0.438182532787323,0.7802593111991882,0.645167350769043,0.8934120535850525,0.809928834438324,0.7964190244674683,-0.3347747027873993,0.9866376519203186,0.3413793444633484,0.7486456036567688,0.5538057684898376,0.9131074547767639
1300,0.5911576747894287,0.5284916758537292,-0.24412578344345093,0.9996805787086487,0.5755863785743713,0.5292535424232483,0.24349676072597504,0.9993545413017273,0.6601415276527405,0.64974445104599,-0.24092672765254974,0.981334388256073,0.48603910207748413,0.6313841938972473,0.36753156781196594,0.7780079245567322,0.8533755540847778,0.7388547658920288,-0.17865705490112305,0.9903324842453003,0.45044320821762085,0.7549670934677124,0.5384517908096313,0.8936412334442139,0.9129420518875122,0.7429157495498657,-0.17667439579963684,0.9714072942733765,0.46770286560058594,0.782968282699585,0.5461466908454895,0.8986448049545288,0.8393261432647705,0.8007908463478088,-0.33965033292770386,0.9878730773925781,0.35688501596450806,0.7612029910087585,0.45719942450523376,0.9202607274055481
1301,0.5859425663948059,0.5270721912384033,-0.23373736441135406,0.9997091293334961,0.5774841904640198,0.5278598666191101,0.23298127949237823,0.9994145035743713,0.6541253924369812,0.6521366238594055,-0.23909160494804382,0.9827056527137756,0.49877527356147766,0.6318796277046204,0.3054477572441101,0.7762917280197144,0.8282321095466614,0.722041666507721,-0.17467698454856873,0.9909496307373047,0.48451125621795654,0.7560999989509583,0.41506287455558777,0.8985522985458374,0.8740156888961792,0.714404284954071,-0.1677711457014084,0.9731060266494751,0.5006941556930542,0.7826707363128662,0.41661587357521057,0.9001505970954895,0.8594124913215637,0.7958809733390808,-0.2731415033340454,0.9888584613800049,0.38823720812797546,0.7682220935821533,0.3452637493610382,0.9249231219291687
1302,0.5834014415740967,0.5248615741729736,-0.22094127535820007,0.9997344613075256,0.5787627100944519,0.5274256467819214,0.22013868391513824,0.9994677901268005,0.6000379920005798,0.6499834656715393,-0.2359756976366043,0.9839932918548584,0.5096876621246338,0.6318439245223999,0.2739678621292114,0.7772935628890991,0.7997698187828064,0.7088304758071899,-0.14396584033966064,0.9915634393692017,0.5002255439758301,0.7566172480583191,0.37814658880233765,0.9039445519447327,0.8470385074615479,0.7040899991989136,-0.11502548307180405,0.9744118452072144,0.5176368355751038,0.7826882600784302,0.3793586194515228,0.9019057154655457,0.8259572386741638,0.7836729884147644,-0.16697704792022705,0.9897727966308594,0.4114154577255249,0.773739218711853,0.29859915375709534,0.9296475648880005
1303,0.5823739767074585,0.5183007717132568,-0.2174597978591919,0.9997557997703552,0.5803065896034241,0.5211408138275146,0.21671545505523682,0.9995089769363403,0.5599798560142517,0.6475105285644531,-0.2098013013601303,0.9848593473434448,0.5263459086418152,0.6319180727005005,0.279477059841156,0.7619543075561523,0.787639319896698,0.7115534543991089,-0.07755860686302185,0.9920363426208496,0.5293641686439514,0.7554868459701538,0.4087194502353668,0.9036001563072205,0.8302288055419922,0.7056849002838135,-0.058272480964660645,0.9756432175636292,0.5530591011047363,0.7810726165771484,0.4125174582004547,0.8986061811447144,0.777283787727356,0.7810041308403015,-0.1397329419851303,0.9905056357383728,0.4337995946407318,0.7749580144882202,0.32837608456611633,0.9311856627464294
1304,0.5797130465507507,0.5164262056350708,-0.2175244688987732,0.9997757077217102,0.5910738110542297,0.5168859958648682,0.21675805747509003,0.9995487332344055,0.5418543219566345,0.6444587707519531,-0.2087126225233078,0.984606146812439,0.5393038988113403,0.6319058537483215,0.28105413913726807,0.7254541516304016,0.7469125986099243,0.716151773929596,-0.07809039950370789,0.9920779466629028,0.5734909176826477,0.7575485110282898,0.4176921248435974,0.8920779228210449,0.7947276830673218,0.7132795453071594,-0.058472830802202225,0.9770060181617737,0.5971318483352661,0.7834600210189819,0.4217472970485687,0.8894332647323608,0.7239271998405457,0.7811281085014343,-0.11910807341337204,0.9907819032669067,0.48010942339897156,0.7770779728889465,0.3512437045574188,0.924579918384552
1305,0.5873373746871948,0.5104323625564575,-0.20146344602108002,0.9997822642326355,0.6041341423988342,0.5108151435852051,0.20105063915252686,0.9995575547218323,0.5208048224449158,0.637024462223053,-0.19217553734779358,0.9826282858848572,0.5606128573417664,0.6299493312835693,0.24341492354869843,0.6718260049819946,0.6740311980247498,0.718173623085022,-0.0670057088136673,0.989930272102356,0.6205988526344299,0.7522074580192566,0.3613247275352478,0.844731330871582,0.7198644876480103,0.715641975402832,-0.05058683827519417,0.9769161343574524,0.6343836188316345,0.7660086750984192,0.36592745780944824,0.8554543852806091,0.6349561214447021,0.7858114838600159,-0.08593583106994629,0.9888606667518616,0.5259652137756348,0.7782278060913086,0.302379846572876,0.8901623487472534
1306,0.5873237252235413,0.5090575814247131,-0.19033755362033844,0.9997546076774597,0.6109410524368286,0.5098382234573364,0.19013965129852295,0.9995443820953369,0.4994485378265381,0.6316868662834167,-0.15518221259117126,0.9839489459991455,0.6011061668395996,0.6297950148582458,0.2545033395290375,0.6517317295074463,0.6288705468177795,0.7344633936882019,-0.004974528215825558,0.9888741970062256,0.644742488861084,0.7512790560722351,0.387364000082016,0.8332090973854065,0.6639974117279053,0.7516975402832031,0.009331394918262959,0.9772566556930542,0.6778091788291931,0.7670549750328064,0.39199936389923096,0.8498607873916626,0.563403308391571,0.7859354019165039,-0.039068277925252914,0.9873135685920715,0.5684642791748047,0.7795015573501587,0.3182060420513153,0.8787941336631775
1307,0.5872280597686768,0.5091437697410583,-0.18460768461227417,0.999713659286499,0.6115147471427917,0.5105950832366943,0.1844850331544876,0.9995244741439819,0.48311367630958557,0.6250385642051697,-0.12779009342193604,0.98473060131073,0.6266297101974487,0.6298477053642273,0.23512548208236694,0.643979012966156,0.5743283033370972,0.7472852468490601,0.03340195119380951,0.9875983595848083,0.6651579737663269,0.75323086977005,0.34159499406814575,0.828369140625,0.6076022386550903,0.7653648853302002,0.04702942445874214,0.9763749241828918,0.6836701035499573,0.7724149823188782,0.34317445755004883,0.8470826148986816,0.49329185485839844,0.787456214427948,-0.004374976735562086,0.9853019118309021,0.570214569568634,0.7783797979354858,0.27140262722969055,0.8699643015861511
1308,0.5849301218986511,0.5097858905792236,-0.18565620481967926,0.999696671962738,0.6067087650299072,0.5116361975669861,0.18552163243293762,0.9994766712188721,0.4763318598270416,0.624727189540863,-0.1372319906949997,0.9828928112983704,0.6532254815101624,0.6304274201393127,0.23124580085277557,0.6443275809288025,0.503620445728302,0.7588388919830322,0.005606184713542461,0.986965537071228,0.6988213658332825,0.7531334757804871,0.30247175693511963,0.8280426263809204,0.5269432663917542,0.7838934063911438,0.014125160872936249,0.974398672580719,0.7229451537132263,0.7740612626075745,0.30220964550971985,0.847568154335022,0.4058164954185486,0.7877276539802551,-0.04576936364173889,0.984227180480957,0.6232895255088806,0.7776774168014526,0.22403444349765778,0.8680026531219482
1309,0.5827503204345703,0.5108258128166199,-0.18301977217197418,0.9997065663337708,0.6062467694282532,0.5149699449539185,0.18298189342021942,0.9994843006134033,0.4778982102870941,0.6263265609741211,-0.14423713088035583,0.9814944267272949,0.6739354729652405,0.6316678524017334,0.2596141993999481,0.6438165903091431,0.4321422576904297,0.7634649276733398,-0.06509991735219955,0.9874222874641418,0.7409156560897827,0.7531539797782898,0.38071441650390625,0.8339424133300781,0.4507541060447693,0.7877923846244812,-0.0675170049071312,0.9754221439361572,0.7716472744941711,0.7754774689674377,0.38930970430374146,0.8544052243232727,0.3382430970668793,0.7773469686508179,-0.19663147628307343,0.9843186736106873,0.6733149290084839,0.77727210521698,0.3230201303958893,0.8706039190292358
1310,0.5812176465988159,0.5197985172271729,-0.17719034850597382,0.9997005462646484,0.617824375629425,0.5224950313568115,0.17726318538188934,0.9994767904281616,0.4818878173828125,0.6306831240653992,-0.10740073770284653,0.9801059365272522,0.6972413659095764,0.6352844834327698,0.34511563181877136,0.6532319784164429,0.3983650505542755,0.7648809552192688,-0.006222240161150694,0.98773592710495,0.7704581022262573,0.7525920867919922,0.5379636287689209,0.8415302634239197,0.4042530357837677,0.7907593846321106,-0.007280635181814432,0.9767637252807617,0.800227165222168,0.7754688262939453,0.5529237389564514,0.8622055053710938,0.29685211181640625,0.7616079449653625,-0.14394037425518036,0.984130322933197,0.7011414766311646,0.7732075452804565,0.500519871711731,0.8734498023986816
1311,0.5822023749351501,0.5257792472839355,-0.18099941313266754,0.9996671676635742,0.6241590976715088,0.5254098773002625,0.18098746240139008,0.9994258284568787,0.4827638864517212,0.6345043182373047,-0.10683771967887878,0.9777153730392456,0.703748345375061,0.6354666352272034,0.34058696031570435,0.6609328985214233,0.38411009311676025,0.7623271942138672,-0.0017591112991794944,0.9881786108016968,0.8041172027587891,0.7512510418891907,0.5223002433776855,0.8501048684120178,0.38839611411094666,0.7903397083282471,-0.001276944181881845,0.9780611395835876,0.8466540575027466,0.7728196382522583,0.536299467086792,0.8711321949958801,0.26628610491752625,0.7559006214141846,-0.1375473439693451,0.9843178391456604,0.7244887351989746,0.7731803059577942,0.4827283024787903,0.8781201243400574
1312,0.5821279287338257,0.5269389748573303,-0.1834827959537506,0.9996325969696045,0.6208906769752502,0.5253148674964905,0.18370631337165833,0.999364972114563,0.48287737369537354,0.637588620185852,-0.1137436106801033,0.9756339192390442,0.7002273797988892,0.635845959186554,0.32321447134017944,0.6653679013252258,0.4026384949684143,0.7650678753852844,-0.042805444449186325,0.9887458682060242,0.8308565616607666,0.7441504597663879,0.482011079788208,0.858009934425354,0.4104042649269104,0.7928579449653625,-0.04548968747258186,0.9792152643203735,0.8761319518089294,0.7633441686630249,0.4915572702884674,0.8792832493782043,0.2871837317943573,0.7598666548728943,-0.17607906460762024,0.98475581407547,0.7592807412147522,0.7736808061599731,0.43148723244667053,0.8827722668647766
1313,0.5805070996284485,0.5271773338317871,-0.19396628439426422,0.9995911717414856,0.6191816329956055,0.5252320170402527,0.1940554976463318,0.9993042349815369,0.4837133288383484,0.6374267339706421,-0.12319903820753098,0.9743998050689697,0.684146523475647,0.6365204453468323,0.23807033896446228,0.6742976903915405,0.42156946659088135,0.7704499363899231,-0.0014348047552630305,0.9894120097160339,0.8471716642379761,0.7346287965774536,0.31246793270111084,0.8671149611473083,0.44320008158683777,0.7956424355506897,0.002518070163205266,0.9802108407020569,0.9021005034446716,0.7477564215660095,0.31570565700531006,0.8880904316902161,0.31033316254615784,0.7713304162025452,-0.10479947179555893,0.9853424429893494,0.8049689531326294,0.774695098400116,0.26773571968078613,0.8890693783760071
1314,0.5734096169471741,0.5267674326896667,-0.1955842524766922,0.9995653629302979,0.6079298257827759,0.5248287320137024,0.1956133395433426,0.9992700219154358,0.4842243194580078,0.6384817361831665,-0.12411119043827057,0.9747419953346252,0.680921196937561,0.637761652469635,0.20954088866710663,0.6907280087471008,0.44824376702308655,0.7754303812980652,-0.002621646039187908,0.9901309609413147,0.8432163596153259,0.7277716994285583,0.26776450872421265,0.8764564990997314,0.4705660045146942,0.7977330684661865,0.002675144700333476,0.9814056158065796,0.8944051861763,0.7303900122642517,0.26818811893463135,0.8962490558624268,0.3493499159812927,0.7844708561897278,-0.102281853556633,0.9860790371894836,0.825980544090271,0.776019811630249,0.20848308503627777,0.8956575393676758
1315,0.5721341371536255,0.5261978507041931,-0.20005831122398376,0.9995392560958862,0.5968596339225769,0.5246018171310425,0.20001594722270966,0.9991623163223267,0.48776769638061523,0.6387001276016235,-0.12298347800970078,0.9737328290939331,0.6477537751197815,0.6396111845970154,0.21302443742752075,0.6992759704589844,0.45744800567626953,0.7738924026489258,0.028695818036794662,0.9906500577926636,0.8177322745323181,0.7105379104614258,0.3036016821861267,0.8817907571792603,0.47472241520881653,0.7969534397125244,0.03517238050699234,0.9818140864372253,0.8661018013954163,0.7074679732322693,0.3074529767036438,0.9020825624465942,0.37250658869743347,0.7943351864814758,-0.09048769623041153,0.9865344166755676,0.8249690532684326,0.7732529044151306,0.24331003427505493,0.8996924757957458
1316,0.5728315114974976,0.5258052945137024,-0.21103140711784363,0.999571681022644,0.5889729857444763,0.5250285863876343,0.21081338822841644,0.9992076754570007,0.5105663537979126,0.6381353735923767,-0.1596178561449051,0.9735631942749023,0.6023166179656982,0.6396383047103882,0.22024095058441162,0.702027440071106,0.5081421136856079,0.7740991115570068,-0.011064745485782623,0.9911679625511169,0.7971346378326416,0.702595055103302,0.44835618138313293,0.8849952220916748,0.5318321585655212,0.7965733408927917,-0.005392663646489382,0.9820080399513245,0.8434472680091858,0.6984794735908508,0.4661661982536316,0.9071959257125854,0.404415488243103,0.7985258102416992,-0.14981260895729065,0.9872349500656128,0.8109378218650818,0.7697736620903015,0.4223078787326813,0.9038774967193604
1317,0.5734574794769287,0.517396092414856,-0.22412729263305664,0.9995929598808289,0.5827316641807556,0.519427478313446,0.2237635999917984,0.9992160201072693,0.530066192150116,0.6380926966667175,-0.15832799673080444,0.9717156291007996,0.570798397064209,0.639323353767395,0.22220036387443542,0.6961835026741028,0.5493280291557312,0.7723969221115112,-0.0053316159173846245,0.991477906703949,0.7862314581871033,0.7045634388923645,0.462539941072464,0.8828747868537903,0.5758002400398254,0.795863151550293,0.001457891659811139,0.9818447232246399,0.8382788300514221,0.7027968764305115,0.47976553440093994,0.9097464680671692,0.43873196840286255,0.7998363375663757,-0.14574790000915527,0.9878249764442444,0.7719477415084839,0.7684646248817444,0.41799023747444153,0.9056573510169983
1318,0.5889468789100647,0.508621335029602,-0.22874358296394348,0.9996176958084106,0.5809244513511658,0.5106915235519409,0.22839008271694183,0.9992355704307556,0.5382571816444397,0.6362789869308472,-0.20286141335964203,0.971368670463562,0.5625312924385071,0.6316080093383789,0.2369440346956253,0.6962808966636658,0.5802851915359497,0.7727143168449402,-0.07412755489349365,0.9917778372764587,0.740303635597229,0.7092582583427429,0.4447343647480011,0.8805649280548096,0.6096996665000916,0.7941614985466003,-0.07088164985179901,0.981454610824585,0.7774306535720825,0.7134785056114197,0.4588717520236969,0.9099381566047668,0.4831201732158661,0.7993392944335938,-0.2338641881942749,0.9883806705474854,0.7022570967674255,0.7668668627738953,0.395190566778183,0.9073413014411926
1319,0.592244565486908,0.5084134936332703,-0.23136651515960693,0.9996254444122314,0.5883162021636963,0.510879397392273,0.23092791438102722,0.9992006421089172,0.546423077583313,0.6368945240974426,-0.18873919546604156,0.9679023623466492,0.5614997744560242,0.6302196979522705,0.2381058633327484,0.6679551005363464,0.6196607351303101,0.7733148336410522,-0.002941773273050785,0.990041196346283,0.6733927726745605,0.7239353656768799,0.47346529364585876,0.849468469619751,0.6538153290748596,0.7943602204322815,0.005724303890019655,0.9785983562469482,0.7145891189575195,0.7342157363891602,0.4903198182582855,0.8909156322479248,0.5285547971725464,0.7990617752075195,-0.13873794674873352,0.9868083000183105,0.5943687558174133,0.7715256810188293,0.42165473103523254,0.8900379538536072
1320,0.6018234491348267,0.5059400200843811,-0.22313329577445984,0.9996014833450317,0.589623749256134,0.5082728266716003,0.22243671119213104,0.9991138577461243,0.5798497796058655,0.6376269459724426,-0.18754222989082336,0.9673037528991699,0.5518662333488464,0.6302109956741333,0.21437786519527435,0.6464897394180298,0.6530976891517639,0.7724632024765015,-0.0036684591323137283,0.9884033799171448,0.6353651881217957,0.7441322803497314,0.3988753855228424,0.8236933350563049,0.6792003512382507,0.793647825717926,0.003209851449355483,0.9736400246620178,0.6677713990211487,0.766583263874054,0.4086343050003052,0.8672224879264832,0.5622603893280029,0.7997754216194153,-0.15753400325775146,0.9851813316345215,0.5620396137237549,0.7762054800987244,0.3106265962123871,0.8746582269668579
1321,0.5994431376457214,0.5060237646102905,-0.20306949317455292,0.9994843602180481,0.6080722212791443,0.5070642828941345,0.20265379548072815,0.9989867806434631,0.5328410863876343,0.6238464713096619,-0.10151497274637222,0.9662630558013916,0.5925134420394897,0.6304715871810913,0.22487471997737885,0.6280244588851929,0.6087260842323303,0.7610706090927124,0.0729861855506897,0.9841973781585693,0.6549657583236694,0.7597933411598206,0.33881500363349915,0.808988630771637,0.6393589377403259,0.7809168100357056,0.08317922800779343,0.9652524590492249,0.680518388748169,0.7834042310714722,0.33953237533569336,0.8504953980445862,0.5195596814155579,0.7836148738861084,-0.030173353850841522,0.9807105660438538,0.5491886734962463,0.7779818177223206,0.2394435703754425,0.8585215210914612
1322,0.589942991733551,0.5072327852249146,-0.1982651799917221,0.9994179606437683,0.6070159673690796,0.5083390474319458,0.19798189401626587,0.9988431334495544,0.5948810577392578,0.6261715292930603,-0.11708270013332367,0.9667385816574097,0.5946429371833801,0.6291187405586243,0.22905738651752472,0.6361324191093445,0.6797725558280945,0.7614609599113464,0.04670923203229904,0.9822244048118591,0.6225920915603638,0.7651546597480774,0.31680914759635925,0.812011182308197,0.7252053618431091,0.7819217443466187,0.06155349686741829,0.9589210152626038,0.6523154973983765,0.7914339900016785,0.31323540210723877,0.8468750715255737,0.5372585654258728,0.7775107026100159,-0.09575619548559189,0.9787458777427673,0.5198130011558533,0.7823155522346497,0.20724855363368988,0.8582816123962402
1323,0.586273729801178,0.5085766911506653,-0.19497476518154144,0.9994370937347412,0.6063824892044067,0.5087562799453735,0.19467075169086456,0.9988632798194885,0.6376015543937683,0.6293110251426697,-0.12361160665750504,0.968921422958374,0.5762048959732056,0.6330605149269104,0.2332257330417633,0.6578492522239685,0.7208099961280823,0.7559715509414673,0.032978836447000504,0.9832642674446106,0.5431113839149475,0.7614386677742004,0.31923651695251465,0.8263167142868042,0.788632333278656,0.7822033166885376,0.03763001039624214,0.9592446684837341,0.5650291442871094,0.7870838046073914,0.3168432116508484,0.853276252746582,0.6216480135917664,0.7771708965301514,-0.15102647244930267,0.9799241423606873,0.38296106457710266,0.7592504024505615,0.21063490211963654,0.868361234664917
1324,0.6051884293556213,0.5184029340744019,-0.20682784914970398,0.9994786977767944,0.5842912197113037,0.5180569291114807,0.2063739001750946,0.9989308714866638,0.7005531191825867,0.6385509371757507,-0.12593649327754974,0.9719323515892029,0.5007332563400269,0.6309804320335388,0.3399530351161957,0.688164234161377,0.786650538444519,0.756524384021759,0.03668343648314476,0.9848787188529968,0.4098626971244812,0.7596852779388428,0.552078902721405,0.8428271412849426,0.8272274732589722,0.7825390100479126,0.04228496924042702,0.9620488882064819,0.41554391384124756,0.7779291868209839,0.5622139573097229,0.8641818165779114,0.7047728300094604,0.7946038842201233,-0.15840409696102142,0.9818273782730103,0.31645917892456055,0.7443027496337891,0.45403504371643066,0.8808041214942932
