,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1125,0.5080896615982056,0.5009638667106628,-0.21218520402908325,0.9994356632232666,0.5115563273429871,0.501545250415802,0.2123110443353653,0.9983711242675781,0.4320608675479889,0.6299402117729187,-0.2730506658554077,0.9851852059364319,0.5042523741722107,0.6325410008430481,0.26939254999160767,0.7428977489471436,0.695197582244873,0.6656838655471802,-0.07187827676534653,0.9891993403434753,0.5851010680198669,0.7572063207626343,0.311172217130661,0.9270740747451782,0.728694498538971,0.6547069549560547,-0.0404338501393795,0.9765101671218872,0.6291460394859314,0.7826554775238037,0.3054225742816925,0.9176238775253296,0.7259556651115417,0.7286546230316162,0.02914738655090332,0.9907111525535583,0.4855380654335022,0.7884368896484375,0.2500064969062805,0.9414786696434021
1126,0.5110771059989929,0.49944648146629333,-0.2048036903142929,0.9994161128997803,0.5197851061820984,0.499700665473938,0.20518440008163452,0.9984458684921265,0.4071863293647766,0.6284275054931641,-0.2424790859222412,0.9836159348487854,0.529323160648346,0.6308305859565735,0.24910499155521393,0.6955079436302185,0.6341767907142639,0.6683971285820007,-0.06794873625040054,0.984111487865448,0.6303277015686035,0.7504905462265015,0.27706533670425415,0.8976083993911743,0.6882154941558838,0.6671251654624939,-0.039363715797662735,0.975817859172821,0.67009437084198,0.7739583849906921,0.27033522725105286,0.8970472812652588,0.6164551377296448,0.7499111890792847,-0.000461215793620795,0.9875568747520447,0.5535265207290649,0.7814722657203674,0.21503598988056183,0.9184501767158508
1127,0.5110951662063599,0.4929817020893097,-0.18841193616390228,0.999442458152771,0.5332508683204651,0.495251327753067,0.1886412799358368,0.9985474944114685,0.3839222490787506,0.6089194416999817,-0.17621703445911407,0.9846528768539429,0.5588891506195068,0.620329737663269,0.2431628406047821,0.6958913803100586,0.588911771774292,0.6981320977210999,-0.052357759326696396,0.9848127365112305,0.6806824803352356,0.7421279549598694,0.2952958047389984,0.9011107087135315,0.6436734199523926,0.7130436301231384,-0.032089993357658386,0.9773765206336975,0.7160465121269226,0.7689028978347778,0.2918131649494171,0.9015628099441528,0.551223874092102,0.7656126618385315,-0.020354293286800385,0.9878142476081848,0.5868145227432251,0.7784202098846436,0.23698657751083374,0.9202443361282349
1128,0.5082067847251892,0.4798237979412079,-0.1903572678565979,0.9994258880615234,0.5378922820091248,0.4818555414676666,0.19046734273433685,0.9985142350196838,0.3809898793697357,0.5977258086204529,-0.13196220993995667,0.9846267700195312,0.586870014667511,0.6049753427505493,0.24627038836479187,0.6909938454627991,0.5151678323745728,0.7207878828048706,0.0015348427696153522,0.9855886101722717,0.7172860503196716,0.7303580641746521,0.3325612545013428,0.902919590473175,0.5513031482696533,0.7404085397720337,0.014356102794408798,0.9777804017066956,0.7527645826339722,0.7524597644805908,0.3366522192955017,0.9046050310134888,0.44413474202156067,0.7794650197029114,-0.036067407578229904,0.9879590272903442,0.6425986886024475,0.7755355834960938,0.27381014823913574,0.9206533432006836
1129,0.5060508847236633,0.4728918969631195,-0.19440382719039917,0.9993519186973572,0.5420306324958801,0.47412288188934326,0.19460827112197876,0.9983076453208923,0.3921428620815277,0.5979549288749695,-0.14814601838588715,0.9817359447479248,0.610628604888916,0.597856879234314,0.24592332541942596,0.6846572756767273,0.45478272438049316,0.7400079965591431,-0.006498853210359812,0.9857152700424194,0.7407321333885193,0.7185655832290649,0.3189840614795685,0.9016467928886414,0.4829407334327698,0.763386607170105,-0.01754814386367798,0.977931559085846,0.7836627960205078,0.7355906367301941,0.32195621728897095,0.9057115316390991,0.34816861152648926,0.7822498083114624,-0.1281781792640686,0.9871684908866882,0.7010971903800964,0.7735154628753662,0.25086715817451477,0.9164519309997559
1130,0.5048143863677979,0.4661558270454407,-0.19485430419445038,0.999311625957489,0.5392987132072449,0.4682198166847229,0.19497309625148773,0.9981527924537659,0.40880417823791504,0.6013492941856384,-0.15677134692668915,0.9775382876396179,0.6211668848991394,0.5939103960990906,0.25712689757347107,0.6714564561843872,0.3999236226081848,0.7514770030975342,-0.0715894028544426,0.9856813549995422,0.7543319463729858,0.6991580724716187,0.3525567054748535,0.8970945477485657,0.42489904165267944,0.7767111659049988,-0.07744210958480835,0.9785603880882263,0.7968944311141968,0.7167908549308777,0.35841572284698486,0.9060003161430359,0.28259921073913574,0.7767201662063599,-0.20078112185001373,0.9859467148780823,0.7378867864608765,0.7631545662879944,0.2906140983104706,0.9096950888633728
1131,0.5032879710197449,0.4662706255912781,-0.2019999772310257,0.9992370009422302,0.5364768505096436,0.4681420624256134,0.20228378474712372,0.9977517127990723,0.4161893427371979,0.6031114459037781,-0.1719180941581726,0.9750658869743347,0.6072170734405518,0.5944926142692566,0.26827794313430786,0.6638423204421997,0.37778615951538086,0.7543479800224304,-0.1454162448644638,0.9864164590835571,0.7685070633888245,0.6881445050239563,0.3558526635169983,0.8967778086662292,0.39559683203697205,0.7834151387214661,-0.15186871588230133,0.9796248078346252,0.8160444498062134,0.6993985772132874,0.35993534326553345,0.9091067314147949,0.2558991312980652,0.7695526480674744,-0.3017755150794983,0.9861147999763489,0.7569320201873779,0.7524861693382263,0.29436084628105164,0.9086748361587524
1132,0.5016788840293884,0.4682779908180237,-0.1993206888437271,0.9991814494132996,0.5350004434585571,0.47072046995162964,0.19960227608680725,0.9972535371780396,0.4174894094467163,0.6051880121231079,-0.13260312378406525,0.973657488822937,0.5888183116912842,0.5967504978179932,0.27419859170913696,0.6601879000663757,0.4107358455657959,0.7583795785903931,-0.06738916784524918,0.9870151877403259,0.7721419334411621,0.6784235835075378,0.37420615553855896,0.8947457671165466,0.42502281069755554,0.7818911671638489,-0.07288944721221924,0.9805370569229126,0.8077873587608337,0.6786311268806458,0.3807714879512787,0.9116779565811157,0.2931874394416809,0.7715744376182556,-0.21065980195999146,0.9859743714332581,0.7643631100654602,0.7384721636772156,0.3357274532318115,0.9069820046424866
1133,0.49618643522262573,0.4749293923377991,-0.19617879390716553,0.9990863800048828,0.5338790416717529,0.4761081337928772,0.196391299366951,0.9962594509124756,0.42380061745643616,0.6081335544586182,-0.11440807580947876,0.9725039005279541,0.5801260471343994,0.6042870283126831,0.25599661469459534,0.6587097644805908,0.4495086073875427,0.7606087327003479,-0.03634953498840332,0.9875314235687256,0.770891010761261,0.6723709106445312,0.34198838472366333,0.8923438191413879,0.4719415307044983,0.7848392128944397,-0.03780601918697357,0.9809868335723877,0.8026322722434998,0.6674035787582397,0.3487810790538788,0.9135389924049377,0.332344114780426,0.7857905030250549,-0.1824217140674591,0.9859721064567566,0.7892486453056335,0.7353516817092896,0.3105459213256836,0.9054455161094666
1134,0.5005242228507996,0.4831855595111847,-0.21074630320072174,0.9990891218185425,0.5317847728729248,0.48383235931396484,0.21074850857257843,0.9960865378379822,0.4270678162574768,0.6120142340660095,-0.15229840576648712,0.9722773432731628,0.5476838946342468,0.6170533299446106,0.25362157821655273,0.6546427607536316,0.4676501452922821,0.7618984580039978,-0.11136988550424576,0.9881560206413269,0.7581778764724731,0.6630791425704956,0.3111555278301239,0.8914356231689453,0.4869656562805176,0.7842108011245728,-0.11329051107168198,0.9811119437217712,0.7965489625930786,0.6549302935600281,0.31435540318489075,0.9159689545631409,0.3705909550189972,0.7951122522354126,-0.2561101019382477,0.9865527153015137,0.7948147654533386,0.7352302074432373,0.27154794335365295,0.9063727855682373
1135,0.5080283284187317,0.4956932067871094,-0.2106170803308487,0.9990835189819336,0.5274305939674377,0.49575358629226685,0.21056310832500458,0.9960498809814453,0.4450557231903076,0.621903121471405,-0.13151197135448456,0.9719249606132507,0.5324087738990784,0.6227869391441345,0.28659436106681824,0.6497507691383362,0.5339165925979614,0.7631397247314453,-0.02833295427262783,0.9886403679847717,0.741250216960907,0.6641626954078674,0.4065757989883423,0.8886652588844299,0.5644102692604065,0.7824732661247253,-0.021013857796788216,0.9813844561576843,0.779071033000946,0.6560785174369812,0.41698381304740906,0.9163041114807129,0.4282549321651459,0.7948262095451355,-0.14510326087474823,0.987036943435669,0.7781505584716797,0.734266996383667,0.3861311376094818,0.906798779964447
1136,0.5271666646003723,0.4965217709541321,-0.21759973466396332,0.9991469979286194,0.5265207290649414,0.49802759289741516,0.21750225126743317,0.996360182762146,0.4613693058490753,0.6243894100189209,-0.14324983954429626,0.9719304442405701,0.5258346199989319,0.6266877055168152,0.3367096781730652,0.6390723586082458,0.602565348148346,0.7570737600326538,-0.03359368443489075,0.9886606335639954,0.7249273657798767,0.6704637408256531,0.491343230009079,0.8799134492874146,0.6452613472938538,0.768436074256897,-0.023274822160601616,0.9811384081840515,0.7556355595588684,0.6662482619285583,0.5034938454627991,0.9090480208396912,0.5227928757667542,0.7923301458358765,-0.11757656186819077,0.9871890544891357,0.7475808262825012,0.7374891638755798,0.4770677983760834,0.9031991958618164
1137,0.5250074863433838,0.4946293830871582,-0.21482238173484802,0.999182403087616,0.5282607674598694,0.4955841302871704,0.21454033255577087,0.9966363310813904,0.49904298782348633,0.626031219959259,-0.1707555651664734,0.9705535769462585,0.5234083533287048,0.6241598129272461,0.25741761922836304,0.6214010119438171,0.6521226167678833,0.7526145577430725,-0.054054923355579376,0.9862432479858398,0.670608639717102,0.7172039747238159,0.3652416467666626,0.8633429408073425,0.6849377751350403,0.7548329830169678,-0.03984977677464485,0.9756527543067932,0.7104524374008179,0.7172326445579529,0.3685944080352783,0.8914089202880859,0.590412437915802,0.7896425127983093,-0.11972766369581223,0.9855074882507324,0.6423421502113342,0.7690966129302979,0.303090363740921,0.8930699229240417
1138,0.5394343137741089,0.49355122447013855,-0.1909227967262268,0.9992046356201172,0.5172445178031921,0.4941093325614929,0.1904309242963791,0.996850311756134,0.5771752595901489,0.6271628737449646,-0.15385271608829498,0.972700834274292,0.42873892188072205,0.6029647588729858,0.08964016288518906,0.6538758873939514,0.7038548588752747,0.7513816952705383,0.010837080888450146,0.9869041442871094,0.623704731464386,0.713722288608551,0.3344728648662567,0.8708418607711792,0.7461740970611572,0.7629194855690002,0.02039530873298645,0.9697025418281555,0.6674912571907043,0.7159087657928467,0.3498951196670532,0.8921484351158142,0.6162804365158081,0.7935198545455933,-0.12346575409173965,0.9861027598381042,0.5802357792854309,0.7654528021812439,0.29810693860054016,0.8993164896965027
1139,0.537662148475647,0.489433616399765,-0.20209021866321564,0.9992542266845703,0.5158993601799011,0.48992806673049927,0.20150242745876312,0.9971206188201904,0.6194779276847839,0.6233972907066345,-0.21643635630607605,0.9752951860427856,0.4122870862483978,0.5927221775054932,0.17374677956104279,0.6856288313865662,0.7406603097915649,0.7460095882415771,-0.10253716260194778,0.9880514144897461,0.5574080944061279,0.709510862827301,0.39227181673049927,0.881764829158783,0.7930933833122253,0.7615911364555359,-0.09916462004184723,0.9700546264648438,0.6037003397941589,0.7234750986099243,0.40351900458335876,0.8985653519630432,0.6640539169311523,0.79426509141922,-0.27509766817092896,0.9872651696205139,0.4887414872646332,0.7632215619087219,0.3426005244255066,0.907734215259552
1140,0.5353690981864929,0.4823627471923828,-0.20345892012119293,0.9992820024490356,0.5104392170906067,0.4831921458244324,0.20274798572063446,0.9973405003547668,0.6449512243270874,0.6135672926902771,-0.19894930720329285,0.9776583313941956,0.413173109292984,0.5906473994255066,0.1920667588710785,0.7144266366958618,0.7567301392555237,0.7306123375892639,-0.0328088141977787,0.9890890121459961,0.492377907037735,0.7145935893058777,0.37840592861175537,0.8923212289810181,0.8025459051132202,0.7443784475326538,-0.02588311955332756,0.9702479243278503,0.5232254862785339,0.7372044920921326,0.3795202374458313,0.9049997329711914,0.7139719128608704,0.792302668094635,-0.2390945702791214,0.9882638454437256,0.40374529361724854,0.7626393437385559,0.2940365970134735,0.9155820608139038
1141,0.5392914414405823,0.47492483258247375,-0.2019156813621521,0.9993137717247009,0.5055057406425476,0.4785599708557129,0.2011462152004242,0.9975345730781555,0.6499266028404236,0.606192409992218,-0.15810228884220123,0.9797723889350891,0.4255596101284027,0.5909099578857422,0.3202446401119232,0.7392600774765015,0.7857581377029419,0.7105357646942139,-0.0007308016065508127,0.9900799989700317,0.4370461404323578,0.7269507050514221,0.48375076055526733,0.9023728370666504,0.842894971370697,0.7206414341926575,0.008082558400928974,0.9708932638168335,0.4598362445831299,0.754571259021759,0.4875970780849457,0.9105219841003418,0.7692379355430603,0.7797357439994812,-0.1675383299589157,0.9892503619194031,0.32772013545036316,0.7612475156784058,0.3965860605239868,0.9231495261192322
1142,0.5371772646903992,0.47339484095573425,-0.2029705047607422,0.9993432760238647,0.506592333316803,0.4769033193588257,0.2021714597940445,0.9977232813835144,0.6303986310958862,0.601409375667572,-0.1545894593000412,0.9816060662269592,0.43436381220817566,0.5937846302986145,0.32868972420692444,0.7599339485168457,0.8209740519523621,0.694118320941925,-0.010427837260067463,0.9909396767616272,0.38812074065208435,0.7340192794799805,0.47885662317276,0.9110853672027588,0.8899563550949097,0.6949854493141174,-0.0016565646510571241,0.9713582396507263,0.4047287702560425,0.7619162201881409,0.4834744930267334,0.9139997363090515,0.7951441407203674,0.7598434090614319,-0.16159862279891968,0.9901111721992493,0.2784769833087921,0.7465938925743103,0.3954963982105255,0.9295893907546997
1143,0.5358240604400635,0.4746505320072174,-0.2118149697780609,0.9993934631347656,0.5060783624649048,0.4776347577571869,0.21117012202739716,0.997931718826294,0.6071681380271912,0.6031217575073242,-0.1998344361782074,0.983161449432373,0.4359651207923889,0.5952107906341553,0.32095178961753845,0.7725555300712585,0.8435429930686951,0.6753243207931519,-0.14716438949108124,0.9916624426841736,0.38774505257606506,0.7384139895439148,0.4549099802970886,0.9178146719932556,0.900766909122467,0.6661752462387085,-0.14143821597099304,0.9727590084075928,0.40638241171836853,0.7674993276596069,0.45931077003479004,0.9154551029205322,0.8332269787788391,0.7399682998657227,-0.2581324279308319,0.9908905029296875,0.2831145226955414,0.7442735433578491,0.38117581605911255,0.9344341158866882
1144,0.517151951789856,0.4817942678928375,-0.21147240698337555,0.9994449019432068,0.5050199031829834,0.4803634583950043,0.2108769714832306,0.9981313347816467,0.5832784175872803,0.6137918829917908,-0.20458433032035828,0.9843378067016602,0.4408110976219177,0.5987287163734436,0.3162255883216858,0.7854923009872437,0.8312983512878418,0.6526345610618591,-0.12533466517925262,0.9921022057533264,0.4243311285972595,0.7421714067459106,0.3841726779937744,0.9244638085365295,0.8820636868476868,0.6377618312835693,-0.11546464264392853,0.9742198586463928,0.43880605697631836,0.7715960741043091,0.3820202946662903,0.9190796613693237,0.8825193047523499,0.7107373476028442,-0.24510246515274048,0.9914807677268982,0.31947582960128784,0.7483275532722473,0.3026036024093628,0.9393993020057678
1145,0.5119763612747192,0.49378645420074463,-0.21123746037483215,0.999474823474884,0.5016540884971619,0.4880918562412262,0.21064777672290802,0.9982965588569641,0.5096585750579834,0.6241931915283203,-0.20731310546398163,0.9852092266082764,0.4668930768966675,0.6108514666557312,0.28904247283935547,0.7960943579673767,0.7986603379249573,0.6440173387527466,-0.10970600694417953,0.992279052734375,0.45205819606781006,0.743141233921051,0.30134251713752747,0.929797887802124,0.8411872386932373,0.6288659572601318,-0.11050988733768463,0.9755496382713318,0.48149606585502625,0.7721735835075378,0.29361581802368164,0.922503650188446,0.7824621796607971,0.7015745639801025,-0.1367592066526413,0.9918681979179382,0.3634568750858307,0.7708076238632202,0.22197264432907104,0.9433498382568359
1146,0.5107280611991882,0.4949797987937927,-0.2028205543756485,0.9995002746582031,0.49967527389526367,0.49054214358329773,0.20258566737174988,0.998439610004425,0.4678131341934204,0.630266547203064,-0.21031522750854492,0.9852531552314758,0.46476417779922485,0.6182429194450378,0.24498064815998077,0.7795066833496094,0.7220733761787415,0.655882716178894,-0.10669034719467163,0.9914385676383972,0.46615123748779297,0.7491379976272583,0.25563040375709534,0.9243314266204834,0.7727372050285339,0.6296841502189636,-0.09684094041585922,0.9750657081604004,0.5051239132881165,0.7724855542182922,0.24761725962162018,0.9112148284912109,0.7466972470283508,0.7194802761077881,-0.1373479664325714,0.9914174675941467,0.3868405520915985,0.7812411785125732,0.16833356022834778,0.9390259981155396
1147,0.5101921558380127,0.4975682497024536,-0.2137792706489563,0.9995311498641968,0.5027840733528137,0.4974616765975952,0.213719442486763,0.9985864162445068,0.4583200514316559,0.6333224773406982,-0.28528833389282227,0.9855764508247375,0.4723852276802063,0.6314184069633484,0.27622807025909424,0.7554931044578552,0.7252300381660461,0.6465749740600586,-0.11349066346883774,0.9898691773414612,0.5420907735824585,0.7560400366783142,0.29345646500587463,0.9242900013923645,0.763321042060852,0.6338545083999634,-0.09186667203903198,0.9752117991447449,0.5756034851074219,0.7762320637702942,0.2851472496986389,0.9110137224197388,0.7900763750076294,0.6878259181976318,-0.04488642141222954,0.9906854629516602,0.44461706280708313,0.7854671478271484,0.22641441226005554,0.9382739663124084
1148,0.5108115077018738,0.4990740120410919,-0.21503004431724548,0.9995618462562561,0.5185143351554871,0.5009195804595947,0.2150757759809494,0.9987176656723022,0.4366258680820465,0.6311432719230652,-0.28336653113365173,0.9859078526496887,0.5131136775016785,0.6318532228469849,0.2813224196434021,0.7237139344215393,0.682787299156189,0.6532065272331238,-0.11215666681528091,0.9875213503837585,0.6013830304145813,0.7560142874717712,0.2929946482181549,0.9211447834968567,0.7233556509017944,0.6445497870445251,-0.0718117505311966,0.9755421280860901,0.641211211681366,0.7786938548088074,0.28330305218696594,0.909115731716156,0.7523604035377502,0.7096341252326965,0.020501499995589256,0.9897830486297607,0.5033736824989319,0.7859247922897339,0.2398873269557953,0.9358850717544556
1149,0.5144876837730408,0.5014244318008423,-0.20883865654468536,0.9995526671409607,0.5198926329612732,0.5022838115692139,0.20913589000701904,0.9987980723381042,0.4056481122970581,0.6294287443161011,-0.2563841938972473,0.985705554485321,0.5456644296646118,0.6338356733322144,0.2686738669872284,0.6952674388885498,0.6330680847167969,0.654440701007843,-0.057313088327646255,0.984652578830719,0.6518613696098328,0.7514569759368896,0.29095810651779175,0.9099522233009338,0.6881368160247803,0.6523373126983643,-0.02691608853638172,0.9754865169525146,0.6900128126144409,0.7743604183197021,0.2840905785560608,0.9023587107658386,0.6408478617668152,0.7394087314605713,0.028837895020842552,0.9878032207489014,0.5792633295059204,0.7807957530021667,0.233235165476799,0.9268184304237366
1150,0.5142849683761597,0.49055418372154236,-0.2015317678451538,0.9995823502540588,0.5240528583526611,0.4930780827999115,0.20166029036045074,0.9988979697227478,0.3799903094768524,0.608784019947052,-0.24610459804534912,0.9865666031837463,0.5591134428977966,0.6204653978347778,0.2774111330509186,0.6931706666946411,0.5887764692306519,0.6879642605781555,-0.0818849578499794,0.9854695200920105,0.6867376565933228,0.7287153005599976,0.3588518798351288,0.9108394980430603,0.6507742404937744,0.7000390887260437,-0.060148295015096664,0.9769867062568665,0.7242014408111572,0.7469488382339478,0.361350417137146,0.9054259061813354,0.5615151524543762,0.7613216042518616,0.02284134365618229,0.988240659236908,0.6078299283981323,0.7788819670677185,0.31979820132255554,0.9271296858787537
1151,0.5094680190086365,0.47649139165878296,-0.1983632743358612,0.9995947480201721,0.5233030915260315,0.47744134068489075,0.19826702773571014,0.9989434480667114,0.37941256165504456,0.5966054797172546,-0.16515883803367615,0.9862955212593079,0.5822421312332153,0.6002983450889587,0.27998340129852295,0.6852263808250427,0.5167745351791382,0.712519645690918,-0.019514841958880424,0.9862187504768372,0.7213171720504761,0.7202664017677307,0.4023849368095398,0.9099574089050293,0.5581952929496765,0.7291858792304993,-0.004302330315113068,0.9772509336471558,0.763322114944458,0.7407100200653076,0.41134393215179443,0.9065120816230774,0.45795008540153503,0.7781800627708435,-0.03612857311964035,0.9883627891540527,0.6693920493125916,0.7775644659996033,0.3515360653400421,0.9255000352859497
1152,0.5057624578475952,0.472406268119812,-0.20203641057014465,0.9995893239974976,0.5225653648376465,0.47222986817359924,0.20192548632621765,0.9989306926727295,0.3909112513065338,0.5968981981277466,-0.1739954799413681,0.9852801561355591,0.6100824475288391,0.5951844453811646,0.28193196654319763,0.6793287396430969,0.4539538323879242,0.7394481897354126,-0.03362585976719856,0.9868624210357666,0.7409904599189758,0.7113155126571655,0.39859047532081604,0.9088361263275146,0.48087820410728455,0.7603177428245544,-0.013794180937111378,0.9780686497688293,0.7817599773406982,0.725970983505249,0.4062223732471466,0.9079217314720154,0.3547101616859436,0.7859401702880859,-0.13674309849739075,0.9880965352058411,0.7140693664550781,0.7719640731811523,0.3392728567123413,0.922520637512207
1153,0.500330924987793,0.468954473733902,-0.20246128737926483,0.9995741844177246,0.5224266052246094,0.4687866270542145,0.2023775279521942,0.9988415837287903,0.4064420759677887,0.6006156206130981,-0.18111379444599152,0.9835516214370728,0.618689775466919,0.5897467136383057,0.29693931341171265,0.6759862899780273,0.38752561807632446,0.7491409182548523,-0.12378598004579544,0.987553596496582,0.7607103586196899,0.6941214799880981,0.4228692948818207,0.9086645245552063,0.4148437976837158,0.7732250690460205,-0.12490914016962051,0.9790986776351929,0.8069210052490234,0.709962010383606,0.43209731578826904,0.9105804562568665,0.2773003876209259,0.7777237296104431,-0.2702241837978363,0.9880596995353699,0.7503176927566528,0.7597130537033081,0.3641798794269562,0.9214497804641724
1154,0.5016776919364929,0.47052302956581116,-0.21123521029949188,0.9995071887969971,0.5217924118041992,0.470199316740036,0.21130788326263428,0.9985957741737366,0.4160700738430023,0.6026377081871033,-0.1853059083223343,0.9816647171974182,0.6060811877250671,0.5904742479324341,0.3072029650211334,0.6758789420127869,0.3615013659000397,0.7527050375938416,-0.14578069746494293,0.9883577823638916,0.7809761762619019,0.6813605427742004,0.428493469953537,0.9103696346282959,0.3779323697090149,0.7799200415611267,-0.150166317820549,0.9803403615951538,0.8263725638389587,0.6869942545890808,0.43693456053733826,0.915118396282196,0.2479606568813324,0.7748535871505737,-0.3106773793697357,0.9883448481559753,0.7749700546264648,0.7477587461471558,0.37439265847206116,0.9223067164421082
1155,0.49222004413604736,0.47140902280807495,-0.2050665318965912,0.9994360208511353,0.5210391283035278,0.4714777171611786,0.20514751970767975,0.9982132911682129,0.41305673122406006,0.6038483381271362,-0.15418072044849396,0.9800765514373779,0.589383602142334,0.5926249623298645,0.28922778367996216,0.6774827241897583,0.3850278854370117,0.7543981075286865,-0.10768602043390274,0.9890620708465576,0.7875284552574158,0.6692749261856079,0.39793309569358826,0.9113163948059082,0.40263789892196655,0.7786807417869568,-0.12849053740501404,0.9813640117645264,0.8233259916305542,0.668975830078125,0.409611314535141,0.9191974401473999,0.2719336748123169,0.7698785662651062,-0.23212046921253204,0.9884570240974426,0.7809554934501648,0.7347225546836853,0.3567622900009155,0.9227279424667358
1156,0.48809903860092163,0.48205894231796265,-0.20324824750423431,0.9992278814315796,0.5160407423973083,0.48136916756629944,0.20331832766532898,0.9968084692955017,0.40689876675605774,0.6094035506248474,-0.1451156586408615,0.9783328771591187,0.581075131893158,0.6085871458053589,0.25862595438957214,0.6787899732589722,0.4271073341369629,0.7575920820236206,-0.08332804590463638,0.9895613789558411,0.7882852554321289,0.6597769856452942,0.339773952960968,0.9100545644760132,0.44941818714141846,0.7818232178688049,-0.10006264597177505,0.9815260171890259,0.8258926272392273,0.6519336104393005,0.3457396626472473,0.9220178723335266,0.3051992654800415,0.7812585830688477,-0.22066502273082733,0.9883955121040344,0.8029494881629944,0.726588785648346,0.29788869619369507,0.9222182631492615
1157,0.48653140664100647,0.4941241443157196,-0.20858369767665863,0.9990817904472351,0.5077254772186279,0.49247997999191284,0.20858553051948547,0.99573814868927,0.40904808044433594,0.6156825423240662,-0.1457521915435791,0.9765702486038208,0.5610824227333069,0.6212995648384094,0.26300549507141113,0.6720821857452393,0.45848920941352844,0.7593085169792175,-0.06739485263824463,0.9899349808692932,0.7711462378501892,0.6537949442863464,0.348347544670105,0.9078507423400879,0.48664629459381104,0.7806215286254883,-0.07331741601228714,0.9814737439155579,0.807187557220459,0.6436007618904114,0.3536674678325653,0.9246404767036438,0.35021108388900757,0.7899083495140076,-0.2079038918018341,0.9885916709899902,0.805493175983429,0.7211616039276123,0.2994178831577301,0.9224465489387512
1158,0.4884779751300812,0.4966624677181244,-0.2117413580417633,0.9990686774253845,0.5042272210121155,0.4952433705329895,0.21163523197174072,0.9954659342765808,0.4159545302391052,0.623181939125061,-0.15275414288043976,0.9764045476913452,0.5205021500587463,0.6238902807235718,0.26172226667404175,0.6688501238822937,0.505551278591156,0.7600857615470886,-0.0721067264676094,0.9904325008392334,0.7506000399589539,0.6534183025360107,0.33834245800971985,0.9061985015869141,0.5367827415466309,0.77890545129776,-0.07773523032665253,0.9814206957817078,0.787557065486908,0.6443318724632263,0.3440864384174347,0.9262487292289734,0.37767601013183594,0.7929799556732178,-0.21513408422470093,0.9890580773353577,0.7827340364456177,0.7240675091743469,0.301678866147995,0.9230716824531555
1159,0.4936453402042389,0.4986277222633362,-0.21440210938453674,0.9991106986999512,0.499362587928772,0.4976709187030792,0.21424032747745514,0.9956496953964233,0.4413713216781616,0.6289461255073547,-0.1569942682981491,0.9770525097846985,0.506269097328186,0.6248659491539001,0.29569804668426514,0.6689817309379578,0.5688142776489258,0.7589871883392334,-0.07374034076929092,0.9908554553985596,0.7214193940162659,0.658860445022583,0.43297871947288513,0.9021230936050415,0.605493426322937,0.7784836888313293,-0.07626919448375702,0.9815200567245483,0.7552689909934998,0.6529865264892578,0.44418150186538696,0.9244186282157898,0.4756404757499695,0.7914995551109314,-0.21353651583194733,0.9893824458122253,0.7527092695236206,0.7271021008491516,0.41779953241348267,0.9212145805358887
1160,0.49605056643486023,0.496636301279068,-0.2210225760936737,0.9991809129714966,0.4997588098049164,0.4958999752998352,0.22081123292446136,0.9960255026817322,0.46526771783828735,0.6275034546852112,-0.17538906633853912,0.9768264889717102,0.5005825161933899,0.6227768659591675,0.29283732175827026,0.6568782925605774,0.6240691542625427,0.7539806962013245,-0.08966632932424545,0.99074786901474,0.6797789335250854,0.6761486530303955,0.40935495495796204,0.8945828676223755,0.6585124135017395,0.775042712688446,-0.0875653326511383,0.9800785183906555,0.7169929146766663,0.6603002548217773,0.416973352432251,0.9154608845710754,0.5613307356834412,0.7891463041305542,-0.20864756405353546,0.989539384841919,0.6537183523178101,0.7518618702888489,0.37930554151535034,0.9194123148918152
