,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1410,0.3718973994255066,0.5026978850364685,-0.22092464566230774,0.9995403289794922,0.3830864429473877,0.49842971563339233,0.220375195145607,0.9985026717185974,0.3864024877548218,0.6354974508285522,-0.17895101010799408,0.9850258231163025,0.30175891518592834,0.6192405223846436,0.2698233127593994,0.7337159514427185,0.6206177473068237,0.6907488703727722,-0.08622319996356964,0.9932026267051697,0.3047158122062683,0.7509332895278931,0.35894933342933655,0.8901943564414978,0.6674197912216187,0.6825910806655884,-0.07062269747257233,0.9752268195152283,0.32866302132606506,0.7755934596061707,0.35787317156791687,0.8912950754165649,0.6489207744598389,0.7615798115730286,-0.13032548129558563,0.9912980198860168,0.21347253024578094,0.7711901068687439,0.2896655797958374,0.9178244471549988
1411,0.3743351995944977,0.5130404829978943,-0.22113566100597382,0.9995577931404114,0.3839837312698364,0.5070464015007019,0.22065916657447815,0.9986225366592407,0.3317334055900574,0.6424872279167175,-0.1988338679075241,0.9838436841964722,0.3132774829864502,0.6305240392684937,0.28283122181892395,0.7067762017250061,0.5954433083534241,0.6895386576652527,-0.08602772653102875,0.991369366645813,0.3482600152492523,0.7544298768043518,0.3668418526649475,0.8780117630958557,0.6398038864135742,0.6807625889778137,-0.06671375781297684,0.9754137992858887,0.375310480594635,0.7746705412864685,0.3643265664577484,0.8778326511383057,0.6165784001350403,0.7591714859008789,-0.07513350993394852,0.9904736876487732,0.27870187163352966,0.7753672003746033,0.3199230432510376,0.9100486040115356
1412,0.37519118189811707,0.513792872428894,-0.2152109146118164,0.9995651245117188,0.3828110694885254,0.5106139779090881,0.21516568958759308,0.998724102973938,0.315212607383728,0.6443251967430115,-0.2416386902332306,0.9840627312660217,0.31968650221824646,0.6366485953330994,0.2798122465610504,0.6931642889976501,0.5530043244361877,0.6921519637107849,-0.10487332195043564,0.9905313849449158,0.4058316946029663,0.757733941078186,0.33706021308898926,0.8748824000358582,0.5981330871582031,0.6859937310218811,-0.08178138732910156,0.9761025905609131,0.43905454874038696,0.7788203954696655,0.3332330882549286,0.8732684254646301,0.6001400351524353,0.7558601498603821,-0.0931749939918518,0.9900607466697693,0.33101096749305725,0.7808350324630737,0.283090204000473,0.9062662124633789
1413,0.37521207332611084,0.5178525447845459,-0.21601572632789612,0.9995781779289246,0.38161247968673706,0.515306293964386,0.21591688692569733,0.9988021850585938,0.2984192669391632,0.6438398361206055,-0.2333555370569229,0.9842004179954529,0.32662418484687805,0.6341443657875061,0.26799747347831726,0.672843337059021,0.48931318521499634,0.7104650139808655,-0.10907526314258575,0.9897665977478027,0.4414910674095154,0.7442437410354614,0.33073705434799194,0.8617607355117798,0.5438190698623657,0.6884936094284058,-0.08885958045721054,0.9764854311943054,0.47529685497283936,0.7548872232437134,0.32889124751091003,0.8619980812072754,0.48903751373291016,0.7701489329338074,-0.10833753645420074,0.989582896232605,0.3858407139778137,0.7770159840583801,0.28577327728271484,0.8982575535774231
1414,0.36840319633483887,0.5162908434867859,-0.21656204760074615,0.9995904564857483,0.38283902406692505,0.5137385725975037,0.21643804013729095,0.9988545179367065,0.2711000144481659,0.6410055160522461,-0.22710488736629486,0.9853436350822449,0.38137146830558777,0.6306491494178772,0.3272366225719452,0.6659578680992126,0.45879676938056946,0.7182837128639221,-0.06675585359334946,0.9891873002052307,0.48145753145217896,0.7324537634849548,0.41872796416282654,0.8586713671684265,0.5016793608665466,0.7235743999481201,-0.04583404213190079,0.9771186113357544,0.5276076793670654,0.751966655254364,0.4206866919994354,0.8636550903320312,0.4209368824958801,0.7718484997749329,-0.057622767984867096,0.9885106682777405,0.4331934154033661,0.7749579548835754,0.37682849168777466,0.8947079181671143
1415,0.3686327338218689,0.5088683366775513,-0.21604567766189575,0.9995610117912292,0.3822619318962097,0.5060639977455139,0.2159622609615326,0.9988383650779724,0.2485595941543579,0.6234164834022522,-0.13362379372119904,0.9853003621101379,0.41838252544403076,0.6297524571418762,0.28640851378440857,0.6576032638549805,0.3943062722682953,0.7281983494758606,0.03740133345127106,0.9888359904289246,0.5279034376144409,0.7355972528457642,0.37107691168785095,0.8584818840026855,0.42585277557373047,0.7428428530693054,0.05527512729167938,0.9767947793006897,0.5821213126182556,0.7572174668312073,0.37240612506866455,0.8654996156692505,0.3067402243614197,0.7755420207977295,-0.0025987238623201847,0.9876434803009033,0.45959237217903137,0.7783530950546265,0.2930738031864166,0.8922674059867859
1416,0.36533692479133606,0.5008838772773743,-0.22024264931678772,0.9995027780532837,0.3818446099758148,0.4987172782421112,0.22031186521053314,0.9986750483512878,0.24929137527942657,0.6159511804580688,-0.15621395409107208,0.9826729893684387,0.4365338683128357,0.6208915114402771,0.2824387848377228,0.6384962201118469,0.3345211446285248,0.7461746335029602,-0.014816420152783394,0.9883787631988525,0.578866183757782,0.7306745648384094,0.34855595231056213,0.8535102605819702,0.3622742295265198,0.7677446007728577,0.010103190317749977,0.9760345220565796,0.6130985021591187,0.7471577525138855,0.34911495447158813,0.8661625385284424,0.23421385884284973,0.7782708406448364,-0.11590755730867386,0.9864494800567627,0.5203338861465454,0.7768754363059998,0.2730916142463684,0.8862167000770569
1417,0.3452771008014679,0.4969606101512909,-0.22298194468021393,0.9994586110115051,0.3817436695098877,0.49468621611595154,0.22317780554294586,0.9984886050224304,0.2583918869495392,0.6172159314155579,-0.165676087141037,0.979786217212677,0.4523458480834961,0.6136898398399353,0.3273395001888275,0.6238614916801453,0.260671466588974,0.7560729384422302,-0.04423723742365837,0.988693118095398,0.6011244654655457,0.7174355387687683,0.4436143934726715,0.8553935885429382,0.2811148762702942,0.7830868363380432,-0.040203772485256195,0.9772414565086365,0.6471255421638489,0.7307623028755188,0.4510435461997986,0.8715851306915283,0.15488201379776,0.7715608477592468,-0.16824227571487427,0.9862903952598572,0.5652484893798828,0.7722213268280029,0.3919317126274109,0.8856282830238342
1418,0.3412117063999176,0.49681881070137024,-0.22434554994106293,0.9993829727172852,0.38081198930740356,0.4946475923061371,0.22462986409664154,0.9981666803359985,0.2670292258262634,0.6192120909690857,-0.1668318510055542,0.9760591387748718,0.45480260252952576,0.6121769547462463,0.32259443402290344,0.616992175579071,0.2208346724510193,0.7558298110961914,-0.10919847339391708,0.9891970157623291,0.6197689771652222,0.7084264159202576,0.4438245892524719,0.8592954874038696,0.23918403685092926,0.7872482538223267,-0.11257624626159668,0.9785298705101013,0.666625440120697,0.7153210043907166,0.4510691463947296,0.8779605031013489,0.09975307434797287,0.7599639296531677,-0.26615116000175476,0.9864594340324402,0.6000973582267761,0.7653635740280151,0.38677385449409485,0.8866583108901978
1419,0.34140273928642273,0.4976821541786194,-0.2172618955373764,0.9993047714233398,0.37610357999801636,0.49554556608200073,0.21745741367340088,0.9979112148284912,0.267554372549057,0.6210246682167053,-0.15520364046096802,0.9731735587120056,0.4452284276485443,0.6134180426597595,0.28640440106391907,0.6211700439453125,0.21674902737140656,0.757307767868042,-0.09349094331264496,0.9896941781044006,0.6318382620811462,0.6958799958229065,0.39747563004493713,0.864508867263794,0.23619721829891205,0.787384033203125,-0.10573676973581314,0.9799184799194336,0.6798732280731201,0.6925979852676392,0.4066928029060364,0.8856419324874878,0.09628057479858398,0.7579668760299683,-0.21890005469322205,0.9865336418151855,0.6305362582206726,0.7564927339553833,0.3420684039592743,0.8892199397087097
1420,0.332499235868454,0.5063825249671936,-0.22057484090328217,0.9992371201515198,0.36168423295021057,0.5024393200874329,0.2207290679216385,0.9973905682563782,0.267793744802475,0.6287588477134705,-0.1295638233423233,0.9731922149658203,0.4320063889026642,0.6211897134780884,0.30566537380218506,0.6339439749717712,0.25505614280700684,0.7641767859458923,-0.008820571936666965,0.9904276728630066,0.6294347643852234,0.6889474391937256,0.44844892621040344,0.8717721104621887,0.27886873483657837,0.7888745069503784,-0.007298554293811321,0.9811916351318359,0.6759189963340759,0.682414710521698,0.458933025598526,0.893651008605957,0.15323874354362488,0.7737738490104675,-0.17551875114440918,0.9871551394462585,0.6327515244483948,0.7499102354049683,0.401462197303772,0.8950968980789185
1421,0.3329031467437744,0.5187052488327026,-0.22950628399848938,0.9991775155067444,0.355945885181427,0.5124638676643372,0.22966435551643372,0.996788740158081,0.2640843391418457,0.632824182510376,-0.12958595156669617,0.9724423289299011,0.43051567673683167,0.6314007043838501,0.3060668706893921,0.6409249305725098,0.29321596026420593,0.765954852104187,0.0036308651324361563,0.9910278916358948,0.6148709058761597,0.6831836104393005,0.45829692482948303,0.8765436410903931,0.32144036889076233,0.7871084809303284,0.010769275948405266,0.9822235107421875,0.6586654186248779,0.6762511134147644,0.4706404507160187,0.9007049202919006,0.19216065108776093,0.7875474691390991,-0.13669849932193756,0.9877408146858215,0.6401830315589905,0.7468388676643372,0.4268142879009247,0.8994770646095276
1422,0.34680411219596863,0.520487368106842,-0.2292231321334839,0.9991452693939209,0.3576616048812866,0.5156768560409546,0.22937218844890594,0.9964569211006165,0.2682623565196991,0.635148823261261,-0.14016498625278473,0.9723708629608154,0.3712887167930603,0.6360833048820496,0.2636668384075165,0.6403963565826416,0.3061208426952362,0.765396773815155,0.0006509543745778501,0.9914209842681885,0.5906558036804199,0.677853524684906,0.39430269598960876,0.8767526745796204,0.3453732430934906,0.7844194769859314,-0.0019239847315475345,0.9826960563659668,0.636935830116272,0.6711767911911011,0.4065761864185333,0.9047760963439941,0.21716231107711792,0.7914454936981201,-0.1587906926870346,0.9882016777992249,0.6169999241828918,0.7409001588821411,0.38687825202941895,0.9007944464683533
1423,0.3690381348133087,0.5205578207969666,-0.22907719016075134,0.9991936087608337,0.35885709524154663,0.5173116326332092,0.22917203605175018,0.9966241717338562,0.28413212299346924,0.6400137543678284,-0.15575477480888367,0.973818838596344,0.32182708382606506,0.6340054869651794,0.23813843727111816,0.6564232707023621,0.3865923583507538,0.7623323798179626,-0.032553769648075104,0.9920318722724915,0.5659477114677429,0.6803622841835022,0.38773661851882935,0.8818638920783997,0.42543941736221313,0.7816713452339172,-0.035748764872550964,0.9831066727638245,0.6076632738113403,0.6759368181228638,0.40045467019081116,0.9093363285064697,0.30416181683540344,0.7920075058937073,-0.18424643576145172,0.9890466332435608,0.5848854184150696,0.7387392520904541,0.3802836537361145,0.9058735966682434
1424,0.37709909677505493,0.5189851522445679,-0.23466365039348602,0.9992616176605225,0.3689214885234833,0.5159369707107544,0.23464658856391907,0.9968715906143188,0.2901378870010376,0.6393887996673584,-0.21820244193077087,0.9746803045272827,0.32323119044303894,0.6314471364021301,0.2517032027244568,0.6471088528633118,0.43295910954475403,0.7600797414779663,-0.1477469801902771,0.9924632906913757,0.5207344889640808,0.6857613325119019,0.44628873467445374,0.8771666288375854,0.46995750069618225,0.7801187038421631,-0.14762818813323975,0.9830799102783203,0.5647661089897156,0.6827741861343384,0.462040513753891,0.9088340997695923,0.35369452834129333,0.790297269821167,-0.2670258581638336,0.9896701574325562,0.5258936285972595,0.7410294413566589,0.46218550205230713,0.9061416387557983
1425,0.3754321336746216,0.5183356404304504,-0.23362283408641815,0.9993088841438293,0.3762083947658539,0.5152403116226196,0.23342543840408325,0.9970598816871643,0.31262409687042236,0.6389397382736206,-0.2156762033700943,0.9743745923042297,0.3004092872142792,0.6297747492790222,0.15253061056137085,0.6412683725357056,0.46190014481544495,0.7476834654808044,-0.11537487059831619,0.992010772228241,0.47204121947288513,0.6975069642066956,0.33289608359336853,0.8592629432678223,0.5071070194244385,0.7628978490829468,-0.1086474135518074,0.9814345836639404,0.5136841535568237,0.6857486963272095,0.34848466515541077,0.8991596698760986,0.41085630655288696,0.787399172782898,-0.22968992590904236,0.989409863948822,0.44723764061927795,0.7458223104476929,0.3171360492706299,0.8967259526252747
1426,0.3833644390106201,0.5131919980049133,-0.2146662473678589,0.9993447661399841,0.3582087457180023,0.5143750309944153,0.21424353122711182,0.9972684383392334,0.39026588201522827,0.6384397745132446,-0.2101593166589737,0.9765530824661255,0.26518750190734863,0.6189783811569214,0.10125339031219482,0.6723581552505493,0.5228468775749207,0.7484387755393982,-0.06047582998871803,0.9924079775810242,0.41062086820602417,0.7053453922271729,0.3244982957839966,0.8677442669868469,0.5690835118293762,0.7631694078445435,-0.05395917221903801,0.9778727293014526,0.4450228214263916,0.7132565975189209,0.33886194229125977,0.8999095559120178,0.4377117156982422,0.7868186831474304,-0.2135011851787567,0.9897574782371521,0.3593081831932068,0.7525570392608643,0.27333375811576843,0.9025236964225769
1427,0.3812237083911896,0.5055671334266663,-0.21661289036273956,0.9993797540664673,0.3597034513950348,0.50790935754776,0.215948686003685,0.9974890947341919,0.43390727043151855,0.6372750401496887,-0.20410233736038208,0.9786611199378967,0.2623369097709656,0.6090545058250427,0.15396757423877716,0.7004340887069702,0.5667083859443665,0.7445160150527954,-0.06622310727834702,0.9929234385490417,0.3485330641269684,0.7228558659553528,0.31540989875793457,0.8781828880310059,0.6070153117179871,0.7598171234130859,-0.05939712002873421,0.9776380658149719,0.37813302874565125,0.7494304180145264,0.3217153549194336,0.9046744704246521,0.49164170026779175,0.7871987223625183,-0.2197417914867401,0.9903857111930847,0.2530871331691742,0.7582079172134399,0.24465176463127136,0.9098204970359802
1428,0.3794260621070862,0.49972471594810486,-0.21688614785671234,0.999401330947876,0.367240846157074,0.5021337866783142,0.21644127368927002,0.9976584911346436,0.44812366366386414,0.6257386803627014,-0.17346346378326416,0.9806082248687744,0.27139320969581604,0.6073341965675354,0.2715553045272827,0.7233819365501404,0.5896408557891846,0.7336769104003906,-0.03385520726442337,0.9934442043304443,0.28388160467147827,0.7358493804931641,0.35868796706199646,0.8884997367858887,0.6301655173301697,0.7445036172866821,-0.024301616474986076,0.9774006605148315,0.29910099506378174,0.7634697556495667,0.3492712080478668,0.9087772369384766,0.540573239326477,0.7877083420753479,-0.16228878498077393,0.9910333752632141,0.19269022345542908,0.7549146413803101,0.2783525884151459,0.9171201586723328
1429,0.3746347725391388,0.49679261445999146,-0.21742403507232666,0.9994283318519592,0.37040916085243225,0.4979681670665741,0.2167288213968277,0.9978456497192383,0.448106050491333,0.6163635849952698,-0.1706131547689438,0.9823329448699951,0.2817261815071106,0.6095966696739197,0.29907381534576416,0.7433638572692871,0.6084733605384827,0.7192441821098328,-0.041703034192323685,0.9939061403274536,0.23563596606254578,0.740913450717926,0.37230902910232544,0.8980020880699158,0.6520823836326599,0.7262437343597412,-0.03331003710627556,0.9774995446205139,0.24792161583900452,0.7707170248031616,0.3581291437149048,0.9132275581359863,0.5798847675323486,0.7852522134780884,-0.16223984956741333,0.9916055202484131,0.1371038258075714,0.7483469247817993,0.29730600118637085,0.9237288236618042
1430,0.3626675605773926,0.49632886052131653,-0.21817924082279205,0.9994487762451172,0.3720185458660126,0.49725520610809326,0.21756432950496674,0.9980131387710571,0.43665534257888794,0.6172649264335632,-0.16715164482593536,0.9838036298751831,0.28489425778388977,0.6103131771087646,0.3004683256149292,0.7573299407958984,0.625368595123291,0.712054967880249,-0.0443798191845417,0.9942322373390198,0.22814853489398956,0.743402898311615,0.3822276294231415,0.9058255553245544,0.6645412445068359,0.7144660353660583,-0.03715479001402855,0.9774180054664612,0.23856529593467712,0.7721660733222961,0.37237608432769775,0.9160385131835938,0.605100154876709,0.7753852009773254,-0.16229331493377686,0.9919679164886475,0.12500138580799103,0.7445194125175476,0.3056556284427643,0.9288794994354248
1431,0.3547402322292328,0.49779829382896423,-0.21923597157001495,0.9994754195213318,0.374773770570755,0.4982413947582245,0.21855394542217255,0.9981773495674133,0.4296567440032959,0.6216448545455933,-0.18150398135185242,0.9850839376449585,0.2881276309490204,0.6134892702102661,0.3152308166027069,0.766263484954834,0.6375612020492554,0.7013510465621948,-0.10258504003286362,0.994484543800354,0.25079622864723206,0.7469743490219116,0.4404239356517792,0.9116608500480652,0.6818270087242126,0.6969660520553589,-0.0940021276473999,0.978260338306427,0.2641918659210205,0.7750831246376038,0.44271719455718994,0.9168456792831421,0.6296561360359192,0.7661959528923035,-0.19114500284194946,0.9923492670059204,0.15953414142131805,0.7454726099967957,0.3726987838745117,0.9326909184455872
1432,0.35489365458488464,0.49984896183013916,-0.21911296248435974,0.9994863271713257,0.3749313950538635,0.4987960159778595,0.2184918373823166,0.9983206987380981,0.4146077334880829,0.6317440271377563,-0.19328902661800385,0.9856686592102051,0.29169467091560364,0.6170834898948669,0.2739948034286499,0.7646598815917969,0.6276485919952393,0.6956940293312073,-0.11705602705478668,0.9943511486053467,0.28371575474739075,0.7502723932266235,0.3396800458431244,0.9132466316223145,0.6685810685157776,0.6887385845184326,-0.10639815032482147,0.9784821271896362,0.301239013671875,0.7764806747436523,0.3356446325778961,0.9125461578369141,0.6440925002098083,0.7622417211532593,-0.19590342044830322,0.9925616979598999,0.1924075037240982,0.7651102542877197,0.24833670258522034,0.9337596893310547
1433,0.3561832308769226,0.5072386860847473,-0.21899761259555817,0.99951171875,0.3748442530632019,0.5040496587753296,0.2184315323829651,0.9984652996063232,0.3614620268344879,0.6386266350746155,-0.208116352558136,0.9854709506034851,0.2925821840763092,0.6248534321784973,0.26089370250701904,0.7461156249046326,0.6080799102783203,0.6890219449996948,-0.12974433600902557,0.9936466813087463,0.3100314140319824,0.7541173100471497,0.3371560871601105,0.9052190780639648,0.6515277624130249,0.680740475654602,-0.11578131467103958,0.9785785675048828,0.32949158549308777,0.7762542963027954,0.3353370428085327,0.9010941982269287,0.6366498470306396,0.7591965198516846,-0.1871366947889328,0.9924753904342651,0.22661301493644714,0.7759720683097839,0.2593940198421478,0.9287970066070557
1434,0.3620281517505646,0.5122480392456055,-0.22376403212547302,0.9993586540222168,0.3773065507411957,0.5095004439353943,0.22346806526184082,0.9980266094207764,0.3162284791469574,0.6416882276535034,-0.17376483976840973,0.9822793006896973,0.3145061433315277,0.6341085433959961,0.24763350188732147,0.7282721996307373,0.3962092697620392,0.7478369474411011,-0.061578474938869476,0.9928864240646362,0.5493699908256531,0.6977304816246033,0.34449222683906555,0.8942807912826538,0.42306065559387207,0.7653017044067383,-0.050580184906721115,0.9789330363273621,0.5848307013511658,0.6960417628288269,0.3385767936706543,0.8986722826957703,0.3284129500389099,0.7752607464790344,-0.15125605463981628,0.9918603897094727,0.5554488897323608,0.769116222858429,0.29566991329193115,0.922086775302887
1435,0.36242493987083435,0.5143750309944153,-0.2227751761674881,0.999388575553894,0.372114896774292,0.511727511882782,0.2226480096578598,0.9981957077980042,0.3047225773334503,0.6439644694328308,-0.22057154774665833,0.9826468229293823,0.3218241035938263,0.6368511319160461,0.2790651023387909,0.7123763561248779,0.4569498896598816,0.7134925723075867,-0.07920053601264954,0.992050290107727,0.4721989333629608,0.7171046137809753,0.3509206473827362,0.88909512758255,0.4329937696456909,0.7060374617576599,-0.05829646810889244,0.9790977239608765,0.49378663301467896,0.7428012490272522,0.34830230474472046,0.8912890553474426,0.4725901484489441,0.7702851891517639,-0.10143232345581055,0.9915087819099426,0.40930718183517456,0.7757740616798401,0.29807382822036743,0.9187097549438477
1436,0.36588066816329956,0.5153782367706299,-0.21925702691078186,0.9994346499443054,0.3721417486667633,0.5126637816429138,0.21911825239658356,0.9983355402946472,0.2860462963581085,0.6427011489868164,-0.21247698366641998,0.9832054972648621,0.3303416073322296,0.6310308575630188,0.2585661709308624,0.6945287585258484,0.46963632106781006,0.7200761437416077,-0.08408845216035843,0.9915986657142639,0.4690955579280853,0.7166979312896729,0.3517725467681885,0.8718712329864502,0.5034624338150024,0.7168853282928467,-0.06487596035003662,0.9790015816688538,0.5107244253158569,0.7309548854827881,0.35254451632499695,0.8767644166946411,0.429350346326828,0.7742340564727783,-0.12112921476364136,0.9910216927528381,0.4125573933124542,0.7726393342018127,0.2996402084827423,0.9083153605461121
1437,0.3647806644439697,0.5147355198860168,-0.21935294568538666,0.9994396567344666,0.3740794062614441,0.5118333101272583,0.21917259693145752,0.9984105825424194,0.2617689073085785,0.6343196630477905,-0.1971307396888733,0.9845615029335022,0.3864956200122833,0.6305978298187256,0.3222183883190155,0.6841832399368286,0.4406682252883911,0.7265174984931946,-0.026597684249281883,0.9911612868309021,0.4868469834327698,0.7278344631195068,0.43842586874961853,0.8725985884666443,0.4844759404659271,0.7384172677993774,-0.006701678037643433,0.9797301888465881,0.5327420234680176,0.750468909740448,0.4422716498374939,0.8806722164154053,0.3851414918899536,0.7780694961547852,-0.038758985698223114,0.9900329113006592,0.4182475209236145,0.7725401520729065,0.37916213274002075,0.9066864848136902
1438,0.3637394905090332,0.5029255151748657,-0.21929609775543213,0.9993141889572144,0.3741609454154968,0.5016597509384155,0.21915271878242493,0.9982445240020752,0.25385385751724243,0.6200599670410156,-0.10102973133325577,0.9832246899604797,0.4163268804550171,0.6243657469749451,0.3031787574291229,0.6708608865737915,0.36993661522865295,0.733433723449707,0.08853064477443695,0.9903080463409424,0.5447902679443359,0.7313995361328125,0.41526079177856445,0.8698464632034302,0.39232081174850464,0.7499130964279175,0.1049635112285614,0.9779033660888672,0.5802603363990784,0.7531060576438904,0.4188426733016968,0.8809711337089539,0.27762484550476074,0.7778085470199585,0.0070740049704909325,0.9886362552642822,0.46399223804473877,0.772259533405304,0.35167133808135986,0.9027853608131409
1439,0.356728732585907,0.4943024218082428,-0.22579404711723328,0.9992367625236511,0.3741121292114258,0.49398094415664673,0.22588513791561127,0.9979106783866882,0.25791868567466736,0.6166225671768188,-0.1262492835521698,0.9788479804992676,0.44026508927345276,0.6161414384841919,0.33508434891700745,0.6435905694961548,0.2981938123703003,0.7524520754814148,0.01644018478691578,0.9895949363708496,0.5761860013008118,0.7280471324920654,0.4757532775402069,0.8612669110298157,0.3262508809566498,0.7751074433326721,0.029787173494696617,0.9773658514022827,0.6172043681144714,0.7439354658126831,0.4847908914089203,0.8791703581809998,0.20820868015289307,0.777020275592804,-0.060123663395643234,0.9871330261230469,0.525992214679718,0.7723233699798584,0.4111081659793854,0.8943599462509155
1440,0.35444924235343933,0.49286672472953796,-0.23337684571743011,0.9992090463638306,0.3727380335330963,0.4919401705265045,0.23357726633548737,0.9976106286048889,0.26561540365219116,0.6187446713447571,-0.1602362096309662,0.9763620495796204,0.4448678195476532,0.6096568703651428,0.3514260947704315,0.6270958185195923,0.2466905117034912,0.7598904967308044,-0.08530722558498383,0.9898515939712524,0.5942955017089844,0.7136038541793823,0.48941120505332947,0.8594883680343628,0.262768030166626,0.786390483379364,-0.08551055192947388,0.9780092835426331,0.6397944092750549,0.7241413593292236,0.4982939064502716,0.8817944526672363,0.14511802792549133,0.7683282494544983,-0.2379866987466812,0.9870403409004211,0.5679512023925781,0.7675428986549377,0.433561235666275,0.8921868801116943
1441,0.3514133095741272,0.4934931993484497,-0.2326524257659912,0.9992039203643799,0.37244951725006104,0.49206364154815674,0.232827290892601,0.9975012540817261,0.27298495173454285,0.6189902424812317,-0.16134080290794373,0.9736340045928955,0.44270557165145874,0.6106662750244141,0.3544676601886749,0.6223806142807007,0.22091008722782135,0.7589525580406189,-0.09401167184114456,0.9903051853179932,0.6120049953460693,0.70436692237854,0.5027156472206116,0.8632439374923706,0.23678213357925415,0.7877388596534729,-0.09464669972658157,0.9793599843978882,0.6557108759880066,0.7080005407333374,0.5133593678474426,0.887727677822113,0.10600322484970093,0.7595112323760986,-0.24447216093540192,0.9872444272041321,0.6040005087852478,0.7632587552070618,0.45615267753601074,0.8938663601875305
1442,0.3449881672859192,0.49481040239334106,-0.23207835853099823,0.9991679787635803,0.3687559962272644,0.49331969022750854,0.23220549523830414,0.997119665145874,0.27327463030815125,0.6221978664398193,-0.16221199929714203,0.9719657897949219,0.4290171265602112,0.6129568219184875,0.33809399604797363,0.6252522468566895,0.23938193917274475,0.7635453939437866,-0.08319368958473206,0.9907394647598267,0.620509684085846,0.698019802570343,0.48444557189941406,0.8666378855705261,0.25386789441108704,0.7899423241615295,-0.08166928589344025,0.9805953502655029,0.666957676410675,0.6953659653663635,0.4910065829753876,0.89366215467453,0.13287903368473053,0.7616233825683594,-0.22550402581691742,0.9874315857887268,0.615911602973938,0.7561017870903015,0.4197675585746765,0.8957502245903015
1443,0.33878910541534424,0.5011011958122253,-0.24244949221611023,0.9991809725761414,0.35670486092567444,0.49773162603378296,0.24260440468788147,0.9968970417976379,0.2757805287837982,0.6235880255699158,-0.16595390439033508,0.9712242484092712,0.41743066906929016,0.6210312247276306,0.34311649203300476,0.6257323622703552,0.2729381024837494,0.7674066424369812,-0.07777413725852966,0.9912734627723694,0.6137220859527588,0.6894991397857666,0.4910147786140442,0.8700727224349976,0.29627034068107605,0.7907236218452454,-0.0744035542011261,0.9817771315574646,0.6603522896766663,0.6854766011238098,0.5010825991630554,0.899642288684845,0.1671145111322403,0.7807988524436951,-0.22073255479335785,0.9879627227783203,0.617306649684906,0.7526644468307495,0.446595162153244,0.8989399671554565
1444,0.34332534670829773,0.511201024055481,-0.24074718356132507,0.999177098274231,0.3583647310733795,0.5090603232383728,0.2408469319343567,0.9965636730194092,0.27489975094795227,0.6249610185623169,-0.16593192517757416,0.9701911211013794,0.3888111710548401,0.6293970942497253,0.31309598684310913,0.6180576682090759,0.30341583490371704,0.765619695186615,-0.06194034963846207,0.9915037155151367,0.5941587686538696,0.6818956732749939,0.4620746374130249,0.8679854273796082,0.3257856070995331,0.7872133255004883,-0.054793599992990494,0.9825742840766907,0.6407273411750793,0.6763190031051636,0.4804724156856537,0.9037689566612244,0.2078879475593567,0.7853251099586487,-0.1858212649822235,0.9882343411445618,0.6188824772834778,0.7460090517997742,0.42279401421546936,0.8984546065330505
1445,0.36759164929389954,0.5160663723945618,-0.23959940671920776,0.9992149472236633,0.3614233732223511,0.5145415663719177,0.23966456949710846,0.996619462966919,0.2784756124019623,0.6336426138877869,-0.17192882299423218,0.9712634682655334,0.318526953458786,0.6288508176803589,0.2149704247713089,0.6272327303886414,0.36243900656700134,0.7662832736968994,-0.06688951700925827,0.99197918176651,0.5796887874603271,0.6793391704559326,0.3645523488521576,0.87022864818573,0.3964689075946808,0.7858482003211975,-0.061011675745248795,0.9828574061393738,0.6189566254615784,0.6767486333847046,0.3784407675266266,0.9070582389831543,0.27055618166923523,0.7907228469848633,-0.19425980746746063,0.9889055490493774,0.5857313275337219,0.7419862747192383,0.35966405272483826,0.9006306529045105
