,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
962,0.5466975569725037,0.5102616548538208,-0.17837443947792053,0.9996890425682068,0.5522817969322205,0.5111527442932129,0.17812375724315643,0.9988960027694702,0.6130398511886597,0.6383563876152039,-0.1910633146762848,0.9859824180603027,0.4831857681274414,0.6245291829109192,0.314098596572876,0.791274905204773,0.843775749206543,0.6468343734741211,-0.055048659443855286,0.9914815425872803,0.4672435522079468,0.7572415471076965,0.386292040348053,0.9529140591621399,0.8752387762069702,0.6290697455406189,-0.03242992237210274,0.9773402214050293,0.4854472279548645,0.784401535987854,0.38688206672668457,0.9464513659477234,0.9211229681968689,0.6934717893600464,0.0028282038401812315,0.9914931058883667,0.36602312326431274,0.7706158757209778,0.36291593313217163,0.9586517810821533
963,0.5481749176979065,0.5269458293914795,-0.18877874314785004,0.99970942735672,0.55284583568573,0.5239570140838623,0.18873612582683563,0.999002993106842,0.5751789808273315,0.6533660292625427,-0.2144361287355423,0.9865173697471619,0.48904702067375183,0.6423952579498291,0.32137829065322876,0.7979852557182312,0.8190920352935791,0.6441681385040283,-0.045449402183294296,0.9911507368087769,0.4918745756149292,0.7631533741950989,0.3829144537448883,0.956510603427887,0.8580324649810791,0.6263912916183472,-0.019667867571115494,0.9773398637771606,0.5065664649009705,0.7875728011131287,0.38083308935165405,0.9487622976303101,0.8843790888786316,0.6923326253890991,0.027270939201116562,0.9914863705635071,0.4060710668563843,0.7836158275604248,0.354632705450058,0.9615299701690674
964,0.5486767292022705,0.5319758653640747,-0.21221645176410675,0.9997290968894958,0.5670121312141418,0.5260220766067505,0.21220147609710693,0.9990981817245483,0.5207687020301819,0.6543058753013611,-0.2904527485370636,0.9860203266143799,0.5102365016937256,0.6478027105331421,0.3372615873813629,0.7666386961936951,0.7936708927154541,0.6502617597579956,-0.13693852722644806,0.989368736743927,0.5494632720947266,0.7619608044624329,0.3987685739994049,0.9540041089057922,0.814544677734375,0.6360645890235901,-0.10974940657615662,0.9766035676002502,0.5817543268203735,0.7848471403121948,0.3925056755542755,0.9434515833854675,0.8513529300689697,0.7038373947143555,-0.04695804789662361,0.991094708442688,0.4617314040660858,0.7845965027809143,0.36832568049430847,0.961081862449646
965,0.5528144836425781,0.53119295835495,-0.21915245056152344,0.9997302293777466,0.5729327201843262,0.5265800356864929,0.21932177245616913,0.9991804361343384,0.4943234622478485,0.6518672108650208,-0.29118847846984863,0.9858944416046143,0.5309053659439087,0.6525487303733826,0.3165249228477478,0.7452422976493835,0.7354142665863037,0.6604212522506714,-0.12446160614490509,0.9881982803344727,0.6098966002464294,0.764385998249054,0.33633697032928467,0.9505842328071594,0.763728678226471,0.6488996148109436,-0.1040433868765831,0.9767268896102905,0.648794949054718,0.7848594188690186,0.3291848599910736,0.9397867321968079,0.7937511801719666,0.7124947309494019,-0.04111843556165695,0.9905796647071838,0.5190609693527222,0.7880914807319641,0.2975439429283142,0.9586159586906433
966,0.5587326884269714,0.5304064750671387,-0.21836860477924347,0.999735951423645,0.5774873495101929,0.5282256007194519,0.21857361495494843,0.9992536902427673,0.47189927101135254,0.6497342586517334,-0.284469336271286,0.9865370392799377,0.5501969456672668,0.6526095867156982,0.25863102078437805,0.71864253282547,0.6934086680412292,0.6739284992218018,-0.1256767064332962,0.9878069162368774,0.6653984785079956,0.7644961476325989,0.25536537170410156,0.9459182024002075,0.739637553691864,0.658892035484314,-0.1038358211517334,0.9776918292045593,0.7016865015029907,0.7862970232963562,0.2448968142271042,0.9360406398773193,0.721221923828125,0.7280787229537964,-0.04388931393623352,0.9905037879943848,0.5934940576553345,0.7879581451416016,0.20356203615665436,0.9553896188735962
967,0.5593028664588928,0.5269655585289001,-0.21625442802906036,0.999744176864624,0.5765613913536072,0.5277464985847473,0.21635371446609497,0.999305248260498,0.4424826502799988,0.6293847560882568,-0.27772337198257446,0.987373411655426,0.5813289880752563,0.6462274789810181,0.27876898646354675,0.7018892765045166,0.636500895023346,0.7041024565696716,-0.10145962238311768,0.987669050693512,0.6875028610229492,0.7458998560905457,0.29719674587249756,0.938794732093811,0.6852713227272034,0.7049092650413513,-0.07841219753026962,0.9783130884170532,0.7502931952476501,0.7645127177238464,0.2954699397087097,0.9313973188400269,0.6149913668632507,0.7589541077613831,-0.04418649151921272,0.9899102449417114,0.6491662859916687,0.7835929989814758,0.25023970007896423,0.9486828446388245
968,0.5558760762214661,0.5111830234527588,-0.20595033466815948,0.9997501969337463,0.5638726353645325,0.5127274394035339,0.2058086395263672,0.9993429780006409,0.4298716187477112,0.6129016876220703,-0.18685583770275116,0.9871582388877869,0.6174725890159607,0.6327053308486938,0.26424306631088257,0.6994911432266235,0.5603252649307251,0.7210915088653564,-0.05359889939427376,0.988257884979248,0.7483237385749817,0.7383686304092407,0.32500576972961426,0.9386450052261353,0.5945102572441101,0.7367339730262756,-0.039094146341085434,0.9786571860313416,0.7895539999008179,0.7531718611717224,0.31728142499923706,0.9328635334968567,0.5021297335624695,0.7750932574272156,-0.05710617080330849,0.9899433255195618,0.694703221321106,0.7808848023414612,0.28753161430358887,0.9478878974914551
969,0.548087477684021,0.5024316906929016,-0.21089842915534973,0.999741792678833,0.5537141561508179,0.502827525138855,0.21070757508277893,0.9993485808372498,0.43812641501426697,0.6091639995574951,-0.19250020384788513,0.9857534766197205,0.6480859518051147,0.6213120818138123,0.27745336294174194,0.6964960098266602,0.505330502986908,0.7394077181816101,-0.06646919250488281,0.9888088703155518,0.7771212458610535,0.72487872838974,0.39464372396469116,0.938315212726593,0.5323532223701477,0.7608349323272705,-0.06984443217515945,0.9791045188903809,0.8299446105957031,0.7344984412193298,0.40055423974990845,0.9343571662902832,0.4053122103214264,0.7792145609855652,-0.19443507492542267,0.9899638891220093,0.735396146774292,0.778709352016449,0.32461172342300415,0.9471428990364075
970,0.5411137938499451,0.4972136616706848,-0.2110554277896881,0.9997086524963379,0.5476123094558716,0.4973631203174591,0.21087171137332916,0.9993066191673279,0.4456346333026886,0.6092790365219116,-0.1850617676973343,0.9836406707763672,0.6485987305641174,0.6114246845245361,0.24999700486660004,0.695646345615387,0.44348978996276855,0.7449215650558472,-0.07332006841897964,0.9893582463264465,0.8007753491401672,0.7124149203300476,0.33341357111930847,0.9386302828788757,0.4657837152481079,0.7708081007003784,-0.08448847383260727,0.9798833727836609,0.842799186706543,0.716971218585968,0.33807268738746643,0.9367858171463013,0.33443543314933777,0.7687709927558899,-0.21649758517742157,0.9899261593818665,0.7822186946868896,0.7655970454216003,0.25957900285720825,0.9464682936668396
971,0.5424112677574158,0.4948493540287018,-0.2206088751554489,0.9997088313102722,0.5438136458396912,0.49510523676872253,0.2205641269683838,0.9992653131484985,0.45729702711105347,0.6101987361907959,-0.2588120996952057,0.9826353192329407,0.6336658596992493,0.6103551387786865,0.3326963484287262,0.6971908807754517,0.4164900779724121,0.7454476952552795,-0.24294722080230713,0.9901639223098755,0.8103038668632507,0.6907855272293091,0.4718390703201294,0.9396456480026245,0.43291839957237244,0.7719162702560425,-0.2503167688846588,0.9811679720878601,0.8595129251480103,0.6905612349510193,0.48373550176620483,0.9402822852134705,0.3044421970844269,0.7629210948944092,-0.4225258529186249,0.9903833866119385,0.8062318563461304,0.7548161745071411,0.4150199890136719,0.9477535486221313
972,0.5426461696624756,0.49549680948257446,-0.2215796858072281,0.999709963798523,0.5443022847175598,0.49529406428337097,0.22161206603050232,0.9991849660873413,0.46231788396835327,0.6116572618484497,-0.2928199768066406,0.982247531414032,0.6198847889900208,0.6128790974617004,0.3741873502731323,0.6925791501998901,0.4150589406490326,0.7496871948242188,-0.31681954860687256,0.9908909797668457,0.806483805179596,0.6755291819572449,0.5270033478736877,0.9372990727424622,0.43299055099487305,0.7763653993606567,-0.3272925317287445,0.9822568893432617,0.8539324402809143,0.6695926785469055,0.5404374599456787,0.9419971704483032,0.30664634704589844,0.7614215612411499,-0.5072593092918396,0.9907856583595276,0.8084221482276917,0.7376708984375,0.49137353897094727,0.946886420249939
973,0.5434086322784424,0.4972022771835327,-0.22369086742401123,0.9997075200080872,0.5412377119064331,0.4967053234577179,0.22367160022258759,0.9990450143814087,0.46679797768592834,0.6142680644989014,-0.2714575231075287,0.982585608959198,0.6141443848609924,0.614855945110321,0.3666042983531952,0.7026550769805908,0.446446031332016,0.7616897821426392,-0.24561165273189545,0.9916436672210693,0.8057908415794373,0.6655986905097961,0.537470281124115,0.9387356638908386,0.46425801515579224,0.7870380878448486,-0.25180697441101074,0.9833189249038696,0.849524974822998,0.6557022333145142,0.5527416467666626,0.9451196789741516,0.3393493890762329,0.77346271276474,-0.4343889057636261,0.9913716912269592,0.8215979933738708,0.728052020072937,0.5104193091392517,0.9488625526428223
974,0.5484676361083984,0.5109612941741943,-0.22473827004432678,0.9997088313102722,0.5383145213127136,0.5098268389701843,0.22462232410907745,0.9989489316940308,0.46926701068878174,0.6276015043258667,-0.2667841911315918,0.9827282428741455,0.5732080340385437,0.6286067366600037,0.35513192415237427,0.7077523469924927,0.4831710755825043,0.7687239050865173,-0.25642919540405273,0.9922810196876526,0.7863940000534058,0.6564052700996399,0.499647855758667,0.9400661587715149,0.5088759064674377,0.7904630899429321,-0.26312321424484253,0.9841756224632263,0.8263144493103027,0.6440917253494263,0.5130233764648438,0.9486106038093567,0.3776088356971741,0.7934607863426208,-0.43471240997314453,0.9919363260269165,0.8291113972663879,0.7186420559883118,0.4760642647743225,0.9514214396476746
975,0.5537160038948059,0.5212892293930054,-0.2319432646036148,0.9996957778930664,0.5429422855377197,0.5186213850975037,0.23189154267311096,0.9986767172813416,0.4718329906463623,0.6366188526153564,-0.2274148315191269,0.9813372492790222,0.5539594888687134,0.6361189484596252,0.3554699122905731,0.7001836895942688,0.48667314648628235,0.7677389979362488,-0.17612141370773315,0.9926843643188477,0.7684531211853027,0.6540647149085999,0.49712252616882324,0.9374592304229736,0.5183382034301758,0.7876561880111694,-0.17613886296749115,0.9848176836967468,0.8186001777648926,0.6423285007476807,0.5107298493385315,0.9501489996910095,0.4176686704158783,0.8001635670661926,-0.3326609432697296,0.9922910928726196,0.8160255551338196,0.7184344530105591,0.49133703112602234,0.9510698914527893
976,0.5636051297187805,0.5316059589385986,-0.24015341699123383,0.9997190237045288,0.5505246520042419,0.5271512866020203,0.24008695781230927,0.9987381100654602,0.47617989778518677,0.6410927176475525,-0.2751341760158539,0.9821889996528625,0.5277317762374878,0.6367731094360352,0.37871041893959045,0.6991652250289917,0.5721298456192017,0.763572096824646,-0.1773143857717514,0.993095874786377,0.7368741035461426,0.655251681804657,0.5489538311958313,0.9354963302612305,0.6102024912834167,0.7813417315483093,-0.17573922872543335,0.9848507642745972,0.7667047381401062,0.6430893540382385,0.5660300850868225,0.9510350823402405,0.48866480588912964,0.7983711361885071,-0.2920418381690979,0.9927034378051758,0.7816338539123535,0.6947533488273621,0.5727210640907288,0.9515678882598877
977,0.5830201506614685,0.5294895768165588,-0.23934012651443481,0.9997360110282898,0.5626870393753052,0.5262113809585571,0.23928703367710114,0.9987980127334595,0.49220553040504456,0.6415954232215881,-0.2672290802001953,0.9830020070075989,0.474354088306427,0.6326297521591187,0.27897560596466064,0.7132165431976318,0.6380968689918518,0.7642910480499268,-0.14421667158603668,0.9936106204986572,0.6792473793029785,0.6593649983406067,0.4751364290714264,0.9342383742332458,0.6811390519142151,0.7813628315925598,-0.13820886611938477,0.9852256178855896,0.7233982682228088,0.650421142578125,0.49659112095832825,0.951036274433136,0.559508740901947,0.7965975999832153,-0.2583233714103699,0.9932356476783752,0.7014098763465881,0.7070580124855042,0.508133053779602,0.9518176913261414
978,0.5810112953186035,0.5281684994697571,-0.2260044366121292,0.9997265338897705,0.5797876715660095,0.5249851942062378,0.22595475614070892,0.9988061189651489,0.5174695253372192,0.6439052224159241,-0.2194780856370926,0.9818704128265381,0.455287367105484,0.6245010495185852,0.197817862033844,0.7057639360427856,0.663063108921051,0.7605430483818054,-0.06424015760421753,0.9927471280097961,0.6429730653762817,0.6854709982872009,0.38327184319496155,0.9100641012191772,0.7065963745117188,0.7641041874885559,-0.04950994625687599,0.9827507138252258,0.6820945143699646,0.6833202242851257,0.3996448218822479,0.9348897337913513,0.618104875087738,0.7911538481712341,-0.12297724932432175,0.9922621846199036,0.6435285806655884,0.7283390164375305,0.40177232027053833,0.9345574975013733
979,0.5853045582771301,0.5256156921386719,-0.20261724293231964,0.9997179508209229,0.5657615661621094,0.5234247446060181,0.20228300988674164,0.9988676309585571,0.6092066168785095,0.646135151386261,-0.13238438963890076,0.9834235310554504,0.427945077419281,0.6091635823249817,0.11859764903783798,0.7336221933364868,0.7397052645683289,0.7572417855262756,0.044974684715270996,0.9933199286460876,0.5875637531280518,0.6884442567825317,0.3714185059070587,0.9173495173454285,0.7842051386833191,0.7655928730964661,0.057143326848745346,0.9818585515022278,0.6283701658248901,0.6962170004844666,0.3888946771621704,0.9372652769088745,0.6705941557884216,0.7958046197891235,-0.0882636308670044,0.9927859902381897,0.5496258735656738,0.7373505234718323,0.3530294597148895,0.9394134879112244
980,0.5815662741661072,0.5128132104873657,-0.19581393897533417,0.9997243881225586,0.5572279691696167,0.5154203176498413,0.19543775916099548,0.9989326596260071,0.6403992176055908,0.6434129476547241,-0.17524267733097076,0.9849933981895447,0.42905980348587036,0.6035493612289429,0.20163603127002716,0.7580810189247131,0.7696932554244995,0.7476823925971985,-0.052266113460063934,0.9939015507698059,0.5375238060951233,0.7056064605712891,0.40145811438560486,0.9243799448013306,0.8127968907356262,0.7572693228721619,-0.04452228173613548,0.9821728467941284,0.5731077790260315,0.7214391827583313,0.4152091443538666,0.9401683807373047,0.7213205099105835,0.7942168712615967,-0.16368290781974792,0.993342936038971,0.47671452164649963,0.7495087385177612,0.37445855140686035,0.9442058801651001
981,0.5729190707206726,0.502942681312561,-0.1938825249671936,0.999728262424469,0.5534257888793945,0.5054648518562317,0.19337670505046844,0.9990048408508301,0.6645903587341309,0.6289265155792236,-0.18954432010650635,0.9863733053207397,0.4349476993083954,0.5987852811813354,0.18895594775676727,0.7791444659233093,0.7937133312225342,0.7291373014450073,-0.07951226085424423,0.9944108724594116,0.49293896555900574,0.723364531993866,0.2927927076816559,0.9311696290969849,0.8356902599334717,0.7351722121238708,-0.07245389372110367,0.9820518493652344,0.521040141582489,0.7461740970611572,0.292347252368927,0.94326251745224,0.7746568322181702,0.7931839227676392,-0.18531633913516998,0.9938455820083618,0.40635865926742554,0.7582412362098694,0.22473937273025513,0.948870837688446
982,0.5597520470619202,0.4991666376590729,-0.19594427943229675,0.9997403025627136,0.5536124110221863,0.5006563663482666,0.19544097781181335,0.9990847110748291,0.6562316417694092,0.6185466647148132,-0.1964862197637558,0.9874093532562256,0.44740957021713257,0.6022281646728516,0.3187040388584137,0.789821982383728,0.8203960061073303,0.7109758853912354,-0.12892886996269226,0.9947338104248047,0.4465676546096802,0.7347695231437683,0.44449150562286377,0.9364438056945801,0.8682090044021606,0.7075084447860718,-0.12244050949811935,0.9819694757461548,0.4670508801937103,0.7589977979660034,0.4462282955646515,0.9443218111991882,0.8314035534858704,0.7769560217857361,-0.2275720089673996,0.9941365718841553,0.34567990899086,0.7555137872695923,0.35247278213500977,0.9522067904472351
983,0.5542298555374146,0.49649110436439514,-0.19046606123447418,0.9997559189796448,0.5523882508277893,0.49881306290626526,0.18998442590236664,0.9991625547409058,0.6390846371650696,0.615897536277771,-0.19985638558864594,0.9879822134971619,0.4601792097091675,0.6049439311027527,0.31799599528312683,0.7883718013763428,0.8430476784706116,0.6950499415397644,-0.16421693563461304,0.9947880506515503,0.42124325037002563,0.7372856736183167,0.457059383392334,0.9396476149559021,0.899010419845581,0.6862977147102356,-0.15867385268211365,0.9809712767601013,0.43524858355522156,0.7639715075492859,0.46308276057243347,0.9430400729179382,0.8629859089851379,0.7565545439720154,-0.2517096698284149,0.9941717386245728,0.32104605436325073,0.7522442936897278,0.3858741521835327,0.9538285732269287
984,0.547327995300293,0.4985864460468292,-0.1739061027765274,0.9997712969779968,0.5521866679191589,0.5005713701248169,0.173527792096138,0.9992402195930481,0.6241127848625183,0.618548572063446,-0.17585647106170654,0.9878296852111816,0.4657137989997864,0.6092070937156677,0.31511393189430237,0.7901895642280579,0.8488855957984924,0.6771294474601746,-0.1253485083580017,0.9942734837532043,0.42277398705482483,0.7415168285369873,0.40276581048965454,0.9432970285415649,0.9006276726722717,0.6641417741775513,-0.11494901031255722,0.9793784022331238,0.4386540353298187,0.7700697779655457,0.4071640372276306,0.9434505701065063,0.8840957880020142,0.7364690899848938,-0.14986737072467804,0.9938110113143921,0.32473188638687134,0.7526324987411499,0.3562069237232208,0.9560227990150452
985,0.5444105863571167,0.49888572096824646,-0.18086305260658264,0.9997895359992981,0.5536199808120728,0.5010985136032104,0.18050843477249146,0.999313473701477,0.6135021448135376,0.6258701086044312,-0.19080209732055664,0.9882128238677979,0.4709707796573639,0.6149997711181641,0.3160877525806427,0.7978194355964661,0.8494911193847656,0.663621723651886,-0.13038283586502075,0.9941223859786987,0.453075647354126,0.7478142976760864,0.4140387177467346,0.9477519392967224,0.8870452046394348,0.6504799127578735,-0.11617691814899445,0.9797855019569397,0.4635718762874603,0.7767341732978821,0.4171842336654663,0.9462257027626038,0.9116281867027283,0.7145776748657227,-0.1262442022562027,0.9938070774078369,0.35762685537338257,0.7565842866897583,0.3885175287723541,0.9589728713035583
986,0.5448595285415649,0.5096198916435242,-0.18428204953670502,0.9997974634170532,0.5532955527305603,0.5115267634391785,0.1839360147714615,0.9993769526481628,0.5952677130699158,0.6398875117301941,-0.21036972105503082,0.9886512160301208,0.48329201340675354,0.6279685497283936,0.27215811610221863,0.8067744374275208,0.8327403664588928,0.6555519700050354,-0.10909133404493332,0.9934147000312805,0.4816199839115143,0.760684609413147,0.26243385672569275,0.9516229033470154,0.8645212650299072,0.6401543021202087,-0.08795817941427231,0.9786112904548645,0.5037285685539246,0.7877616882324219,0.2540140748023987,0.9478152990341187,0.896553099155426,0.7073222398757935,-0.06130598485469818,0.9934181571006775,0.385044664144516,0.7811259627342224,0.21508124470710754,0.9614673256874084
987,0.5463524460792542,0.5245030522346497,-0.2005741447210312,0.999809980392456,0.566338062286377,0.5202571749687195,0.2005165070295334,0.9994356036186218,0.5434247851371765,0.649540901184082,-0.2689483165740967,0.9892922639846802,0.506729006767273,0.6376966238021851,0.28631389141082764,0.8104114532470703,0.8105970025062561,0.6592863202095032,-0.15363949537277222,0.9935522675514221,0.5169569849967957,0.7595180869102478,0.32934412360191345,0.9549516439437866,0.8433985114097595,0.6446123123168945,-0.1306360960006714,0.9798676371574402,0.543874204158783,0.7822791934013367,0.3261476457118988,0.9497761726379395,0.8576042056083679,0.7147117257118225,-0.10524144023656845,0.993767499923706,0.40435948967933655,0.7835675477981567,0.29201021790504456,0.9639827013015747
988,0.5505408048629761,0.5294025540351868,-0.20695585012435913,0.9998096823692322,0.5746955275535583,0.5249369144439697,0.20705397427082062,0.9994839429855347,0.5217803716659546,0.6537601947784424,-0.29084262251853943,0.9890493154525757,0.5258519053459167,0.6490461230278015,0.27498480677604675,0.7908296585083008,0.7929770350456238,0.6654030680656433,-0.15357987582683563,0.9924838542938232,0.5798445343971252,0.763151228427887,0.2841278612613678,0.9523279070854187,0.8118040561676025,0.6542269587516785,-0.1305554360151291,0.9798955321311951,0.6173217296600342,0.7832963466644287,0.27558210492134094,0.9454105496406555,0.8329495191574097,0.7230345010757446,-0.09369564056396484,0.9933385252952576,0.4923757016658783,0.7864734530448914,0.24163787066936493,0.9617289900779724
989,0.5586374402046204,0.527493417263031,-0.21761953830718994,0.9998090863227844,0.5797896385192871,0.5242258310317993,0.21789291501045227,0.9995279908180237,0.5005683302879333,0.6504911780357361,-0.29753050208091736,0.9892918467521667,0.550179660320282,0.6542184352874756,0.2754049003124237,0.7667900919914246,0.7316846251487732,0.6722097992897034,-0.13788743317127228,0.9914824366569519,0.6405894756317139,0.766101062297821,0.28508344292640686,0.9504945278167725,0.7649935483932495,0.6621749401092529,-0.10920541733503342,0.9799525737762451,0.6775417327880859,0.7871805429458618,0.2748115360736847,0.9428027868270874,0.7846059203147888,0.727023720741272,-0.050790756940841675,0.9929285049438477,0.5535292029380798,0.7940489649772644,0.2390717715024948,0.9605594873428345
990,0.566465437412262,0.5253422856330872,-0.21995176374912262,0.9998050332069397,0.5841715931892395,0.5233601927757263,0.22025665640830994,0.9995636940002441,0.47569021582603455,0.6469980478286743,-0.2857145369052887,0.9896661043167114,0.5820195078849792,0.6512523293495178,0.2609284520149231,0.7343840003013611,0.6964737176895142,0.6777194142341614,-0.11277014762163162,0.9902021288871765,0.6863657236099243,0.7672644853591919,0.2686696946620941,0.9428815841674805,0.7464012503623962,0.6623637080192566,-0.0859265848994255,0.9800203442573547,0.7344748377799988,0.786941647529602,0.25918787717819214,0.9361569881439209,0.7006888389587402,0.7368072271347046,-0.02716726064682007,0.992062509059906,0.6308203339576721,0.7916722893714905,0.21081948280334473,0.954169511795044
991,0.5657578110694885,0.5171440839767456,-0.21701781451702118,0.9998115301132202,0.5839874148368835,0.5175238847732544,0.21723024547100067,0.999585747718811,0.45248308777809143,0.6262989640235901,-0.22938235104084015,0.9900739192962646,0.6133397221565247,0.6399869918823242,0.2743222415447235,0.7246347665786743,0.6382625699043274,0.7118207216262817,-0.11390069872140884,0.9907237887382507,0.724219799041748,0.7474215030670166,0.3628794848918915,0.9414337873458862,0.6851980686187744,0.7216596007347107,-0.09298188239336014,0.9811267852783203,0.770638644695282,0.7676634192466736,0.36486658453941345,0.9364719986915588,0.5920071601867676,0.7666988372802734,-0.07975080609321594,0.9922645688056946,0.6584177017211914,0.7903801202774048,0.31903308629989624,0.952681839466095
992,0.5606424808502197,0.5079874396324158,-0.2160538285970688,0.9998116493225098,0.5812662839889526,0.5078026056289673,0.21608754992485046,0.9995929002761841,0.4490549564361572,0.6147730350494385,-0.17514757812023163,0.9895827174186707,0.6484929323196411,0.624882698059082,0.3120265603065491,0.7132885456085205,0.5707278847694397,0.7323264479637146,-0.040843602269887924,0.9910396933555603,0.7743967175483704,0.7360456585884094,0.4598712921142578,0.9386166334152222,0.6088038086891174,0.7518511414527893,-0.027227265760302544,0.9809518456459045,0.8185474872589111,0.7512605786323547,0.4698038101196289,0.9353243708610535,0.4974231421947479,0.7844680547714233,-0.09318254142999649,0.9921054244041443,0.7175122499465942,0.7877199053764343,0.40618816018104553,0.9504151344299316
993,0.5601060390472412,0.49637019634246826,-0.21806897222995758,0.9997984766960144,0.5684138536453247,0.49724024534225464,0.217960923910141,0.9995609521865845,0.4586925506591797,0.6110029220581055,-0.19798533618450165,0.9889475703239441,0.6641295552253723,0.6141844391822815,0.30507534742355347,0.7053149938583374,0.5125008821487427,0.7466714382171631,-0.12317154556512833,0.9915707111358643,0.7973737120628357,0.7183869481086731,0.42253828048706055,0.9378384351730347,0.5425379872322083,0.7693642377853394,-0.12378709763288498,0.9817137718200684,0.8391034007072449,0.7289634943008423,0.4289279580116272,0.9365344643592834,0.4111027717590332,0.7851076722145081,-0.27255624532699585,0.992250919342041,0.7687541842460632,0.775700032711029,0.3675253093242645,0.9496447443962097
994,0.5598139762878418,0.49474993348121643,-0.21324238181114197,0.9997485280036926,0.5635466575622559,0.49488264322280884,0.21311365067958832,0.9994559288024902,0.4718816578388214,0.6142978072166443,-0.18912719190120697,0.9865192770957947,0.6688807010650635,0.6093415021896362,0.232824444770813,0.6989654898643494,0.4653303623199463,0.752714216709137,-0.11727435141801834,0.9918932914733887,0.8213761448860168,0.7084690928459167,0.3287213146686554,0.9366498589515686,0.4887639284133911,0.7788630127906799,-0.11901398003101349,0.9822894930839539,0.8737646341323853,0.7084237337112427,0.33498042821884155,0.9384569525718689,0.351580947637558,0.7768535017967224,-0.2504664361476898,0.9920044541358948,0.8148020505905151,0.7670193314552307,0.25622817873954773,0.9479808211326599
995,0.5596254467964172,0.49470430612564087,-0.2130453735589981,0.9997284412384033,0.5541000962257385,0.49432820081710815,0.21293780207633972,0.9993110299110413,0.48020482063293457,0.6161869168281555,-0.22610066831111908,0.9843782782554626,0.6455167531967163,0.6077595949172974,0.3023146390914917,0.6882933378219604,0.44535067677497864,0.755919337272644,-0.22974839806556702,0.9923171401023865,0.8242122530937195,0.6841922402381897,0.4282914400100708,0.9329632520675659,0.461444616317749,0.782477617263794,-0.2377258539199829,0.9831728935241699,0.8726434707641602,0.6855015158653259,0.43812572956085205,0.9394785761833191,0.3288099467754364,0.771806001663208,-0.40810856223106384,0.9919912219047546,0.8242677450180054,0.7467212080955505,0.382564902305603,0.9456706643104553
996,0.5594596862792969,0.4970451295375824,-0.21478012204170227,0.999679684638977,0.5537304282188416,0.4969902038574219,0.21471253037452698,0.9990305304527283,0.4819662570953369,0.6175182461738586,-0.20171460509300232,0.9832016229629517,0.6310862898826599,0.6115708947181702,0.30073362588882446,0.6915543079376221,0.4622438848018646,0.7618924975395203,-0.18931128084659576,0.9927796721458435,0.8310078978538513,0.6734883785247803,0.4128812253475189,0.9335230588912964,0.47618791460990906,0.787632167339325,-0.21841901540756226,0.9841318726539612,0.8810713291168213,0.6668548583984375,0.4213190972805023,0.9426101446151733,0.3457132875919342,0.7723549008369446,-0.30252310633659363,0.9920738935470581,0.8422678112983704,0.7355906367301941,0.36909040808677673,0.9460361003875732
997,0.559860348701477,0.5080470442771912,-0.2198868691921234,0.999649703502655,0.5466390252113342,0.5048077702522278,0.21983395516872406,0.9987172484397888,0.4837455451488495,0.6285362839698792,-0.2168659269809723,0.9821016192436218,0.6257475018501282,0.6203737258911133,0.3347117304801941,0.6959776282310486,0.494678795337677,0.768917977809906,-0.20904956758022308,0.9932135939598083,0.8314022421836853,0.6618106961250305,0.44903719425201416,0.934205174446106,0.5183281302452087,0.7898381948471069,-0.21735215187072754,0.9848583936691284,0.8730654120445251,0.6492881178855896,0.4594692885875702,0.9457181096076965,0.3858610987663269,0.7917134165763855,-0.38248133659362793,0.9924125671386719,0.8583543300628662,0.7258272171020508,0.41928890347480774,0.9478224515914917
998,0.5696842074394226,0.517352819442749,-0.22066770493984222,0.9995812773704529,0.5566059947013855,0.5145178437232971,0.2206149846315384,0.9983451962471008,0.49564847350120544,0.6350756883621216,-0.1708776354789734,0.9790945649147034,0.594501256942749,0.6322733759880066,0.285354882478714,0.6867684125900269,0.5257361531257629,0.7674671411514282,-0.09574055671691895,0.9933519959449768,0.8113659024238586,0.6535287499427795,0.3522525727748871,0.9318332076072693,0.5520203113555908,0.788645327091217,-0.09321927279233932,0.9853293895721436,0.8494194149971008,0.638958752155304,0.3589613735675812,0.9474586248397827,0.43040546774864197,0.7967286705970764,-0.21503934264183044,0.9924721717834473,0.8497883081436157,0.7192061543464661,0.3397538363933563,0.9467935562133789
