,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1066,0.47053393721580505,0.47396939992904663,0.005224362015724182,0.997051477432251,0.5854728817939758,0.4752519726753235,-0.005317481700330973,0.9976540803909302,0.47483623027801514,0.6011801362037659,0.19669707119464874,0.9565526247024536,0.56019526720047,0.6162489056587219,0.051524288952350616,0.9366422295570374,0.47001785039901733,0.7181634902954102,0.31333449482917786,0.9612639546394348,0.5476064085960388,0.7594805955886841,0.07096264511346817,0.9411044716835022,0.46775197982788086,0.738670289516449,0.32404178380966187,0.9573228359222412,0.5427632927894592,0.7859184145927429,0.0715581551194191,0.9171229600906372,0.46517038345336914,0.734607994556427,0.30779021978378296,0.8852519392967224,0.5664674639701843,0.7711468935012817,0.019252873957157135,0.8412864208221436
1067,0.4673607647418976,0.45928245782852173,0.003933202940970659,0.9967061877250671,0.5805394649505615,0.46172523498535156,-0.004054550547152758,0.9974261522293091,0.4750664532184601,0.5931976437568665,0.19235384464263916,0.9487219452857971,0.5605708956718445,0.6113705039024353,0.03160171955823898,0.9378955960273743,0.4819225072860718,0.7195345163345337,0.266538143157959,0.9531986117362976,0.5483582019805908,0.7591369152069092,0.02895524352788925,0.9389050006866455,0.4776252508163452,0.7399934530258179,0.2708128094673157,0.9498533606529236,0.5438998937606812,0.7855855226516724,0.027231886982917786,0.9142257571220398,0.4806959927082062,0.737381637096405,0.2475496083498001,0.8692174553871155,0.5669407248497009,0.7721575498580933,-0.030533242970705032,0.8263261318206787
1068,0.4669617712497711,0.4569135010242462,0.0032532887998968363,0.9964301586151123,0.5804403424263,0.45818188786506653,-0.003382270224392414,0.9972714185714722,0.4769608676433563,0.5920506119728088,0.16941766440868378,0.9463279247283936,0.5607556700706482,0.6077154278755188,0.028110187500715256,0.9395827651023865,0.49223101139068604,0.71772301197052,0.2582317888736725,0.9506836533546448,0.5516175031661987,0.7561391592025757,0.04700925946235657,0.93971186876297,0.4939815402030945,0.7363992929458618,0.2629615068435669,0.9469610452651978,0.5483567118644714,0.7847331166267395,0.0472959466278553,0.9130107760429382,0.49488842487335205,0.7342726588249207,0.2414816915988922,0.8666555285453796,0.5672668218612671,0.7820557355880737,-0.021034222096204758,0.8257876634597778
1069,0.46656322479248047,0.4576587378978729,-0.0052349460311234,0.9964274168014526,0.5805482268333435,0.4564792811870575,0.005064880941063166,0.9971306920051575,0.4812071621417999,0.5923426151275635,0.08688429743051529,0.9461596012115479,0.5606485605239868,0.6022459864616394,0.055849116295576096,0.93738853931427,0.49923932552337646,0.71666020154953,0.11458545178174973,0.9511712193489075,0.5533332824707031,0.7376842498779297,0.07039487361907959,0.9384928941726685,0.5034136772155762,0.7352466583251953,0.11469054967164993,0.947257936000824,0.5518761873245239,0.758490800857544,0.0710531547665596,0.9102239012718201,0.49239325523376465,0.7581270337104797,0.06619445234537125,0.8716975450515747,0.5622583627700806,0.7817137241363525,0.0073867253959178925,0.8279371857643127
1070,0.4669063985347748,0.459858238697052,-0.05712934955954552,0.9965872764587402,0.5812450051307678,0.45873916149139404,0.05687210336327553,0.9971530437469482,0.48213285207748413,0.5932952165603638,0.05773976445198059,0.944511890411377,0.561090886592865,0.5994585752487183,0.15175436437129974,0.9215735197067261,0.5036394000053406,0.716960608959198,-0.029676591977477074,0.9522020220756531,0.5618427991867065,0.7274193167686462,0.08414922654628754,0.9324395060539246,0.5115363597869873,0.7362685799598694,-0.03694731369614601,0.9494774341583252,0.5612751245498657,0.7409722208976746,0.07806049287319183,0.9034391641616821,0.5046848058700562,0.7685045003890991,-0.0666021853685379,0.8795580267906189,0.5608551502227783,0.7792453169822693,0.03023267351090908,0.8301816582679749
1071,0.46644723415374756,0.47159120440483093,-0.057329583913087845,0.9967087507247925,0.5813102126121521,0.468665212392807,0.05710975453257561,0.9970921277999878,0.48207464814186096,0.6012066006660461,0.07324056327342987,0.9439761638641357,0.5611346960067749,0.5998179316520691,0.18968576192855835,0.9090292453765869,0.5085418224334717,0.7255785465240479,0.03289320319890976,0.9533551335334778,0.5717737674713135,0.7255625128746033,0.16303052008152008,0.9263185858726501,0.5123972296714783,0.7433372139930725,0.03132941201329231,0.9516715407371521,0.5682465434074402,0.7398051619529724,0.16063442826271057,0.8967126607894897,0.5202065706253052,0.7659075260162354,0.011548927053809166,0.8851051926612854,0.5617178678512573,0.7713721394538879,0.13946408033370972,0.8284061551094055
1072,0.46528977155685425,0.48019200563430786,-0.06447500735521317,0.9969804286956787,0.5812134742736816,0.4783296287059784,0.06389928609132767,0.9972416162490845,0.4810085594654083,0.6073577404022217,0.04359111562371254,0.9469044804573059,0.5616340041160583,0.5998998284339905,0.2586040496826172,0.9040921926498413,0.5057550668716431,0.7313716411590576,-0.01944556087255478,0.9560038447380066,0.5700753331184387,0.7160941958427429,0.2680070996284485,0.9216534495353699,0.510351300239563,0.7526763677597046,-0.023295145481824875,0.9549580216407776,0.5809162259101868,0.7367201447486877,0.27233847975730896,0.8940895795822144,0.5152937173843384,0.7638314962387085,-0.02982260473072529,0.8900914192199707,0.562511682510376,0.7525842785835266,0.30385610461235046,0.8225135207176208
1073,0.46380966901779175,0.4884294271469116,-0.05421110615134239,0.9972334504127502,0.5790492296218872,0.48675113916397095,0.053254008293151855,0.9973927140235901,0.47914642095565796,0.6169960498809814,0.10025515407323837,0.9473641514778137,0.5616502165794373,0.6024209856987,0.2512291371822357,0.8965194225311279,0.5045073628425598,0.7377336025238037,0.022091979160904884,0.957406222820282,0.5685440897941589,0.7113205194473267,0.32132619619369507,0.9177165031433105,0.5134448409080505,0.7672983407974243,0.004295895341783762,0.9561715126037598,0.5825957655906677,0.7343021035194397,0.3317355215549469,0.8899999856948853,0.5117432475090027,0.7675266861915588,0.04563699662685394,0.8947978615760803,0.5696382522583008,0.744784951210022,0.3641522526741028,0.8248286843299866
1074,0.46342194080352783,0.49112969636917114,-0.0491723008453846,0.9974566698074341,0.5788565278053284,0.4889002740383148,0.04850628972053528,0.9974851608276367,0.4785826504230499,0.6225733160972595,-0.023503229022026062,0.949798047542572,0.5611160397529602,0.6057577729225159,0.2381936013698578,0.8876737952232361,0.503944993019104,0.7501930594444275,-0.10495753586292267,0.9588221907615662,0.5675598382949829,0.7072191834449768,0.3095018267631531,0.9057683944702148,0.5099785327911377,0.7798153162002563,-0.11344865709543228,0.9580034017562866,0.5886447429656982,0.7271116375923157,0.31948503851890564,0.8811769485473633,0.5102457404136658,0.773581862449646,-0.13670988380908966,0.8970957398414612,0.5727378129959106,0.7314790487289429,0.35811713337898254,0.813669741153717
1075,0.46368250250816345,0.49618902802467346,-0.050729334354400635,0.9976798892021179,0.5787549614906311,0.49083787202835083,0.05019330605864525,0.9976469874382019,0.47893285751342773,0.6277229189872742,-0.006441495381295681,0.9531274437904358,0.5621455311775208,0.6057647466659546,0.28203606605529785,0.8832315802574158,0.5036787390708923,0.7657751441001892,-0.05907338857650757,0.9613099694252014,0.575854480266571,0.706240713596344,0.41011154651641846,0.902099072933197,0.5075917840003967,0.7912584543228149,-0.062332309782505035,0.9606419801712036,0.5843539834022522,0.7236282825469971,0.4275731146335602,0.8787574768066406,0.5085849165916443,0.7790776491165161,-0.06416508555412292,0.9025588631629944,0.5725346803665161,0.7365454435348511,0.488944947719574,0.8138503432273865
1076,0.46653881669044495,0.49285003542900085,-0.028203757479786873,0.9978846907615662,0.5793003439903259,0.48818615078926086,0.02768927440047264,0.9977937936782837,0.48063167929649353,0.6257532238960266,0.00965021550655365,0.9554870128631592,0.5615051984786987,0.6042510271072388,0.2862168252468109,0.8784306049346924,0.503337562084198,0.7694730758666992,-2.005567694141064e-05,0.9626153111457825,0.5741111040115356,0.7082480788230896,0.4667470157146454,0.8952088952064514,0.5021663904190063,0.7958603501319885,-0.0010239696130156517,0.9618803262710571,0.5783039331436157,0.7260096669197083,0.49062132835388184,0.8729620575904846,0.5083823800086975,0.7785837650299072,-0.029953546822071075,0.9055536985397339,0.573294460773468,0.7210642099380493,0.5588445663452148,0.812030553817749
1077,0.46886298060417175,0.48827317357063293,-0.023409169167280197,0.9980605840682983,0.5817937254905701,0.4798765480518341,0.022933078929781914,0.9979235529899597,0.48250478506088257,0.6231261491775513,0.02994599938392639,0.9588364362716675,0.5628446936607361,0.5992692112922668,0.2738317847251892,0.877716064453125,0.5023565292358398,0.7665559649467468,0.00743513647466898,0.9641358852386475,0.5730351209640503,0.7107640504837036,0.45137566328048706,0.8928661942481995,0.5021218061447144,0.7943161129951477,0.00594442430883646,0.9635324478149414,0.5748634338378906,0.7294837236404419,0.47416257858276367,0.8710338473320007,0.5092993974685669,0.7795889973640442,-0.00414495263248682,0.907190203666687,0.5699338912963867,0.72794109582901,0.524113655090332,0.8110663294792175
1078,0.47283822298049927,0.4814801812171936,-0.026594150811433792,0.9982233643531799,0.5853956937789917,0.47311416268348694,0.026203064247965813,0.9980393052101135,0.4824639856815338,0.6216704249382019,-0.011552849784493446,0.9623700380325317,0.5642252564430237,0.5973186492919922,0.27892112731933594,0.8764886260032654,0.4999815821647644,0.770163893699646,-0.08033833652734756,0.9657250642776489,0.5724455714225769,0.7123241424560547,0.44316691160202026,0.8903506398200989,0.5025391578674316,0.7981503009796143,-0.08784463256597519,0.9657573103904724,0.5742884874343872,0.7309092879295349,0.46217435598373413,0.8718969225883484,0.5090797543525696,0.7774845361709595,-0.11516139656305313,0.9081979990005493,0.559154212474823,0.7246941924095154,0.49440884590148926,0.808944046497345
1079,0.4744489789009094,0.4733339846134186,-0.0229917224496603,0.9983773827552795,0.5898369550704956,0.46682706475257874,0.022632114589214325,0.9981827139854431,0.4806983768939972,0.6159000992774963,0.012955891899764538,0.9657431244850159,0.5654116868972778,0.594325602054596,0.2627928555011749,0.879254937171936,0.49803218245506287,0.7648277282714844,-0.07262354344129562,0.9676965475082397,0.5658326148986816,0.712615966796875,0.4338116943836212,0.8942734003067017,0.5024724006652832,0.792411744594574,-0.08377987891435623,0.968048632144928,0.5671791434288025,0.7321888208389282,0.45389166474342346,0.8775594234466553,0.5069825053215027,0.779412031173706,-0.09589310735464096,0.9113819599151611,0.5478989481925964,0.7256075143814087,0.4754510819911957,0.8157057166099548
1080,0.475601464509964,0.46780046820640564,0.004845051560550928,0.9985253214836121,0.5911312699317932,0.46422523260116577,-0.005310991313308477,0.9983271360397339,0.480723112821579,0.6119129657745361,0.021332766860723495,0.9683597087860107,0.5665941834449768,0.5936489701271057,0.21160537004470825,0.8848259449005127,0.49689552187919617,0.7607619762420654,-0.038276735693216324,0.9691978693008423,0.5585818290710449,0.7096532583236694,0.3554233908653259,0.8990897536277771,0.5014565587043762,0.7780765295028687,-0.045295439660549164,0.9693986177444458,0.5577917098999023,0.7316979765892029,0.37443649768829346,0.8834348917007446,0.5063449144363403,0.7944485545158386,-0.09648671001195908,0.9150432348251343,0.5411078929901123,0.7279869318008423,0.36077970266342163,0.8250091075897217
1081,0.4765070080757141,0.4597531855106354,0.016977887600660324,0.9986481070518494,0.591982901096344,0.45817863941192627,-0.017319457605481148,0.9984450340270996,0.47916486859321594,0.6046141386032104,0.021262025460600853,0.9697070121765137,0.5668811798095703,0.5940783023834229,0.06170748174190521,0.8923206329345703,0.49438023567199707,0.7472718954086304,-0.024637319147586823,0.9697585701942444,0.5508939027786255,0.7104488015174866,0.08901223540306091,0.9042714238166809,0.4973488748073578,0.7604063749313354,-0.030596133321523666,0.969310998916626,0.5482127666473389,0.7322857975959778,0.09706816077232361,0.8882102966308594,0.5033836364746094,0.7923431396484375,-0.07919251173734665,0.9162964224815369,0.5371202230453491,0.7360528111457825,0.08334553241729736,0.8337728381156921
1082,0.47778019309043884,0.4589065611362457,0.02523689530789852,0.9987708926200867,0.5936819911003113,0.4568096101284027,-0.02593846432864666,0.9985805153846741,0.4783070981502533,0.5991373658180237,0.03985700383782387,0.9695063829421997,0.5673927068710327,0.5947992205619812,-0.01529653836041689,0.8991041779518127,0.48933327198028564,0.725920557975769,-0.17968565225601196,0.9708926677703857,0.547934353351593,0.7144639492034912,-0.23154352605342865,0.9116909503936768,0.49009162187576294,0.7389733195304871,-0.20562854409217834,0.9705709218978882,0.5414323806762695,0.7327471375465393,-0.24676507711410522,0.8963220119476318,0.4991951882839203,0.7892259955406189,-0.2878830134868622,0.9216967225074768,0.5338339805603027,0.7652146220207214,-0.31034570932388306,0.8476606607437134
1083,0.4777567982673645,0.4635377824306488,0.017595797777175903,0.9988433122634888,0.5941780805587769,0.46251803636550903,-0.018121352419257164,0.9986483454704285,0.4781782329082489,0.5993871688842773,0.0482952818274498,0.969764232635498,0.5672830939292908,0.6044765114784241,0.058457884937524796,0.9056205749511719,0.47980114817619324,0.7298873662948608,0.043324876576662064,0.9710936546325684,0.544236421585083,0.7284095287322998,0.05271698534488678,0.9167084693908691,0.48026716709136963,0.7470070123672485,0.040992189198732376,0.9706552624702454,0.5395474433898926,0.7495869398117065,0.05600591376423836,0.9013692140579224,0.48959577083587646,0.7755853533744812,-0.018670808523893356,0.922845184803009,0.5357282757759094,0.7623768448829651,0.027284104377031326,0.8545926809310913
1084,0.47775211930274963,0.47522246837615967,0.013265762478113174,0.9988226890563965,0.5943929553031921,0.47315821051597595,-0.013738712295889854,0.9986316561698914,0.4795231521129608,0.6042677164077759,0.14462246000766754,0.9640518426895142,0.5672985911369324,0.6111157536506653,0.12669798731803894,0.9019308686256409,0.4765033721923828,0.7268282771110535,0.24132795631885529,0.9665667414665222,0.542603075504303,0.7363824844360352,0.23350588977336884,0.9143338203430176,0.47519657015800476,0.7473229169845581,0.24921521544456482,0.9640522599220276,0.5398730635643005,0.7639140486717224,0.2461705207824707,0.8975905776023865,0.46553102135658264,0.7587610483169556,0.23608161509037018,0.9149819612503052,0.5363373756408691,0.7611005306243896,0.24189966917037964,0.8500850796699524
1085,0.47957926988601685,0.4832470715045929,-0.006039763800799847,0.998719334602356,0.5965243577957153,0.4808259904384613,0.005786556750535965,0.9985844492912292,0.48017486929893494,0.6064088940620422,0.1778019666671753,0.9612914323806763,0.5680288672447205,0.6156681180000305,0.15590707957744598,0.9019028544425964,0.47174331545829773,0.7207056879997253,0.32608839869499207,0.9645808339118958,0.5427827835083008,0.745063841342926,0.26359859108924866,0.9143685102462769,0.47346359491348267,0.7395286560058594,0.33995601534843445,0.9610424041748047,0.5401133894920349,0.773614764213562,0.2742263376712799,0.8966166973114014,0.45784515142440796,0.7485084533691406,0.324864000082016,0.9109395742416382,0.5368579626083374,0.7666253447532654,0.25365257263183594,0.8458418250083923
1086,0.4798133075237274,0.4854547679424286,-0.009364171884953976,0.9985188841819763,0.5964284539222717,0.48410576581954956,0.009167135693132877,0.9985176920890808,0.4841589033603668,0.6074463725090027,0.1742323786020279,0.9591810703277588,0.5678216218948364,0.6191847324371338,0.14194107055664062,0.9064103960990906,0.47071146965026855,0.7162351012229919,0.30306190252304077,0.9638962149620056,0.5483981966972351,0.7558274865150452,0.2381526231765747,0.9193103909492493,0.47402718663215637,0.7336967587471008,0.3159233033657074,0.9603293538093567,0.5445348620414734,0.7826253771781921,0.24757789075374603,0.9009079337120056,0.45010095834732056,0.750191867351532,0.30100253224372864,0.9087041020393372,0.5363984107971191,0.7746196389198303,0.22533948719501495,0.848548948764801
1087,0.4795529544353485,0.4845901131629944,-0.004973420407623053,0.9983049631118774,0.5959774255752563,0.48254573345184326,0.004933629650622606,0.9983907341957092,0.4875440299510956,0.6070684194564819,0.15444281697273254,0.9564024209976196,0.5679031610488892,0.6184558272361755,0.11006700992584229,0.9111637473106384,0.47056230902671814,0.7182122468948364,0.2458183318376541,0.962635338306427,0.5499889254570007,0.7594495415687561,0.16599875688552856,0.9233613610267639,0.4720257818698883,0.7376213669776917,0.25391751527786255,0.9587609767913818,0.5451380014419556,0.7850273847579956,0.17098993062973022,0.9041568040847778,0.45638060569763184,0.7427712082862854,0.23187245428562164,0.9030157327651978,0.5368037819862366,0.7770528793334961,0.1294405311346054,0.8481029272079468
1088,0.4793425500392914,0.48248952627182007,-0.004953269846737385,0.9981086850166321,0.5950872898101807,0.4815152585506439,0.004901222884654999,0.998266339302063,0.488711953163147,0.6060541868209839,0.1699395477771759,0.9567927718162537,0.5678128004074097,0.617360532283783,0.08902100473642349,0.916408896446228,0.471560537815094,0.7209059596061707,0.2657166123390198,0.9613704085350037,0.5535776615142822,0.7636236548423767,0.1405019760131836,0.9264451861381531,0.4729568064212799,0.7385146617889404,0.2748814821243286,0.9572988152503967,0.5502453446388245,0.7898164987564087,0.14528653025627136,0.9056575894355774,0.46044304966926575,0.736099123954773,0.2653399407863617,0.8941143155097961,0.5370810031890869,0.7749060988426208,0.09910476207733154,0.8420526385307312
1089,0.47905269265174866,0.4745301604270935,0.0034322128631174564,0.9977689385414124,0.5937330722808838,0.47507697343826294,-0.003481781342998147,0.9980714321136475,0.49207231402397156,0.6028614640235901,0.18318122625350952,0.9533089995384216,0.5681077837944031,0.6167232990264893,0.032180048525333405,0.9202989935874939,0.4786144196987152,0.7208983302116394,0.2841145098209381,0.9571778774261475,0.5606983304023743,0.758636474609375,0.05141095817089081,0.9276227951049805,0.47781428694725037,0.7403044104576111,0.2923329472541809,0.9527748227119446,0.5558074116706848,0.7836102247238159,0.05228666588664055,0.904445469379425,0.46942824125289917,0.738079845905304,0.26627033948898315,0.8818299770355225,0.5519508123397827,0.7798038125038147,-0.01392934937030077,0.8321688175201416
1090,0.47384852170944214,0.46395695209503174,0.0013457568129524589,0.9974874258041382,0.5889465808868408,0.46606627106666565,-0.001407179399393499,0.9978930950164795,0.4915485978126526,0.5992164611816406,0.18118906021118164,0.9499860405921936,0.5680238008499146,0.6120740175247192,0.038115669041872025,0.9222114682197571,0.4893227517604828,0.7203401923179626,0.30070817470550537,0.953953742980957,0.5639402270317078,0.7549711465835571,0.06419097632169724,0.9272434711456299,0.4893034100532532,0.7400693893432617,0.3117161989212036,0.9492887854576111,0.5580033659934998,0.7795201539993286,0.06519599258899689,0.9025834202766418,0.4876329302787781,0.7346395254135132,0.2891080677509308,0.875078022480011,0.576055645942688,0.7764397859573364,0.00028023647610098124,0.8229809403419495
1091,0.47242239117622375,0.462098091840744,-0.01591315120458603,0.99674391746521,0.5861722230911255,0.46364158391952515,0.015864182263612747,0.9974315166473389,0.4895792007446289,0.5978632569313049,0.16282421350479126,0.9456767439842224,0.5679184198379517,0.608758807182312,0.054308485239744186,0.9220662713050842,0.4945436716079712,0.7163794040679932,0.26391297578811646,0.9510430693626404,0.5650496482849121,0.7536720037460327,0.09082788974046707,0.9264868497848511,0.4988965094089508,0.7359066605567932,0.2743937075138092,0.946297824382782,0.5616266131401062,0.7733930349349976,0.09290263056755066,0.8979589343070984,0.4938700795173645,0.7328351140022278,0.25296375155448914,0.8729519844055176,0.5736071467399597,0.7760508060455322,0.03068731166422367,0.8191524744033813
1092,0.47167298197746277,0.4624600112438202,-0.0128437839448452,0.9962465167045593,0.586212694644928,0.462423712015152,0.012889505364000797,0.9972158670425415,0.4894058108329773,0.5980738997459412,0.15606065094470978,0.9418967366218567,0.5679104328155518,0.6085206866264343,0.022025909274816513,0.9246439933776855,0.4971405565738678,0.7159099578857422,0.25287947058677673,0.9475661516189575,0.5680311322212219,0.7524168491363525,0.02902720496058464,0.9273074269294739,0.5002598166465759,0.7344163060188293,0.2625856399536133,0.9429653286933899,0.5661488175392151,0.7716902494430542,0.029047688469290733,0.8966354727745056,0.49526485800743103,0.7336655855178833,0.24275065958499908,0.8673482537269592,0.5698928833007812,0.7823315262794495,-0.035163410007953644,0.8153572678565979
1093,0.46677330136299133,0.4635539948940277,-0.043820999562740326,0.9964503049850464,0.5845381617546082,0.46307066082954407,0.043608926236629486,0.9972818493843079,0.4891369342803955,0.5985437035560608,0.07117608934640884,0.9421088099479675,0.567902684211731,0.6045665740966797,0.08512921631336212,0.919273316860199,0.5003287196159363,0.7169608473777771,-0.08002150803804398,0.9496931433677673,0.580927312374115,0.7344744205474854,-0.03747763857245445,0.9267757534980774,0.5068331360816956,0.7355933785438538,-0.09480653703212738,0.94601970911026,0.5786837935447693,0.7462001442909241,-0.05106985196471214,0.896110475063324,0.49692562222480774,0.7531874775886536,-0.14191286265850067,0.87484210729599,0.5678927898406982,0.7802314162254333,-0.10337865352630615,0.8201783895492554
1094,0.46596574783325195,0.4705968201160431,-0.03544960543513298,0.9966095685958862,0.5809755325317383,0.4675854444503784,0.03524477034807205,0.99729323387146,0.4900495707988739,0.6003067493438721,0.0895138680934906,0.9412007331848145,0.5677481889724731,0.6027014255523682,0.1115012839436531,0.914688766002655,0.5049837827682495,0.7195824384689331,-0.0030077421106398106,0.9520357251167297,0.5829075574874878,0.726452648639679,0.017013730481266975,0.9279779195785522,0.5086859464645386,0.7363441586494446,-0.014535807073116302,0.9484556317329407,0.5786833167076111,0.7378548383712769,0.009818698279559612,0.8965750932693481,0.5149163603782654,0.7576525807380676,-0.05984736606478691,0.8829194903373718,0.5683099627494812,0.7750335335731506,-0.0339665561914444,0.8293992280960083
1095,0.4662224352359772,0.48046526312828064,-0.0361042357981205,0.9968665838241577,0.5804986953735352,0.4781074821949005,0.03579261898994446,0.9973746538162231,0.48989179730415344,0.6056993007659912,0.11418789625167847,0.944560706615448,0.5673447251319885,0.6016140580177307,0.2719351351261139,0.9118746519088745,0.5046448707580566,0.7262136936187744,0.1736697256565094,0.9539539813995361,0.5826603174209595,0.716468095779419,0.4383270740509033,0.9246543049812317,0.5083532333374023,0.7451772689819336,0.18400104343891144,0.9511873126029968,0.5852376222610474,0.7330999374389648,0.46084028482437134,0.8962468504905701,0.516215443611145,0.7563982605934143,0.1834486573934555,0.8834546804428101,0.5764667987823486,0.742351233959198,0.4867124855518341,0.8223006725311279
1096,0.46487903594970703,0.48768454790115356,-0.0291812252253294,0.9971266388893127,0.575812041759491,0.4871031641960144,0.028589019551873207,0.9975184202194214,0.48914191126823425,0.6135582327842712,0.16643066704273224,0.947465717792511,0.5602750778198242,0.604266881942749,0.25289565324783325,0.9115181565284729,0.5038315653800964,0.7380874156951904,0.25969699025154114,0.9554733633995056,0.581486701965332,0.7153816223144531,0.4185760021209717,0.9228721857070923,0.5076649785041809,0.7609015107154846,0.27182722091674805,0.9528626203536987,0.5870793461799622,0.7377216219902039,0.43999406695365906,0.8952944874763489,0.5122708678245544,0.7596194744110107,0.282236248254776,0.8847812414169312,0.5894206166267395,0.743026852607727,0.4690242409706116,0.8208535313606262
1097,0.46447446942329407,0.48985937237739563,-0.027332855388522148,0.9973763823509216,0.575380802154541,0.4896228611469269,0.026574216783046722,0.9976666569709778,0.48616644740104675,0.6193586587905884,0.11956470459699631,0.9497045278549194,0.5602588057518005,0.604946494102478,0.23314829170703888,0.9078179001808167,0.5010896325111389,0.7508218288421631,0.07768108695745468,0.957825243473053,0.580590009689331,0.7117459177970886,0.2998458445072174,0.9214199781417847,0.5044651031494141,0.7773440480232239,0.07420460134744644,0.9551454782485962,0.5886583924293518,0.7316938042640686,0.3093750774860382,0.8932685256004333,0.5100321173667908,0.773238480091095,0.06164122000336647,0.8903074264526367,0.5922797918319702,0.7467142343521118,0.3317558765411377,0.8231666684150696
1098,0.4646155834197998,0.48996394872665405,-0.029629020020365715,0.9976092576980591,0.5758149027824402,0.4884262681007385,0.02902267873287201,0.9977909922599792,0.485067754983902,0.6250594258308411,-0.016283409669995308,0.9529608488082886,0.5603169798851013,0.6062182784080505,0.22902832925319672,0.9021466374397278,0.5009353160858154,0.7698202133178711,-0.10104667395353317,0.9601371884346008,0.5806230306625366,0.7147572636604309,0.3151673972606659,0.9152199029922485,0.5028243660926819,0.7909753322601318,-0.10943728685379028,0.9575803279876709,0.5867100954055786,0.7299436330795288,0.326091468334198,0.8860601782798767,0.5098631978034973,0.7855963110923767,-0.14303991198539734,0.8954910635948181,0.5846163630485535,0.7427781224250793,0.35062703490257263,0.8195881247520447
1099,0.4666774868965149,0.48807546496391296,-0.04459786415100098,0.9978349208831787,0.5767301917076111,0.4864620864391327,0.04418810084462166,0.9979586005210876,0.4847326874732971,0.6247984170913696,-0.003514993004500866,0.9571937322616577,0.5604493021965027,0.6044802069664001,0.3229828178882599,0.9003694653511047,0.5006253123283386,0.7727238535881042,-0.03768758103251457,0.9629783034324646,0.5808825492858887,0.7160989046096802,0.531170666217804,0.9134000539779663,0.5025949478149414,0.7952765226364136,-0.038747865706682205,0.9608850479125977,0.5857716798782349,0.7337617874145508,0.5559819340705872,0.8861358165740967,0.5085734724998474,0.7856306433677673,-0.05686682462692261,0.899675726890564,0.5802552103996277,0.73720383644104,0.5980202555656433,0.8159850835800171
1100,0.46999430656433105,0.48396196961402893,-0.052285149693489075,0.9980358481407166,0.5773165822029114,0.47955211997032166,0.05194731429219246,0.9981128573417664,0.4853062927722931,0.6227865815162659,-0.04789811745285988,0.961242139339447,0.5604333281517029,0.5993753671646118,0.3038698732852936,0.9005270600318909,0.5005986094474792,0.7707797288894653,-0.08860893547534943,0.965787947177887,0.5794234871864319,0.7160508036613464,0.5044950842857361,0.9134876132011414,0.5024750828742981,0.7941915392875671,-0.09079898148775101,0.9641973972320557,0.5833181142807007,0.7342920899391174,0.5269935727119446,0.8898304104804993,0.5077705979347229,0.7881882786750793,-0.11974966526031494,0.9044598937034607,0.5697057843208313,0.7334808111190796,0.5474161505699158,0.8152552247047424
1101,0.4738694727420807,0.47636163234710693,-0.05497635528445244,0.9982030391693115,0.5838180780410767,0.4715273082256317,0.054712194949388504,0.9982258677482605,0.4855062961578369,0.6169393062591553,-0.03493620082736015,0.9648107886314392,0.5608077645301819,0.5955097675323486,0.28472110629081726,0.9013929963111877,0.5007612705230713,0.7678644061088562,-0.07777915894985199,0.9680776000022888,0.5743418335914612,0.7152117490768433,0.4624359607696533,0.9135362505912781,0.503026008605957,0.793287456035614,-0.079600028693676,0.9669972062110901,0.577336311340332,0.7336470484733582,0.4831428825855255,0.8917219638824463,0.507246196269989,0.7828604578971863,-0.09774065017700195,0.9074496626853943,0.5603483319282532,0.7312304973602295,0.5059199929237366,0.8129618167877197
1102,0.4761810898780823,0.4697648286819458,-0.04613610729575157,0.9983538389205933,0.5864933729171753,0.4657581150531769,0.045931894332170486,0.998336136341095,0.48485615849494934,0.612702488899231,-0.05360905081033707,0.9680461883544922,0.5625065565109253,0.5934062600135803,0.27475109696388245,0.8996983766555786,0.4991602599620819,0.7634393572807312,-0.09805211424827576,0.9694477915763855,0.5640844106674194,0.7140802145004272,0.42336171865463257,0.9122833609580994,0.5026231408119202,0.7885687351226807,-0.1031242311000824,0.9690729975700378,0.5647936463356018,0.7329164743423462,0.44249409437179565,0.8944154977798462,0.5041139721870422,0.7842015027999878,-0.15445910394191742,0.9099756479263306,0.5436599850654602,0.730638861656189,0.4364771842956543,0.8156346082687378
