,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1127,0.4404349625110626,0.48900774121284485,-0.20087453722953796,0.9995026588439941,0.447194904088974,0.4901449978351593,0.20062002539634705,0.998698353767395,0.44365814328193665,0.6167163252830505,-0.07616385817527771,0.9675880670547485,0.4103870093822479,0.6082271933555603,0.28784555196762085,0.5819416642189026,0.5172615051269531,0.7547427415847778,0.09452539682388306,0.9796575307846069,0.4453076720237732,0.7306621670722961,0.44333675503730774,0.7785167694091797,0.5526425242424011,0.7757486701011658,0.10437345504760742,0.9643981456756592,0.4780554175376892,0.7577778697013855,0.45139455795288086,0.849564254283905,0.40354469418525696,0.7891270518302917,-0.024661608040332794,0.9762946963310242,0.3570457100868225,0.7643803358078003,0.393071711063385,0.8419796228408813
1128,0.448545902967453,0.4897304177284241,-0.1998853236436844,0.9995103478431702,0.4473329186439514,0.4911142587661743,0.1995963752269745,0.998729407787323,0.47913286089897156,0.618949294090271,-0.09214840084314346,0.9697403907775879,0.39094099402427673,0.6081109642982483,0.28578081727027893,0.6051380634307861,0.5668418407440186,0.7579571604728699,0.06610658019781113,0.980228841304779,0.37042391300201416,0.7340152859687805,0.43966200947761536,0.790165364742279,0.598827600479126,0.7791903614997864,0.0737757459282875,0.9610565900802612,0.3876342475414276,0.7644364833831787,0.4461783766746521,0.8499988317489624,0.4521099925041199,0.7900930047035217,-0.027425501495599747,0.9768449664115906,0.26115527749061584,0.7609169483184814,0.3473221957683563,0.8492894172668457
1129,0.45752665400505066,0.4914032220840454,-0.20053501427173615,0.999521017074585,0.44554588198661804,0.4922442138195038,0.20018643140792847,0.9987738132476807,0.5161923766136169,0.6219310164451599,-0.10614504665136337,0.9716168642044067,0.3738524913787842,0.6085834503173828,0.28511157631874084,0.6271219849586487,0.5952740907669067,0.7600748538970947,0.03841042518615723,0.9813755750656128,0.31248757243156433,0.7405138611793518,0.4177204668521881,0.8057371973991394,0.6246545314788818,0.7823637127876282,0.04043615609407425,0.9579640030860901,0.3198866844177246,0.7711380124092102,0.4195890724658966,0.8544763326644897,0.48353299498558044,0.7928489446640015,-0.13610140979290009,0.9781366586685181,0.2108495682477951,0.7541065216064453,0.3203767240047455,0.8603006601333618
1130,0.46722251176834106,0.4921090006828308,-0.21247904002666473,0.9995462894439697,0.44407832622528076,0.4928636848926544,0.21184328198432922,0.998834490776062,0.5369663834571838,0.6257081627845764,-0.108951136469841,0.9739170074462891,0.37448155879974365,0.6130533218383789,0.30677223205566406,0.65202796459198,0.6175901293754578,0.7601021528244019,0.04226174205541611,0.9828338623046875,0.2640514075756073,0.7412426471710205,0.4504566788673401,0.8223249316215515,0.6514269113540649,0.783168375492096,0.04743051901459694,0.9573085904121399,0.2771347165107727,0.7712401747703552,0.4549737870693207,0.8609963655471802,0.5145292282104492,0.7953951954841614,-0.12918294966220856,0.979814350605011,0.17175991833209991,0.745290219783783,0.3434334993362427,0.8720282316207886
1131,0.47001194953918457,0.5014116764068604,-0.21749818325042725,0.9995705485343933,0.44405698776245117,0.5005176067352295,0.2168327122926712,0.9988921284675598,0.558576762676239,0.6316298246383667,-0.10940781980752945,0.9762220978736877,0.3649122416973114,0.6171362996101379,0.3303309381008148,0.6798207759857178,0.6478791236877441,0.7604920268058777,0.06769736856222153,0.9842818379402161,0.2552318871021271,0.7414370179176331,0.4822593927383423,0.838394820690155,0.6869121789932251,0.7848578095436096,0.07707644253969193,0.9582635164260864,0.2693401277065277,0.7718153595924377,0.4885302484035492,0.8696997165679932,0.5395374894142151,0.797700047492981,-0.0965280681848526,0.9814496040344238,0.1428554207086563,0.7420523762702942,0.39058682322502136,0.8832586407661438
1132,0.4702851474285126,0.5049051642417908,-0.21888679265975952,0.9995916485786438,0.4441346824169159,0.5037510991096497,0.21825115382671356,0.9989482164382935,0.5633827447891235,0.6327793002128601,-0.11018871515989304,0.9782264828681946,0.35664406418800354,0.6169843673706055,0.33269864320755005,0.703726053237915,0.6752868294715881,0.7604771256446838,0.0792897567152977,0.9854801893234253,0.2672477066516876,0.7431930303573608,0.47842198610305786,0.8524730205535889,0.7160614132881165,0.7841919660568237,0.09237849712371826,0.9580227136611938,0.28176289796829224,0.774444580078125,0.4849892556667328,0.8765914440155029,0.5709157586097717,0.7977073788642883,-0.0606536790728569,0.9828430414199829,0.1733960062265396,0.7438562512397766,0.3945927917957306,0.8929044008255005
1133,0.4681764841079712,0.5064631104469299,-0.21367791295051575,0.9996112585067749,0.44392281770706177,0.5043984651565552,0.21309223771095276,0.9990078806877136,0.5620166063308716,0.6316477060317993,-0.11656099557876587,0.980068564414978,0.3539825677871704,0.6168666481971741,0.3179546594619751,0.7273170948028564,0.6991724371910095,0.7560359835624695,0.0714181587100029,0.9866960644721985,0.2813030481338501,0.7501922845840454,0.42280644178390503,0.8658498525619507,0.7415902018547058,0.778091549873352,0.08058355748653412,0.958793580532074,0.30009031295776367,0.7804381847381592,0.42524254322052,0.883904218673706,0.6053933501243591,0.7976617813110352,-0.07842697948217392,0.9842621088027954,0.19141769409179688,0.7498506903648376,0.32310664653778076,0.9022787809371948
1134,0.46694648265838623,0.5070024132728577,-0.2153351902961731,0.9996163249015808,0.4387120306491852,0.5047658681869507,0.21481315791606903,0.9990320801734924,0.5574763417243958,0.6311395764350891,-0.12415261566638947,0.9818662405014038,0.35049334168434143,0.6167286038398743,0.313008576631546,0.7508097887039185,0.7082776427268982,0.7473022937774658,0.06504692137241364,0.9878747463226318,0.30689096450805664,0.750484824180603,0.4257188141345978,0.8783021569252014,0.7482196092605591,0.7635936141014099,0.07400354743003845,0.9598098397254944,0.32370197772979736,0.7787599563598633,0.42637062072753906,0.8914483189582825,0.6254112720489502,0.797084391117096,-0.11443635076284409,0.9856418967247009,0.21069028973579407,0.7615708112716675,0.32920095324516296,0.9111157655715942
1135,0.45939093828201294,0.5067244172096252,-0.21766580641269684,0.999630868434906,0.43503814935684204,0.5042693614959717,0.2171449065208435,0.9990788102149963,0.5390595197677612,0.6318844556808472,-0.12926432490348816,0.9834344387054443,0.354047954082489,0.6166769862174988,0.31078967452049255,0.7697032690048218,0.7072631120681763,0.7352645993232727,0.04371582344174385,0.988927960395813,0.32600733637809753,0.751567006111145,0.42665547132492065,0.8889731764793396,0.7535961270332336,0.744577944278717,0.054884832352399826,0.9616746306419373,0.34468740224838257,0.7809083461761475,0.42860499024391174,0.8969581127166748,0.6479911804199219,0.797841489315033,-0.1166422963142395,0.98690265417099,0.23317477107048035,0.7681933641433716,0.32914021611213684,0.918661892414093
1136,0.45252692699432373,0.5056971907615662,-0.21717038750648499,0.999656081199646,0.43049317598342896,0.5030874609947205,0.21666035056114197,0.9991486072540283,0.5048243403434753,0.6338340640068054,-0.1547311395406723,0.9847804307937622,0.3604874908924103,0.6150457859039307,0.288911908864975,0.785425066947937,0.695548415184021,0.7220531105995178,-0.01893114484846592,0.9898574352264404,0.33310219645500183,0.7526682019233704,0.39467373490333557,0.898300290107727,0.7421502470970154,0.7242319583892822,-0.008678610436618328,0.9636297821998596,0.3628205358982086,0.7812390923500061,0.39477458596229553,0.9017381072044373,0.676387369632721,0.7969207763671875,-0.15517795085906982,0.9880425333976746,0.24476358294487,0.7743449807167053,0.2884877026081085,0.9253154993057251
1137,0.4442826807498932,0.5022690296173096,-0.21686618030071259,0.9996862411499023,0.42975422739982605,0.5011054277420044,0.216372549533844,0.9992270469665527,0.4314752221107483,0.6295469403266907,-0.1969037652015686,0.9855751991271973,0.37872105836868286,0.6144989728927612,0.280706524848938,0.7881149053573608,0.6794754862785339,0.7102811932563782,-0.08372481912374496,0.9905601143836975,0.3679794371128082,0.7510913610458374,0.3848879635334015,0.9047732353210449,0.7251091599464417,0.7003383040428162,-0.07181373238563538,0.965729832649231,0.3965516984462738,0.7797254920005798,0.38504379987716675,0.9041820764541626,0.6886081099510193,0.7898080945014954,-0.16554318368434906,0.989007294178009,0.259905070066452,0.7746017575263977,0.2975862920284271,0.9302177429199219
1138,0.4377727508544922,0.497454971075058,-0.21707500517368317,0.999710738658905,0.4306432008743286,0.49667444825172424,0.21665355563163757,0.999297022819519,0.40147480368614197,0.6266751885414124,-0.2189103662967682,0.9859200716018677,0.391363263130188,0.6157877445220947,0.26488226652145386,0.7809772491455078,0.6745192408561707,0.7019261121749878,-0.08738598972558975,0.9909189343452454,0.4019445776939392,0.7517287731170654,0.36863213777542114,0.9087937474250793,0.7115135192871094,0.6892169117927551,-0.07171590626239777,0.9677451252937317,0.4248739182949066,0.779924750328064,0.3686119318008423,0.9054933786392212,0.6567707061767578,0.7800562381744385,-0.16291683912277222,0.9896872639656067,0.30096471309661865,0.7791898846626282,0.2846561670303345,0.9330633878707886
1139,0.43741148710250854,0.49493351578712463,-0.21703119575977325,0.9997239112854004,0.43524113297462463,0.49492356181144714,0.2165733426809311,0.9993522763252258,0.3940270245075226,0.6237894892692566,-0.2000684291124344,0.9850601553916931,0.4015587568283081,0.6160534620285034,0.2698507010936737,0.7604259848594666,0.6337772607803345,0.7019230723381042,-0.05327552556991577,0.9907162189483643,0.42597389221191406,0.7520362138748169,0.39250829815864563,0.9057403206825256,0.6870414614677429,0.6931991577148438,-0.04090019688010216,0.9691648483276367,0.4549259841442108,0.7792726159095764,0.3964455723762512,0.9016179442405701,0.635021984577179,0.7791712284088135,-0.07559630274772644,0.9899024367332458,0.3277820944786072,0.7829633355140686,0.3330150544643402,0.9308317303657532
1140,0.4365362226963043,0.4926498830318451,-0.217941552400589,0.9997313022613525,0.43731194734573364,0.49434810876846313,0.2176867425441742,0.9994013905525208,0.37532711029052734,0.6202102303504944,-0.23536691069602966,0.9848116636276245,0.4195801019668579,0.6193753480911255,0.2717962861061096,0.726852536201477,0.5856273770332336,0.7010757923126221,-0.05738897621631622,0.9893794059753418,0.4656185507774353,0.7519119381904602,0.3806329369544983,0.8997370600700378,0.6390847563743591,0.6977559328079224,-0.03707268089056015,0.9706581830978394,0.5032719373703003,0.7810920476913452,0.380914568901062,0.8982056379318237,0.5688358545303345,0.7774693965911865,-0.02935856766998768,0.9893572330474854,0.3762337267398834,0.7870948910713196,0.31626519560813904,0.9261143803596497
1141,0.436674565076828,0.4910467863082886,-0.20805318653583527,0.9997256398200989,0.4552339017391205,0.49315422773361206,0.20797351002693176,0.9994279146194458,0.35677456855773926,0.6158027052879333,-0.21215751767158508,0.9846175909042358,0.44135087728500366,0.6196221709251404,0.24759982526302338,0.6875231862068176,0.516960859298706,0.707763671875,-0.04724765941500664,0.9872408509254456,0.48245882987976074,0.7465074062347412,0.3674570322036743,0.8797807693481445,0.5691898465156555,0.703853964805603,-0.028992054983973503,0.9717961549758911,0.5159436464309692,0.7744033932685852,0.3690747320652008,0.886225163936615,0.5103781819343567,0.775121808052063,-0.013442830182611942,0.9878591299057007,0.39276185631752014,0.7851864099502563,0.30316975712776184,0.9097406268119812
1142,0.4371436536312103,0.48949798941612244,-0.1909182220697403,0.999710202217102,0.46811485290527344,0.49254992604255676,0.19096627831459045,0.999424934387207,0.3338259756565094,0.611621081829071,-0.16042684018611908,0.9858459234237671,0.460740327835083,0.6192699074745178,0.26055023074150085,0.6729370951652527,0.48564401268959045,0.7250483632087708,0.00019030619296245277,0.9853413701057434,0.5006214380264282,0.7436928153038025,0.4243071973323822,0.8684468865394592,0.5234947800636292,0.7430946230888367,0.017037294805049896,0.9726395606994629,0.5352278351783752,0.770024836063385,0.4300333559513092,0.8818886280059814,0.41296330094337463,0.7791206240653992,-0.006184820085763931,0.9853507280349731,0.41577666997909546,0.7841011881828308,0.3624473214149475,0.8983104228973389
1143,0.43758007884025574,0.48716288805007935,-0.17720699310302734,0.9996930360794067,0.473380982875824,0.4910883903503418,0.17721420526504517,0.9994271397590637,0.3232942223548889,0.6046462655067444,-0.12212733179330826,0.9869729280471802,0.48249635100364685,0.6188430190086365,0.26359617710113525,0.6651771664619446,0.43615323305130005,0.7336446046829224,0.04390450567007065,0.9841570258140564,0.51682049036026,0.7440150380134583,0.4274854063987732,0.8627215027809143,0.4705868661403656,0.7526501417160034,0.060395076870918274,0.973342776298523,0.535882294178009,0.7702117562294006,0.4334784150123596,0.8804035186767578,0.34827175736427307,0.7838682532310486,0.02764163166284561,0.9833634495735168,0.41673725843429565,0.7829139232635498,0.3676503896713257,0.8915301561355591
1144,0.4443552494049072,0.4831862449645996,-0.18276970088481903,0.9996278285980225,0.47342872619628906,0.4873841106891632,0.1825796365737915,0.9993696212768555,0.32788312435150146,0.6004824042320251,-0.13982413709163666,0.987678050994873,0.49536222219467163,0.6180126070976257,0.25518810749053955,0.6488485336303711,0.36191341280937195,0.7500181794166565,-0.014966795220971107,0.9818277359008789,0.5504368543624878,0.746735692024231,0.39276793599128723,0.8500312566757202,0.38844770193099976,0.7712595462799072,-0.0076141878962516785,0.9718878865242004,0.5801519751548767,0.7739670872688293,0.39611732959747314,0.8766655921936035,0.24902832508087158,0.787021815776825,-0.09685703366994858,0.9789460897445679,0.4408634305000305,0.7823038697242737,0.3069256842136383,0.8779693841934204
1145,0.4459814429283142,0.484466016292572,-0.17948661744594574,0.9995729923248291,0.4739459753036499,0.4880307912826538,0.17948809266090393,0.99930340051651,0.3349545896053314,0.6037315130233765,-0.12306983023881912,0.9876652956008911,0.5168245434761047,0.6182205080986023,0.23969316482543945,0.6454961895942688,0.3026376962661743,0.7583939433097839,0.0008597311098128557,0.9810320734977722,0.582453191280365,0.7506162524223328,0.35998618602752686,0.8490654230117798,0.324281245470047,0.7860751748085022,0.0047522010281682014,0.9716700911521912,0.6108151078224182,0.7784383893013,0.36438310146331787,0.8796705007553101,0.1944083869457245,0.786753237247467,-0.0859115719795227,0.9764491319656372,0.4804602861404419,0.7819664478302002,0.28811365365982056,0.8740068078041077
1146,0.44921258091926575,0.48936814069747925,-0.17885930836200714,0.9995010495185852,0.47405770421028137,0.4918559789657593,0.17889851331710815,0.9992117285728455,0.3423273265361786,0.6109656095504761,-0.11177317798137665,0.9864368438720703,0.5383819341659546,0.618424654006958,0.24376189708709717,0.6471256613731384,0.24698573350906372,0.7601780295372009,-0.00021166924852877855,0.98115074634552,0.6062044501304626,0.7509225010871887,0.3605974614620209,0.8515238761901855,0.26371487975120544,0.7886607050895691,0.0006463899626396596,0.972277820110321,0.6349858045578003,0.7785292267799377,0.36565378308296204,0.8844397664070129,0.11559585481882095,0.7731132507324219,-0.11805194616317749,0.9755105972290039,0.5128058791160583,0.7813028693199158,0.2918514013290405,0.873740017414093
1147,0.45224109292030334,0.4957956075668335,-0.17998164892196655,0.9994587898254395,0.48397475481033325,0.49812933802604675,0.18000973761081696,0.9990922212600708,0.3401987850666046,0.6155898571014404,-0.12395518273115158,0.9825416207313538,0.550603449344635,0.6195440292358398,0.26054131984710693,0.6427708864212036,0.2343762367963791,0.7626383900642395,-0.055994968861341476,0.980911135673523,0.6297237873077393,0.7507724761962891,0.37335121631622314,0.8469047546386719,0.24729357659816742,0.7916172742843628,-0.059930115938186646,0.9722034931182861,0.6591413021087646,0.7781308889389038,0.3831397294998169,0.8837992548942566,0.10029251128435135,0.7607940435409546,-0.1813197284936905,0.9741632342338562,0.5375456213951111,0.781049370765686,0.3309323787689209,0.8660727143287659
1148,0.45220059156417847,0.5003921389579773,-0.17308928072452545,0.9994449019432068,0.4913855195045471,0.502562403678894,0.17309506237506866,0.9990347027778625,0.3302512764930725,0.6172741651535034,-0.12129026651382446,0.9798035621643066,0.5592588782310486,0.6211554408073425,0.2910083830356598,0.6423052549362183,0.24411460757255554,0.7625887393951416,-0.04867803305387497,0.9804224967956543,0.6587758660316467,0.7501774430274963,0.4282818138599396,0.8433374166488647,0.260940819978714,0.7925524115562439,-0.04927213117480278,0.9717564582824707,0.695823609828949,0.7758055925369263,0.44037526845932007,0.882378339767456,0.10717814415693283,0.7606219053268433,-0.1486281007528305,0.9723767638206482,0.5650596022605896,0.7807979583740234,0.40721943974494934,0.858555793762207
1149,0.4493851065635681,0.5024433732032776,-0.17455004155635834,0.9994534254074097,0.4885452389717102,0.504056453704834,0.17459820210933685,0.9990122318267822,0.3175162076950073,0.6171442866325378,-0.1182725802063942,0.9784154295921326,0.5534239411354065,0.6207069158554077,0.30815088748931885,0.6445794105529785,0.26061221957206726,0.7637122273445129,-0.03347313776612282,0.9810217618942261,0.6757029891014099,0.7438161373138428,0.45787736773490906,0.8461160659790039,0.2814423143863678,0.792682409286499,-0.03652556613087654,0.9719774723052979,0.7154369950294495,0.7661733031272888,0.47073832154273987,0.8855449557304382,0.13018573820590973,0.7644914388656616,-0.12998777627944946,0.9727350473403931,0.590499222278595,0.7801229953765869,0.44547557830810547,0.8598651885986328
1150,0.44009190797805786,0.5021551251411438,-0.17606177926063538,0.9994505643844604,0.4873987138271332,0.5033655166625977,0.17612242698669434,0.9989638328552246,0.30757173895835876,0.6168076992034912,-0.11424439400434494,0.9769624471664429,0.544326663017273,0.617565393447876,0.3052392303943634,0.6469972729682922,0.27149102091789246,0.7634365558624268,-0.016855711117386818,0.9818776249885559,0.6853007674217224,0.7315992116928101,0.43726199865341187,0.8511717915534973,0.2976197302341461,0.7901519536972046,-0.017047036439180374,0.9722428917884827,0.7293996810913086,0.7481300234794617,0.45449572801589966,0.8897849917411804,0.15259377658367157,0.770825982093811,-0.10836296528577805,0.9736308455467224,0.6124606728553772,0.7784837484359741,0.40381935238838196,0.8637654185295105
1151,0.429983526468277,0.5015308856964111,-0.18551161885261536,0.999454140663147,0.47722581028938293,0.5029561519622803,0.1853903979063034,0.9989465475082397,0.29761308431625366,0.6156836152076721,-0.11829231679439545,0.9765596389770508,0.5345609784126282,0.6158958077430725,0.2827582061290741,0.6508673429489136,0.29238781332969666,0.7632909417152405,-0.01127483882009983,0.9829680323600769,0.6887422204017639,0.7206142544746399,0.38035351037979126,0.8567533493041992,0.32034650444984436,0.7879137396812439,-0.007687692064791918,0.9726914167404175,0.7374594211578369,0.7351023554801941,0.38956940174102783,0.8935549855232239,0.18228094279766083,0.7808132767677307,-0.09264623373746872,0.9749318957328796,0.6347523927688599,0.77822345495224,0.35806816816329956,0.8683474063873291
1152,0.42460790276527405,0.5013503432273865,-0.20081481337547302,0.9994614720344543,0.45897766947746277,0.5011690258979797,0.20059266686439514,0.9989424347877502,0.30311286449432373,0.6148703098297119,-0.1185772493481636,0.9764149785041809,0.5117232799530029,0.6165960431098938,0.2596246600151062,0.6552110910415649,0.3004307150840759,0.763884425163269,0.03577331081032753,0.984073281288147,0.6786196827888489,0.7106582522392273,0.348299115896225,0.8604924082756042,0.3242464065551758,0.7893649339675903,0.04514423385262489,0.9729437232017517,0.7265651226043701,0.7156438827514648,0.3538553714752197,0.8961463570594788,0.198650524020195,0.7884132862091064,-0.05641358718276024,0.9761563539505005,0.6495343446731567,0.7750619649887085,0.30391910672187805,0.8712889552116394
1153,0.4246384799480438,0.4980786144733429,-0.20548604428768158,0.9994882941246033,0.4482349455356598,0.4980897903442383,0.20513156056404114,0.9989539980888367,0.3082883954048157,0.6148717403411865,-0.12571460008621216,0.9770585298538208,0.48064953088760376,0.6180325150489807,0.24096959829330444,0.6640543937683105,0.33592599630355835,0.7635840773582458,0.025042982771992683,0.9852659702301025,0.6652400493621826,0.7016279101371765,0.3619890511035919,0.8653131723403931,0.3672485053539276,0.7885082960128784,0.03447644039988518,0.9731184840202332,0.7143084406852722,0.6979806423187256,0.3695896863937378,0.899483323097229,0.21826085448265076,0.7936984896659851,-0.1046115830540657,0.9778538942337036,0.6640932559967041,0.7743473052978516,0.31657522916793823,0.8769728541374207
1154,0.42498233914375305,0.4941772520542145,-0.20678630471229553,0.9995123744010925,0.4416193962097168,0.49449771642684937,0.20639106631278992,0.9989577531814575,0.33512020111083984,0.6155051589012146,-0.1319199949502945,0.9771226048469543,0.4490455389022827,0.618057370185852,0.22577539086341858,0.6652640104293823,0.3697291612625122,0.7643200159072876,0.009917287155985832,0.9862334728240967,0.6527579426765442,0.6937367916107178,0.3657152056694031,0.8637770414352417,0.40213385224342346,0.7893327474594116,0.017383135855197906,0.9735183715820312,0.6985717415809631,0.6864231824874878,0.3754318654537201,0.9003493189811707,0.24608930945396423,0.7979781031608582,-0.12640222907066345,0.9792866110801697,0.6593246459960938,0.7676849961280823,0.3231308162212372,0.8789741396903992
1155,0.4261520802974701,0.4889080822467804,-0.20777887105941772,0.9995347261428833,0.4407447576522827,0.4910857081413269,0.20738840103149414,0.9989620447158813,0.35217130184173584,0.6155059337615967,-0.14472165703773499,0.9771767854690552,0.42992040514945984,0.6180186867713928,0.22773459553718567,0.6519752144813538,0.40338024497032166,0.7644290924072266,-0.021698420867323875,0.9868131279945374,0.6489646434783936,0.6915670037269592,0.3814210891723633,0.8558206558227539,0.4335066080093384,0.7884401679039001,-0.015217090956866741,0.9741796851158142,0.6941092014312744,0.6871688961982727,0.39194759726524353,0.8986445069313049,0.28882309794425964,0.7987746596336365,-0.14497525990009308,0.9802977442741394,0.6287962794303894,0.7661296129226685,0.32499244809150696,0.877535879611969
1156,0.4259132444858551,0.4836200177669525,-0.21155600249767303,0.9995644688606262,0.4425968527793884,0.4868376553058624,0.21116602420806885,0.9989935159683228,0.3653174638748169,0.6149932146072388,-0.15304219722747803,0.9774360060691833,0.41549620032310486,0.6134405732154846,0.25257593393325806,0.6395688652992249,0.421853244304657,0.7641701102256775,-0.03556704521179199,0.98699951171875,0.6116346716880798,0.6961076259613037,0.4196503162384033,0.8504270911216736,0.4570571780204773,0.7881335020065308,-0.02955855056643486,0.9747992157936096,0.6518267393112183,0.6963363885879517,0.42991915345191956,0.8981350660324097,0.3242555856704712,0.7979962229728699,-0.150864377617836,0.9810386300086975,0.5968021154403687,0.7663310170173645,0.3622966706752777,0.8783188462257385
1157,0.42105841636657715,0.48379600048065186,-0.21072492003440857,0.9995771646499634,0.44363027811050415,0.4871218502521515,0.2103649079799652,0.9990193247795105,0.370971143245697,0.6149267554283142,-0.15090641379356384,0.977784276008606,0.4228326678276062,0.6133063435554504,0.2732020616531372,0.620738685131073,0.45703697204589844,0.7600786685943604,-0.022681908681988716,0.9852124452590942,0.5479199290275574,0.7075316309928894,0.45378661155700684,0.835212767124176,0.490226686000824,0.7788053154945374,-0.013497577980160713,0.9750539660453796,0.5870301127433777,0.718250572681427,0.46361860632896423,0.8924209475517273,0.3767900764942169,0.7968388795852661,-0.10601919144392014,0.9798422455787659,0.48792341351509094,0.7669839262962341,0.3924937844276428,0.8721210956573486
1158,0.41986963152885437,0.4846401810646057,-0.21008427441120148,0.9995549321174622,0.44211363792419434,0.4875718951225281,0.20959661900997162,0.9989138245582581,0.37885263562202454,0.6146422028541565,-0.11697494238615036,0.9699094891548157,0.41368961334228516,0.6079405546188354,0.2736075818538666,0.5928977131843567,0.4838089644908905,0.7488335371017456,0.0367179699242115,0.9810153841972351,0.49561062455177307,0.714694619178772,0.43936946988105774,0.8023860454559326,0.5164434313774109,0.7694693207740784,0.04814083129167557,0.9725193977355957,0.5314933061599731,0.730103075504303,0.4487026035785675,0.8693426251411438,0.39226076006889343,0.7959266304969788,-0.03625425323843956,0.9774300456047058,0.40848347544670105,0.7664221525192261,0.3861800730228424,0.85378497838974
1159,0.42057445645332336,0.48524221777915955,-0.20139645040035248,0.9995049834251404,0.4412335455417633,0.4872802793979645,0.2010934203863144,0.998862087726593,0.38493791222572327,0.6233429312705994,-0.10187511891126633,0.9721671938896179,0.4162730574607849,0.6088354587554932,0.2783718407154083,0.595771074295044,0.4773896336555481,0.7477919459342957,0.04904310777783394,0.9806042313575745,0.47380223870277405,0.7339354157447815,0.44252440333366394,0.7999982833862305,0.5089176893234253,0.7692075371742249,0.06017880514264107,0.9731723666191101,0.5045369863510132,0.7586777210235596,0.44993001222610474,0.8669379949569702,0.3848075270652771,0.7918074131011963,-0.0363168939948082,0.9770090579986572,0.3860650658607483,0.7678211331367493,0.3793030381202698,0.8529527187347412
1160,0.4242778420448303,0.4892781376838684,-0.19945403933525085,0.9994994401931763,0.436604380607605,0.48922303318977356,0.19912923872470856,0.9988207221031189,0.4274791181087494,0.6264498233795166,-0.06419125199317932,0.9734940528869629,0.39012861251831055,0.6082264184951782,0.3023381233215332,0.6046412587165833,0.5096033215522766,0.7545490860939026,0.11510656774044037,0.980709433555603,0.4150484502315521,0.7340537905693054,0.4742814302444458,0.7978261709213257,0.5423263907432556,0.7757384777069092,0.12523961067199707,0.9700983166694641,0.44104477763175964,0.7591086626052856,0.48278412222862244,0.8581113219261169,0.3913445472717285,0.7915648221969604,-0.00867103599011898,0.9768101572990417,0.32085901498794556,0.7678161263465881,0.40237903594970703,0.8521026372909546
1161,0.42928630113601685,0.49011605978012085,-0.2034737914800644,0.9994982481002808,0.4303470253944397,0.4899007976055145,0.2031262218952179,0.9988240599632263,0.47019311785697937,0.626432478427887,-0.07705479860305786,0.9747580885887146,0.36760541796684265,0.6085156798362732,0.3005053699016571,0.6237626671791077,0.555857241153717,0.759648859500885,0.0799332708120346,0.9812002182006836,0.3424808382987976,0.7393923401832581,0.4618982970714569,0.8080588579177856,0.5896170735359192,0.7827724814414978,0.09578388929367065,0.9648840427398682,0.36205652356147766,0.767414391040802,0.48019030690193176,0.8581514954566956,0.4318992793560028,0.7919769287109375,-0.10656385868787766,0.9771398305892944,0.24413618445396423,0.7612726092338562,0.3575109541416168,0.8590391874313354
1162,0.4390711188316345,0.49369388818740845,-0.2084645926952362,0.9995200037956238,0.42777323722839355,0.4940015971660614,0.20786772668361664,0.9988606572151184,0.5055722594261169,0.6307836174964905,-0.09051725268363953,0.9765944480895996,0.3666519522666931,0.61278235912323,0.30809852480888367,0.6460579037666321,0.5805351138114929,0.7625678777694702,0.0598505437374115,0.9824915528297424,0.2906304895877838,0.7415749430656433,0.4563370645046234,0.8223229050636292,0.6105479001998901,0.785914957523346,0.07072959095239639,0.9629433155059814,0.2976023554801941,0.7715702652931213,0.466756135225296,0.8621758818626404,0.4699004888534546,0.7950385212898254,-0.11504197865724564,0.9786063432693481,0.19963642954826355,0.7488825917243958,0.35963013768196106,0.8696470856666565
1163,0.44650498032569885,0.4987404942512512,-0.21875281631946564,0.9995372891426086,0.4252261519432068,0.4972172677516937,0.21804073452949524,0.9988973140716553,0.5282020568847656,0.6333836913108826,-0.0929887443780899,0.9783454537391663,0.3609074354171753,0.6180963516235352,0.32349950075149536,0.6712794899940491,0.6011004447937012,0.7627661824226379,0.056750115007162094,0.9837667942047119,0.25430870056152344,0.7411021590232849,0.47069114446640015,0.8376753330230713,0.6339586973190308,0.7858025431632996,0.06550943851470947,0.9618263840675354,0.2657202184200287,0.7718769907951355,0.4776279628276825,0.8699167370796204,0.4985024333000183,0.7976316213607788,-0.11088306456804276,0.9801175594329834,0.15091484785079956,0.7457886338233948,0.37252840399742126,0.8806750774383545
