,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1695,0.44752779603004456,0.4552743136882782,-0.06382620334625244,0.9995072484016418,0.5845165848731995,0.45062074065208435,0.06341245770454407,0.9996082186698914,0.45290860533714294,0.6198262572288513,0.017711618915200233,0.9662315249443054,0.5686730742454529,0.6056000590324402,0.23155641555786133,0.9397979378700256,0.47929811477661133,0.7713086009025574,0.049215611070394516,0.9593365788459778,0.5478760600090027,0.746740460395813,0.35600361227989197,0.9416284561157227,0.4751192331314087,0.8031257390975952,0.04414656013250351,0.9541244506835938,0.5433170199394226,0.769775390625,0.36450934410095215,0.926494300365448,0.4875088036060333,0.7882667183876038,-0.055646561086177826,0.895581841468811,0.5438140630722046,0.7641391754150391,0.30363091826438904,0.8658256530761719
1696,0.4477534592151642,0.45333677530288696,-0.05998162925243378,0.9995465874671936,0.5847086906433105,0.4481803774833679,0.05948310345411301,0.9996160864830017,0.45197737216949463,0.6196171641349792,0.0306361373513937,0.9690396785736084,0.5664141178131104,0.604557454586029,0.23505109548568726,0.9383205771446228,0.4789651334285736,0.7752676010131836,0.05786599591374397,0.9617553949356079,0.547630250453949,0.7430819869041443,0.36496269702911377,0.9397441744804382,0.47551751136779785,0.809342622756958,0.05251270532608032,0.9571080803871155,0.5435395240783691,0.7652646899223328,0.3756396770477295,0.9250522255897522,0.4867783784866333,0.7873583436012268,-0.039290137588977814,0.9004473686218262,0.5411059260368347,0.7506039142608643,0.3346973657608032,0.8660891652107239
1697,0.44863107800483704,0.45136281847953796,-0.056713707745075226,0.9995836019515991,0.5847024917602539,0.4478279948234558,0.05617918446660042,0.9996145367622375,0.45192834734916687,0.6235389113426208,0.01274663582444191,0.9715002775192261,0.5648322701454163,0.6033348441123962,0.25601544976234436,0.9317047595977783,0.47907230257987976,0.7874677181243896,0.006705529987812042,0.9632632732391357,0.5507896542549133,0.7335721850395203,0.40540194511413574,0.93055260181427,0.4764733910560608,0.819412887096405,-0.0024922024458646774,0.9590154886245728,0.5482804179191589,0.754208505153656,0.4196314513683319,0.9169260859489441,0.48523029685020447,0.7925280332565308,-0.09210678935050964,0.9030379056930542,0.5423224568367004,0.7430307269096375,0.4030345678329468,0.8604145646095276
1698,0.45035049319267273,0.4541090726852417,-0.0531073622405529,0.9996163845062256,0.584477961063385,0.4494466781616211,0.05254971235990524,0.9996029138565063,0.4518970847129822,0.6337493658065796,-0.009322731755673885,0.9738180041313171,0.5628612637519836,0.6041257977485657,0.2617981433868408,0.9241835474967957,0.47894173860549927,0.7973900437355042,-0.0209357813000679,0.9646590948104858,0.5584961771965027,0.7123056054115295,0.4380408823490143,0.9169709086418152,0.47728803753852844,0.8244293332099915,-0.03131913021206856,0.9603049159049988,0.5537503957748413,0.7337363958358765,0.4551262855529785,0.9043170809745789,0.48143497109413147,0.8086469173431396,-0.13502652943134308,0.9046602249145508,0.5441726446151733,0.7317577004432678,0.4407373070716858,0.8491816520690918
1699,0.45066606998443604,0.4593070149421692,-0.022540129721164703,0.9996476769447327,0.5840015411376953,0.45583322644233704,0.02193620428442955,0.9995948076248169,0.45187240839004517,0.6396925449371338,-5.024539859732613e-05,0.9758115410804749,0.5614253282546997,0.6034193634986877,0.2590712606906891,0.9193757176399231,0.47882622480392456,0.8085792660713196,-0.019072536379098892,0.9661710262298584,0.5640085935592651,0.6979315876960754,0.5109946727752686,0.9040155410766602,0.477131187915802,0.832863986492157,-0.029372772201895714,0.9617441296577454,0.5600846409797668,0.7149208188056946,0.5390923023223877,0.8942251801490784,0.47746795415878296,0.8282855749130249,-0.13294756412506104,0.9074621796607971,0.54421067237854,0.7133747935295105,0.5621128082275391,0.8381319642066956
1700,0.4507792294025421,0.4622449278831482,-0.008795461617410183,0.9996756911277771,0.5832506418228149,0.45964986085891724,0.008199385367333889,0.9995882511138916,0.4517427086830139,0.644636869430542,0.0041697085835039616,0.9776542782783508,0.5580439567565918,0.6034900546073914,0.21993757784366608,0.9176621437072754,0.478767067193985,0.8143026828765869,-0.013874299824237823,0.9671652317047119,0.5642398595809937,0.6960806250572205,0.44714000821113586,0.891187846660614,0.4770592153072357,0.8364388942718506,-0.023511679843068123,0.9624437689781189,0.5597515106201172,0.7122839689254761,0.47236472368240356,0.8844531178474426,0.47628846764564514,0.8410065770149231,-0.12434795498847961,0.9086816906929016,0.5435022711753845,0.715718150138855,0.4890904724597931,0.8270165920257568
1701,0.4523580074310303,0.4653296172618866,-0.009317141026258469,0.9997026920318604,0.5791476368904114,0.4620172083377838,0.008631592616438866,0.9995970726013184,0.4517056345939636,0.6473544836044312,0.040068190544843674,0.9793345332145691,0.5540091395378113,0.606007993221283,0.22008927166461945,0.9153429269790649,0.478470116853714,0.8131341934204102,0.024257956072688103,0.9689123034477234,0.5670502185821533,0.6999323964118958,0.353393018245697,0.8891147375106812,0.4770936667919159,0.8344103693962097,0.016355380415916443,0.9640036821365356,0.561993420124054,0.7181026339530945,0.36785122752189636,0.881845235824585,0.4760788083076477,0.844976544380188,-0.0782443955540657,0.9125372171401978,0.5501903295516968,0.7263344526290894,0.3596372902393341,0.8282293677330017
1702,0.4525204598903656,0.4705985486507416,-0.01202563289552927,0.9997252225875854,0.5792083740234375,0.4682820737361908,0.011393429711461067,0.9995965361595154,0.45163968205451965,0.6520962119102478,0.01324451994150877,0.9811966419219971,0.5541430711746216,0.6142044067382812,0.22126948833465576,0.916650652885437,0.4782077372074127,0.8178120255470276,0.026113588362932205,0.9706481695175171,0.566835880279541,0.7057501673698425,0.3817701041698456,0.8902202844619751,0.47895294427871704,0.8411378264427185,0.020974038168787956,0.9658545255661011,0.5610352754592896,0.7265170216560364,0.4001253843307495,0.882560133934021,0.4726942777633667,0.855270266532898,-0.067457415163517,0.9160733819007874,0.5471773147583008,0.7353308200836182,0.39545053243637085,0.8318326473236084
1703,0.4529650807380676,0.472705215215683,-0.029426923021674156,0.9997445344924927,0.5808826088905334,0.4709230363368988,0.029113927856087685,0.9996028542518616,0.451615571975708,0.6503331065177917,0.005248181521892548,0.9829044342041016,0.5546073913574219,0.6192654967308044,0.2455577403306961,0.9159045815467834,0.47818586230278015,0.8128290772438049,0.03516528010368347,0.972253680229187,0.566638708114624,0.7203571796417236,0.43893566727638245,0.8928036689758301,0.485482782125473,0.837800920009613,0.03079366311430931,0.9679089188575745,0.5591444373130798,0.7416870594024658,0.4582611918449402,0.8848452568054199,0.46767231822013855,0.8593252897262573,-0.06034638360142708,0.9197579026222229,0.5414201617240906,0.7580733895301819,0.4411998987197876,0.8377624750137329
1704,0.45367270708084106,0.4722062051296234,-0.0468510203063488,0.999764084815979,0.5826272964477539,0.4708440899848938,0.04640687629580498,0.9996206164360046,0.45159420371055603,0.6485767960548401,0.01946447603404522,0.9844065308570862,0.5576004385948181,0.6190000176429749,0.2728827893733978,0.9165348410606384,0.47837331891059875,0.8081715106964111,0.07748616486787796,0.9741426706314087,0.5635843276977539,0.7313405275344849,0.41777971386909485,0.8981778621673584,0.4861048460006714,0.8325053453445435,0.07864914834499359,0.9701516628265381,0.5562857985496521,0.753394365310669,0.4342268109321594,0.8900420665740967,0.4649970829486847,0.8546238541603088,0.02146517112851143,0.9248501062393188,0.5414069294929504,0.75937420129776,0.4214176535606384,0.8470583558082581
1705,0.45613452792167664,0.4719160199165344,-0.05385353043675423,0.9997817873954773,0.5855925679206848,0.47014540433883667,0.05333390831947327,0.9996421337127686,0.45121628046035767,0.6388994455337524,0.06752144545316696,0.9857507348060608,0.5615100860595703,0.6182212829589844,0.29099246859550476,0.9202147126197815,0.48297643661499023,0.779201090335846,0.1000196635723114,0.9761517643928528,0.5599606037139893,0.7389013767242432,0.3927680253982544,0.9056997895240784,0.49199822545051575,0.8050156831741333,0.09918921440839767,0.9723834991455078,0.5551404356956482,0.7598589062690735,0.39807233214378357,0.8969656229019165,0.46582797169685364,0.850885808467865,0.03394071385264397,0.9307728409767151,0.5405152440071106,0.7684196829795837,0.3721524178981781,0.8585564494132996
1706,0.4595607817173004,0.4682600200176239,-0.0534173808991909,0.9997949004173279,0.5896602272987366,0.46650466322898865,0.052941419184207916,0.9996628761291504,0.45116063952445984,0.6212022304534912,0.07006631046533585,0.9867764115333557,0.5666370987892151,0.6135839819908142,0.2254294455051422,0.924401581287384,0.4845074713230133,0.7612125873565674,0.09494917839765549,0.97756427526474,0.5494751334190369,0.744377076625824,0.2335169017314911,0.9129577279090881,0.4952215254306793,0.7834919095039368,0.0935816690325737,0.9741303324699402,0.5504854917526245,0.7635871767997742,0.23367710411548615,0.9036856889724731,0.4657279849052429,0.8301106691360474,0.02622286230325699,0.9355995059013367,0.5253459811210632,0.789362370967865,0.17198792099952698,0.8690840005874634
1707,0.46177026629447937,0.4659363925457001,-0.06961575895547867,0.9998044967651367,0.5970509052276611,0.46345382928848267,0.06923285126686096,0.9996819496154785,0.44965630769729614,0.6143713593482971,0.0691276341676712,0.9878556728363037,0.567872941493988,0.612849771976471,0.22598497569561005,0.9286743402481079,0.48485255241394043,0.7528926134109497,0.09095237404108047,0.9791480302810669,0.5471958518028259,0.7492122054100037,0.2570720314979553,0.9200117588043213,0.5000643730163574,0.774209201335907,0.0879352018237114,0.9761192798614502,0.5507922172546387,0.7698624730110168,0.25746336579322815,0.9104413390159607,0.4605162441730499,0.8158053159713745,0.023762548342347145,0.9405810832977295,0.516387403011322,0.7930732369422913,0.19538263976573944,0.8789696097373962
1708,0.46532025933265686,0.45929092168807983,-0.07423436641693115,0.9998005628585815,0.6023969054222107,0.45660701394081116,0.0739579051733017,0.9996787905693054,0.4532943367958069,0.6109684705734253,0.0688294991850853,0.9884871244430542,0.5680525898933411,0.6117931604385376,0.21906636655330658,0.9308187365531921,0.4890257716178894,0.7540699243545532,0.15461750328540802,0.9802948832511902,0.5474791526794434,0.7541483640670776,0.2672208249568939,0.924642026424408,0.5045373439788818,0.7783327102661133,0.16076788306236267,0.9775075316429138,0.551298201084137,0.7774762511253357,0.26903098821640015,0.9128090143203735,0.4606255292892456,0.8027210235595703,0.08894964307546616,0.9443720579147339,0.5193226337432861,0.7911520004272461,0.25187525153160095,0.8844689130783081
1709,0.4665572941303253,0.45345765352249146,-0.06972860544919968,0.9998041391372681,0.6040588021278381,0.4514867961406708,0.0693698450922966,0.9996737837791443,0.45648711919784546,0.6083021759986877,0.06285914033651352,0.9881414771080017,0.5692485570907593,0.6086592078208923,0.2185097634792328,0.9321170449256897,0.4886234402656555,0.7554351091384888,0.13659176230430603,0.9810832738876343,0.5476630926132202,0.7563868761062622,0.2938840687274933,0.927335798740387,0.49924808740615845,0.780369758605957,0.13883845508098602,0.9781830310821533,0.5508160591125488,0.7814901471138,0.30010709166526794,0.9128876328468323,0.4694969952106476,0.7927048206329346,0.05981713905930519,0.9471281170845032,0.5235710144042969,0.7873156070709229,0.25734400749206543,0.8872679471969604
1710,0.46617206931114197,0.4527535140514374,-0.06696131080389023,0.999795138835907,0.6041919589042664,0.4512586295604706,0.06657131016254425,0.999657154083252,0.45635154843330383,0.6077348589897156,0.09416206926107407,0.9881071448326111,0.572422444820404,0.6088520288467407,0.2402992844581604,0.9335140585899353,0.4880252480506897,0.7548994421958923,0.23227915167808533,0.9817923307418823,0.5536209344863892,0.7593257427215576,0.38982340693473816,0.9301567673683167,0.49112555384635925,0.7783861756324768,0.24003225564956665,0.9786867499351501,0.5518097281455994,0.7851290106773376,0.40338197350502014,0.9134748578071594,0.4730854034423828,0.7823652625083923,0.16313523054122925,0.9484203457832336,0.5383996367454529,0.7868083119392395,0.3442058861255646,0.8876743316650391
1711,0.46594202518463135,0.44986826181411743,-0.05433230847120285,0.9997574687004089,0.6041048765182495,0.4497426450252533,0.05383164808154106,0.9996185302734375,0.4561918079853058,0.6074716448783875,0.13196560740470886,0.9844213128089905,0.5807051062583923,0.611466109752655,0.21434947848320007,0.9317601323127747,0.48592036962509155,0.755280077457428,0.30254846811294556,0.9794728755950928,0.5619624853134155,0.771127462387085,0.3241799771785736,0.9292016625404358,0.4838073253631592,0.7785699367523193,0.3114319443702698,0.9747434854507446,0.5565488934516907,0.8018520474433899,0.33249714970588684,0.9101547002792358,0.47163125872612,0.7649871110916138,0.22129972279071808,0.942474901676178,0.5455331802368164,0.7894763946533203,0.24231725931167603,0.8789185881614685
1712,0.4618580639362335,0.4509933888912201,-0.02022859826683998,0.999683141708374,0.6040028929710388,0.45060551166534424,0.019761672243475914,0.9995871186256409,0.45608535408973694,0.6093543171882629,0.1918429732322693,0.9790628552436829,0.5816479921340942,0.6187544465065002,0.13740107417106628,0.9326207637786865,0.4753236472606659,0.7457395792007446,0.3916228413581848,0.9755253195762634,0.5670236349105835,0.782321035861969,0.20519256591796875,0.9295415878295898,0.47130095958709717,0.7708061337471008,0.4041276276111603,0.9684699177742004,0.5577096343040466,0.8129002451896667,0.2093553990125656,0.909442663192749,0.4677119553089142,0.7437952160835266,0.3264412581920624,0.9323115944862366,0.5567325949668884,0.7970107793807983,0.11186906695365906,0.8704853653907776
1713,0.459796279668808,0.4537492096424103,-0.002579523716121912,0.9995558261871338,0.6034955382347107,0.45402607321739197,0.002101874677464366,0.9995414018630981,0.4560336768627167,0.6099750995635986,0.2383766770362854,0.970551609992981,0.5844276547431946,0.6312004923820496,0.08987119793891907,0.9347296357154846,0.466210275888443,0.7357227802276611,0.449832946062088,0.9671226739883423,0.5684999823570251,0.7980082631111145,0.12339626997709274,0.929355800151825,0.4663233458995819,0.7606642842292786,0.4646044075489044,0.9585275650024414,0.5589141845703125,0.8256120085716248,0.12439993768930435,0.9092177748680115,0.4652922451496124,0.7382935285568237,0.40384483337402344,0.9128531217575073,0.5685539245605469,0.817769467830658,0.0263419970870018,0.8581663966178894
1714,0.45831945538520813,0.45497560501098633,-0.006192162167280912,0.9993605017662048,0.6031168699264526,0.45601147413253784,0.0056747072376310825,0.9995012879371643,0.45500844717025757,0.6109998822212219,0.2498670220375061,0.9636971950531006,0.5875649452209473,0.6352195739746094,0.012796447612345219,0.936832070350647,0.46337172389030457,0.7321180701255798,0.45506560802459717,0.9555558562278748,0.5688531994819641,0.8051241040229797,-0.01382666826248169,0.92718106508255,0.46667638421058655,0.7576938271522522,0.4706416428089142,0.945852518081665,0.5602858662605286,0.8315857648849487,-0.01823175884783268,0.9069643020629883,0.459280401468277,0.727939248085022,0.4150933623313904,0.8845351934432983,0.5680180191993713,0.830032229423523,-0.13053153455257416,0.8410071730613708
1715,0.4582875669002533,0.46048876643180847,-0.0037576225586235523,0.9992284774780273,0.6028400659561157,0.4616963267326355,0.003164019202813506,0.9994791746139526,0.4547170102596283,0.6113449931144714,0.27977773547172546,0.9544953107833862,0.5913371443748474,0.641505777835846,0.04702390730381012,0.9379988312721252,0.460292249917984,0.729205310344696,0.5140298008918762,0.9421727657318115,0.5735913515090942,0.8104478120803833,0.05378101021051407,0.9247735738754272,0.46371638774871826,0.7552523016929626,0.5335454940795898,0.9315943717956543,0.5642716884613037,0.8370925784111023,0.05373622104525566,0.9054644107818604,0.45820334553718567,0.7309321761131287,0.49612313508987427,0.8540693521499634,0.5759711265563965,0.8331078886985779,-0.03962469846010208,0.8225025534629822
1716,0.4574054181575775,0.46767646074295044,0.020939035341143608,0.999167263507843,0.6016391515731812,0.46792444586753845,-0.021608009934425354,0.9994786381721497,0.4583089351654053,0.6119768023490906,0.32589730620384216,0.9487341642379761,0.5921352505683899,0.6450132727622986,0.03950728476047516,0.9413614273071289,0.46150290966033936,0.7299620509147644,0.5679656267166138,0.9360218644142151,0.5792502164840698,0.81504225730896,0.06598594784736633,0.9272555112838745,0.4640410840511322,0.7546043395996094,0.5888517498970032,0.9234868288040161,0.5651454925537109,0.8415380120277405,0.06853644549846649,0.907904326915741,0.4722763001918793,0.7402614951133728,0.5604276061058044,0.8380827307701111,0.5898022651672363,0.8432889580726624,-0.01832394488155842,0.8184741139411926
1717,0.45570990443229675,0.47521525621414185,0.013587849214673042,0.9990805983543396,0.599697470664978,0.4740816056728363,-0.014225123450160027,0.9994612336158752,0.4604458808898926,0.6124204397201538,0.3056049942970276,0.9436506032943726,0.5928301811218262,0.6459280252456665,0.0559045746922493,0.9435134530067444,0.46191325783729553,0.7326895594596863,0.5348643064498901,0.9307687878608704,0.5838006138801575,0.8173006176948547,0.09847445040941238,0.9286460876464844,0.4639347791671753,0.7572990655899048,0.5545355081558228,0.916510283946991,0.5678454637527466,0.8440552353858948,0.10240504145622253,0.9086527824401855,0.471854567527771,0.7459885478019714,0.5244080424308777,0.8257012367248535,0.5910439491271973,0.8488638997077942,0.020318131893873215,0.8139920830726624
1718,0.454994261264801,0.47744354605674744,0.007668791804462671,0.9990854859352112,0.5977521538734436,0.4760877192020416,-0.008266876451671124,0.9994646310806274,0.4602920114994049,0.616066575050354,0.27162429690361023,0.943152129650116,0.5937407612800598,0.6446037888526917,0.06722787022590637,0.9461280107498169,0.4620859920978546,0.7330604195594788,0.47408753633499146,0.9317874908447266,0.5823842883110046,0.810988187789917,0.10426070541143417,0.9316248893737793,0.4644026756286621,0.7594670057296753,0.4831949770450592,0.9174399375915527,0.5677636861801147,0.8352545499801636,0.10497007519006729,0.9109764099121094,0.47391772270202637,0.754586398601532,0.4508553147315979,0.8284444212913513,0.5946940183639526,0.8514401912689209,0.031137671321630478,0.8170962333679199
1719,0.45466479659080505,0.47598162293434143,-0.007622761186212301,0.9991313815116882,0.5950587391853333,0.4750921428203583,0.00686585484072566,0.9994779825210571,0.45894092321395874,0.622707188129425,0.1864875704050064,0.944990336894989,0.5932161211967468,0.6425479650497437,0.11777658760547638,0.946449875831604,0.46897804737091064,0.7468289732933044,0.15320180356502533,0.9357169270515442,0.585128128528595,0.8060384392738342,0.0746324434876442,0.9341094493865967,0.4725336730480194,0.7689066529273987,0.1494845449924469,0.9226508736610413,0.5700139403343201,0.8218207955360413,0.06823533028364182,0.912867546081543,0.4827011227607727,0.8052865862846375,0.10573654621839523,0.8391366004943848,0.5922584533691406,0.8420811295509338,-0.0031644199043512344,0.8231330513954163
1720,0.45199573040008545,0.4748609960079193,-0.050381503999233246,0.9992132186889648,0.590140163898468,0.4739895164966583,0.04922517016530037,0.9995194673538208,0.4588450789451599,0.6261148452758789,0.1759539246559143,0.9488600492477417,0.5903206467628479,0.6313170194625854,0.2724747657775879,0.9451661705970764,0.4751655161380768,0.758363664150238,-0.001338045229203999,0.9413356781005859,0.5841070413589478,0.7768475413322449,0.08613946288824081,0.9373703598976135,0.4750318229198456,0.7822167277336121,-0.019587786868214607,0.9295634031295776,0.5697135925292969,0.7919580340385437,0.09277080744504929,0.9161121845245361,0.48637446761131287,0.7983235716819763,-0.08929078280925751,0.8535436391830444,0.5834723711013794,0.8155916929244995,0.04098306596279144,0.8350721597671509
1721,0.4489292502403259,0.4706989526748657,-0.048279110342264175,0.9992860555648804,0.588038444519043,0.46784284710884094,0.04710135981440544,0.9995527267456055,0.45889317989349365,0.6256667375564575,0.18165086209774017,0.9522021412849426,0.5904750823974609,0.6200759410858154,0.306257426738739,0.9453546404838562,0.475882351398468,0.7605090737342834,0.057033147662878036,0.9462408423423767,0.57804936170578,0.7590259909629822,0.19964474439620972,0.9402236938476562,0.47434139251708984,0.7840050458908081,0.04200485348701477,0.9353943467140198,0.5604321360588074,0.7777539491653442,0.19378089904785156,0.9183639883995056,0.4855709969997406,0.7936073541641235,-0.028712967410683632,0.8660149574279785,0.5786992907524109,0.8019341230392456,0.16684050858020782,0.8452028632164001
1722,0.4470604360103607,0.46453580260276794,-0.050994131714105606,0.9993483424186707,0.5879442691802979,0.4618304967880249,0.050105128437280655,0.99957674741745,0.457713782787323,0.6256253123283386,0.1036461815237999,0.9562889933586121,0.5857124328613281,0.616849958896637,0.2617771029472351,0.9466472268104553,0.47633785009384155,0.7650438547134399,0.1376049965620041,0.9505512714385986,0.5604079365730286,0.7535077333450317,0.35607829689979553,0.942261278629303,0.47365379333496094,0.7880416512489319,0.13649028539657593,0.9406161904335022,0.5450120568275452,0.7732061147689819,0.3653542399406433,0.9199469089508057,0.48984935879707336,0.7978081107139587,0.06259559094905853,0.8760859966278076,0.5694039463996887,0.7982453107833862,0.3179146647453308,0.8522083759307861
1723,0.44764450192451477,0.45615312457084656,-0.06644760072231293,0.9993981719017029,0.5883013606071472,0.45176464319229126,0.06581892818212509,0.9995912909507751,0.454778790473938,0.6239878535270691,0.0495695061981678,0.9601514339447021,0.581399142742157,0.6068859100341797,0.2587854266166687,0.9469166994094849,0.4762742817401886,0.7669709324836731,0.1225932389497757,0.9542152881622314,0.5546839833259583,0.7501283288002014,0.4136717915534973,0.9435675740242004,0.47354868054389954,0.7924732565879822,0.12338515371084213,0.9454101920127869,0.542979896068573,0.7731723189353943,0.4256382882595062,0.9222112894058228,0.4893583655357361,0.7938511371612549,0.022456364706158638,0.8838114738464355,0.551580548286438,0.7827178239822388,0.3544532358646393,0.8564343452453613
1724,0.4477262794971466,0.4545881152153015,-0.06155356764793396,0.9994328618049622,0.5886464715003967,0.45098674297332764,0.06098364293575287,0.9995765089988708,0.4521920382976532,0.6238347291946411,0.020988553762435913,0.9626830816268921,0.576571524143219,0.6071627736091614,0.24325262010097504,0.9447038173675537,0.4743541479110718,0.769638180732727,0.058054640889167786,0.9565505385398865,0.547404944896698,0.7547213435173035,0.3108237683773041,0.9410867691040039,0.4700798988342285,0.7981478571891785,0.05332646891474724,0.9486147165298462,0.5423873066902161,0.7787129878997803,0.3162533938884735,0.9192837476730347,0.4777243137359619,0.7923052906990051,-0.05432379990816116,0.8894007205963135,0.5430507659912109,0.7774770259857178,0.24867554008960724,0.855673611164093
1725,0.44785597920417786,0.449095219373703,-0.06045007333159447,0.9994735717773438,0.5887336134910583,0.4464550316333771,0.06014139950275421,0.9995783567428589,0.450185090303421,0.6230096220970154,0.023446470499038696,0.965640127658844,0.576176106929779,0.6048458218574524,0.22932280600070953,0.944519579410553,0.4740399122238159,0.7745566964149475,0.03549262508749962,0.9586838483810425,0.5469792485237122,0.7496667504310608,0.28713804483413696,0.9410253763198853,0.46996185183525085,0.8075008392333984,0.02826087176799774,0.951758086681366,0.5424299836158752,0.7725265622138977,0.2925802767276764,0.9204028844833374,0.47766605019569397,0.7914298176765442,-0.07293113321065903,0.8936474323272705,0.5418151617050171,0.7569625377655029,0.2329203188419342,0.8582795858383179
1726,0.4479732811450958,0.4495221972465515,-0.05678390711545944,0.9995189309120178,0.5889906883239746,0.44672632217407227,0.05633324384689331,0.9995924830436707,0.4498867690563202,0.6244180202484131,-0.007873709313571453,0.9686496257781982,0.5738270282745361,0.6024496555328369,0.278654545545578,0.9412662386894226,0.47322219610214233,0.7897809147834778,-0.023616774007678032,0.9605450630187988,0.5490553975105286,0.7376159429550171,0.43773046135902405,0.937534749507904,0.4720006287097931,0.8259296417236328,-0.03279042989015579,0.9548454880714417,0.5432928800582886,0.7600793242454529,0.45186591148376465,0.9205994606018066,0.47681137919425964,0.7919025421142578,-0.12461871653795242,0.8954304456710815,0.5375578999519348,0.7397760152816772,0.4293178617954254,0.8548939824104309
1727,0.4480634033679962,0.4501042366027832,-0.05611550807952881,0.9995605945587158,0.5890883803367615,0.4475673735141754,0.05566347762942314,0.9995948076248169,0.4473780393600464,0.6330323815345764,0.001593358931131661,0.9711751937866211,0.5695626735687256,0.5972639918327332,0.3271164298057556,0.9328793883323669,0.47263064980506897,0.8036336302757263,-0.0031839655712246895,0.9623591899871826,0.5552336573600769,0.7119089365005493,0.5396270155906677,0.9257919788360596,0.4744284152984619,0.8336913585662842,-0.011234384030103683,0.9572340250015259,0.5508602261543274,0.7323678731918335,0.5610302090644836,0.9131076335906982,0.4745534360408783,0.8024176359176636,-0.10199467837810516,0.8973801136016846,0.5339283347129822,0.7180439233779907,0.5682962536811829,0.8425610661506653
1728,0.4481360614299774,0.45395150780677795,-0.04181875288486481,0.99959796667099,0.5888499021530151,0.4512895345687866,0.04149707406759262,0.999586284160614,0.4474828541278839,0.6343089938163757,-0.08904072642326355,0.9733842611312866,0.5634766221046448,0.5988307595252991,0.32980599999427795,0.9220411777496338,0.47248733043670654,0.8097857236862183,-0.16390801966190338,0.9632131457328796,0.5645613670349121,0.701568603515625,0.6076615452766418,0.9068968296051025,0.474416047334671,0.8358181715011597,-0.1784815788269043,0.9589242935180664,0.5620938539505005,0.7229021787643433,0.6372421383857727,0.9013289213180542,0.4714268445968628,0.8249433040618896,-0.29375582933425903,0.8989282250404358,0.5362285375595093,0.716544508934021,0.6523556709289551,0.8272883296012878
1729,0.44929179549217224,0.45949500799179077,-0.021369537338614464,0.9996303915977478,0.5888699889183044,0.4569757878780365,0.02102089487016201,0.9995782971382141,0.44746261835098267,0.6391550898551941,-0.06156238913536072,0.975578248500824,0.5607706904411316,0.6006066203117371,0.3084186017513275,0.9129952788352966,0.4719584584236145,0.8161643743515015,-0.12314093112945557,0.9636242985725403,0.565082311630249,0.7048375010490417,0.6092066168785095,0.8879628777503967,0.47436121106147766,0.8402267694473267,-0.13592477142810822,0.9602578282356262,0.5615577101707458,0.726101279258728,0.6420464515686035,0.8907888531684875,0.46781331300735474,0.8384910225868225,-0.24385064840316772,0.8990150690078735,0.5379238724708557,0.7159115076065063,0.6630008220672607,0.8113796710968018
1730,0.44960281252861023,0.46357014775276184,-0.022755375131964684,0.9996595978736877,0.5887860655784607,0.46284765005111694,0.02239382453262806,0.9995749592781067,0.4452841281890869,0.6417967677116394,-0.05258135125041008,0.9778127074241638,0.5592018961906433,0.6016115546226501,0.3320874571800232,0.9044058918952942,0.4684140980243683,0.8201280832290649,-0.10770225524902344,0.9649302959442139,0.5650607943534851,0.7074124217033386,0.6442113518714905,0.8754597902297974,0.4744291603565216,0.842904806137085,-0.11914286017417908,0.9622833728790283,0.5613929033279419,0.7275145649909973,0.6770887970924377,0.8840993642807007,0.4563922882080078,0.84471595287323,-0.21504537761211395,0.900822639465332,0.5324791073799133,0.7177050113677979,0.7014485001564026,0.8010500073432922
1731,0.450241357088089,0.46977630257606506,-0.050599951297044754,0.9996861219406128,0.5880927443504333,0.4694574475288391,0.050390858203172684,0.9995839595794678,0.44090786576271057,0.6470543146133423,-0.05120272561907768,0.9799132347106934,0.5586270689964294,0.6025184392929077,0.36160579323768616,0.8981643915176392,0.4650801718235016,0.8217744827270508,-0.07540106773376465,0.9671925902366638,0.5645477175712585,0.7149452567100525,0.633294939994812,0.8764390349388123,0.4744766354560852,0.8448158502578735,-0.08413845300674438,0.9651325345039368,0.5612503290176392,0.7357047200202942,0.6583836674690247,0.8854653239250183,0.45043236017227173,0.8504540920257568,-0.18097159266471863,0.9063696265220642,0.5254719853401184,0.7271179556846619,0.6512988209724426,0.8066900372505188
