,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
975,0.441287100315094,0.47023895382881165,-0.05969216302037239,0.9990848302841187,0.5698362588882446,0.4696230888366699,0.05898638814687729,0.9991744756698608,0.4577198624610901,0.6221044063568115,0.1295059323310852,0.9265156984329224,0.5484867095947266,0.6160174608230591,0.18382903933525085,0.9344197511672974,0.4959951937198639,0.7463157176971436,-0.2688865065574646,0.9578855633735657,0.5460843443870544,0.7353556752204895,-0.16807450354099274,0.9575705528259277,0.5125085711479187,0.7675974369049072,-0.30722758173942566,0.9589928388595581,0.5614352822303772,0.7519723176956177,-0.20312142372131348,0.9450473785400391,0.5280213356018066,0.7981055378913879,-0.3570858836174011,0.9257194995880127,0.550999104976654,0.7891414165496826,-0.25109824538230896,0.9088878631591797
976,0.4390980303287506,0.48547452688217163,-0.058518871665000916,0.9991661310195923,0.5699310898780823,0.4849667251110077,0.05701384320855141,0.9992047548294067,0.4493628740310669,0.6406161785125732,0.1313355267047882,0.9320821762084961,0.5483373403549194,0.6168137788772583,0.16478802263736725,0.9358955025672913,0.4902208149433136,0.7488760352134705,-0.26149946451187134,0.9616488218307495,0.5576491355895996,0.6973922252655029,-0.18132172524929047,0.9600018262863159,0.48369812965393066,0.7658854722976685,-0.306112140417099,0.9624600410461426,0.5656856894493103,0.7018048167228699,-0.21161843836307526,0.9477903842926025,0.512938916683197,0.7977678179740906,-0.37230366468429565,0.9321408867835999,0.5499079823493958,0.762564480304718,-0.2229752242565155,0.9158441424369812
977,0.4360731840133667,0.5119436979293823,-0.041532002389431,0.9992315173149109,0.5638455748558044,0.5104853510856628,0.040395770221948624,0.9991590976715088,0.4501397907733917,0.6581313610076904,0.2665787637233734,0.9378666281700134,0.5448812246322632,0.6161544919013977,0.41756394505500793,0.9270482659339905,0.48718979954719543,0.7617998719215393,0.42773374915122986,0.9641098976135254,0.5561506152153015,0.6892235279083252,0.7384388446807861,0.9474648237228394,0.4824525713920593,0.7877775430679321,0.4460917115211487,0.9638988375663757,0.5615741014480591,0.7052851915359497,0.7767375111579895,0.9323737621307373,0.5011577010154724,0.7974749803543091,0.4578990042209625,0.9336577653884888,0.5476940870285034,0.7058887481689453,0.8518534898757935,0.9021838903427124
978,0.4353131949901581,0.5199913382530212,-0.03744032233953476,0.9992899894714355,0.5630661845207214,0.5186654925346375,0.03669775649905205,0.9991281628608704,0.4502130150794983,0.655218243598938,0.2690989077091217,0.9404098987579346,0.5322242379188538,0.6170361042022705,0.4448089599609375,0.8931864500045776,0.48448723554611206,0.7765710353851318,0.2845451831817627,0.9639453291893005,0.5553888082504272,0.6932727098464966,0.5819631814956665,0.918432891368866,0.4823017120361328,0.8025166988372803,0.28872933983802795,0.9631918668746948,0.5748246312141418,0.7140129208564758,0.6023808717727661,0.907598614692688,0.49507859349250793,0.798952043056488,0.2959248721599579,0.9297155737876892,0.5611541271209717,0.7124255895614624,0.6740275621414185,0.8743805885314941
979,0.43554025888442993,0.518414318561554,-0.03946362063288689,0.9993538856506348,0.5640015006065369,0.5177377462387085,0.03876497969031334,0.9991635084152222,0.45106881856918335,0.6571970582008362,0.25821322202682495,0.9451259970664978,0.5317589640617371,0.6164885759353638,0.4397168755531311,0.8818582892417908,0.4792707562446594,0.7908421754837036,0.16217559576034546,0.9666557908058167,0.5583682060241699,0.6916859149932861,0.5133709907531738,0.9105018377304077,0.47959640622138977,0.8182756304740906,0.1524522602558136,0.9658167362213135,0.5800732374191284,0.7062665224075317,0.5278682708740234,0.9011366367340088,0.4803753197193146,0.8086164593696594,0.13321605324745178,0.9328364729881287,0.5631368160247803,0.7155177593231201,0.6073461174964905,0.8626647591590881
980,0.43476229906082153,0.514742374420166,-0.03811846673488617,0.9994096755981445,0.5640408396720886,0.5131784677505493,0.03727511316537857,0.9991822242736816,0.45114704966545105,0.6599047780036926,0.11261875182390213,0.9495474696159363,0.5316464900970459,0.616836428642273,0.34021076560020447,0.8771252036094666,0.47673311829566956,0.8047040700912476,-0.027427878230810165,0.9691767692565918,0.5574439167976379,0.7039200067520142,0.3723333477973938,0.9089884757995605,0.4793311655521393,0.8318642973899841,-0.040088195353746414,0.9682932496070862,0.5744656920433044,0.7166563272476196,0.38188961148262024,0.8983564376831055,0.479428768157959,0.8217837810516357,-0.07254895567893982,0.9362397789955139,0.5650013089179993,0.731888473033905,0.4246392250061035,0.8595619201660156
981,0.43598705530166626,0.5144996047019958,-0.04771953448653221,0.999458909034729,0.5653009414672852,0.5114867091178894,0.04733780771493912,0.9991956353187561,0.45000338554382324,0.6545659899711609,0.004876131657510996,0.9541642069816589,0.52928227186203,0.61528080701828,0.3466348350048065,0.8779549598693848,0.47473952174186707,0.8052709698677063,-0.04473816230893135,0.971431314945221,0.5551776885986328,0.7122364044189453,0.5334085822105408,0.9079731106758118,0.4820880889892578,0.8339241147041321,-0.04816995933651924,0.9705711007118225,0.5606680512428284,0.7354987263679504,0.5568786263465881,0.8940253853797913,0.46836450695991516,0.8261197805404663,-0.06731648743152618,0.9386376142501831,0.5528842210769653,0.741209864616394,0.6092910766601562,0.855015218257904
982,0.44092702865600586,0.4976622462272644,-0.0425366647541523,0.9995010495185852,0.5672977566719055,0.49491629004478455,0.04205996170639992,0.9992114901542664,0.4434574246406555,0.6459598541259766,0.017832892015576363,0.9580931663513184,0.5269656181335449,0.6106855869293213,0.33167096972465515,0.8744334578514099,0.46376314759254456,0.7973958849906921,-0.0730932429432869,0.9730182886123657,0.5404325127601624,0.7223011255264282,0.4224238693714142,0.9067341685295105,0.4795127511024475,0.819536566734314,-0.07895610481500626,0.9724897146224976,0.5402829647064209,0.7480723857879639,0.4381164312362671,0.892946183681488,0.4570175111293793,0.8356578946113586,-0.10020235925912857,0.939038872718811,0.515920102596283,0.7540380358695984,0.46333760023117065,0.8510484099388123
983,0.4435015022754669,0.483405202627182,-0.03279971331357956,0.9995394945144653,0.5715936422348022,0.4808926284313202,0.03254680708050728,0.9992229342460632,0.440626323223114,0.634655237197876,0.0355193056166172,0.9614338874816895,0.5276210308074951,0.6071473360061646,0.23796333372592926,0.8708207607269287,0.45569461584091187,0.7913973927497864,-0.1166783794760704,0.974439263343811,0.5261321067810059,0.7229313254356384,0.29229089617729187,0.9069647192955017,0.47499874234199524,0.816172182559967,-0.13001637160778046,0.9741265177726746,0.5289456248283386,0.7486400008201599,0.30218082666397095,0.894438624382019,0.45014688372612,0.8366251587867737,-0.1763605922460556,0.9402008652687073,0.5027488470077515,0.754560649394989,0.2942458689212799,0.851017951965332
984,0.44352275133132935,0.47258707880973816,-0.006013487931340933,0.9995622038841248,0.5739849209785461,0.4708963930606842,0.005761580541729927,0.999207079410553,0.4376363158226013,0.619842529296875,0.037790894508361816,0.9631621241569519,0.5282808542251587,0.6063225865364075,0.11176949739456177,0.8740625977516174,0.4505828022956848,0.7722948789596558,-0.06377684324979782,0.9752727150917053,0.5105735063552856,0.7296631932258606,0.03981584683060646,0.9105034470558167,0.4661822021007538,0.7888110280036926,-0.07317321747541428,0.9750573635101318,0.5129793882369995,0.751647412776947,0.036220911890268326,0.8976403474807739,0.44197511672973633,0.8309816718101501,-0.10556641221046448,0.940812885761261,0.48801496624946594,0.757403552532196,0.00579524040222168,0.8554293513298035
985,0.4421648681163788,0.4706875681877136,-0.004433816764503717,0.9995837807655334,0.5748825073242188,0.4711953401565552,0.00415165675804019,0.9992138743400574,0.43438416719436646,0.6151493787765503,0.1280977725982666,0.9637211561203003,0.5298396944999695,0.6072326898574829,0.13961350917816162,0.8790955543518066,0.44690871238708496,0.7598122358322144,-0.09828972071409225,0.9766833186149597,0.5024456977844238,0.7304025888442993,-0.0666225478053093,0.9172086715698242,0.4578915536403656,0.7693854570388794,-0.12098696827888489,0.9765205383300781,0.5029520392417908,0.7514445781707764,-0.08173167705535889,0.9040310978889465,0.4356648623943329,0.8268486857414246,-0.15503716468811035,0.9447218179702759,0.46976158022880554,0.7910547256469727,-0.0893443152308464,0.8669203519821167
986,0.439859002828598,0.4729582667350769,0.03440052643418312,0.9996170401573181,0.5749808549880981,0.473230242729187,-0.03522086143493652,0.9992696642875671,0.4334960877895355,0.6135855913162231,0.16833505034446716,0.9632615447044373,0.5329932570457458,0.6129752397537231,0.08366840332746506,0.8893210291862488,0.4392778277397156,0.7315018177032471,-0.3509427011013031,0.9781112670898438,0.49671411514282227,0.7319799065589905,-0.42898640036582947,0.9247265458106995,0.44038015604019165,0.7379444241523743,-0.41286715865135193,0.9781767129898071,0.4887044131755829,0.7453113198280334,-0.47842708230018616,0.9128269553184509,0.4348621070384979,0.8036125898361206,-0.502170979976654,0.9491073489189148,0.47211310267448425,0.8050481677055359,-0.5194452404975891,0.8792105317115784
987,0.44065147638320923,0.4749673902988434,0.03159639239311218,0.9996206760406494,0.5749167799949646,0.474305123090744,-0.03229435160756111,0.9992765784263611,0.43415266275405884,0.6097061038017273,0.19202983379364014,0.952674925327301,0.5367926955223083,0.6141130924224854,0.10426484048366547,0.8943513035774231,0.4362792670726776,0.7093327045440674,-0.2190864533185959,0.9773319363594055,0.493756502866745,0.7328469753265381,-0.2817945182323456,0.930316150188446,0.43141746520996094,0.7161337733268738,-0.2614820599555969,0.977711021900177,0.4738866090774536,0.7412568926811218,-0.31383001804351807,0.9194696545600891,0.43067264556884766,0.7719960808753967,-0.32154953479766846,0.9511911273002625,0.47645750641822815,0.7968218326568604,-0.32468080520629883,0.8889437913894653
988,0.4415116012096405,0.49399513006210327,0.02672708034515381,0.9995889067649841,0.5731487274169922,0.49623194336891174,-0.027274638414382935,0.9992870092391968,0.4348301589488983,0.6105178594589233,0.34686750173568726,0.9409920573234558,0.5360850095748901,0.6245888471603394,0.2802067995071411,0.8977763056755066,0.42818549275398254,0.6945928931236267,0.23077571392059326,0.9761650562286377,0.4919222891330719,0.7546931505203247,0.1478319764137268,0.9358394742012024,0.4096565544605255,0.7188512682914734,0.22074496746063232,0.976362407207489,0.47954264283180237,0.7764995694160461,0.1384398639202118,0.9251406192779541,0.43204110860824585,0.73122638463974,0.21842333674430847,0.9523040056228638,0.4826270341873169,0.793491780757904,0.1316821128129959,0.8973853588104248
989,0.4418522119522095,0.5108107328414917,0.022480620071291924,0.9995152354240417,0.5727219581604004,0.5111087560653687,-0.022938918322324753,0.9992813467979431,0.43444088101387024,0.6129587888717651,0.39824792742729187,0.924413800239563,0.5274598598480225,0.6396665573120117,0.2812870144844055,0.9007777571678162,0.4172670245170593,0.690802812576294,0.4436073303222656,0.9694036245346069,0.49400487542152405,0.7709388136863708,0.2609740197658539,0.9393850564956665,0.4085201323032379,0.7216785550117493,0.45035097002983093,0.9702429175376892,0.48630020022392273,0.7982965707778931,0.26245254278182983,0.928734540939331,0.424502432346344,0.7206605076789856,0.47153612971305847,0.9453337788581848,0.4859119653701782,0.7921134233474731,0.2610419988632202,0.9009993076324463
990,0.44208595156669617,0.5150208473205566,0.020065324380993843,0.9994853734970093,0.5730395913124084,0.5184723138809204,-0.02051638811826706,0.9992800951004028,0.4319998621940613,0.6222967505455017,0.35623806715011597,0.9164960384368896,0.5280158519744873,0.6476061344146729,0.28233346343040466,0.9021023511886597,0.4019360840320587,0.7024747133255005,0.44289207458496094,0.9650566577911377,0.49666696786880493,0.7794770002365112,0.3200637996196747,0.9418139457702637,0.3839535415172577,0.7329445481300354,0.4535708725452423,0.9655884504318237,0.4896587133407593,0.808808445930481,0.3268864154815674,0.9316771626472473,0.38927534222602844,0.7324885725975037,0.46355363726615906,0.939838707447052,0.48755836486816406,0.7940712571144104,0.3221519887447357,0.9026070833206177
991,0.44200271368026733,0.5165410041809082,0.019906412810087204,0.9994279742240906,0.5721336007118225,0.518027126789093,-0.020436210557818413,0.9992533326148987,0.4338875710964203,0.6299667954444885,0.2999863922595978,0.9099998474121094,0.5277397632598877,0.6606155633926392,0.19706350564956665,0.9047452211380005,0.406648725271225,0.7114452123641968,0.3093348443508148,0.9589269757270813,0.4955304265022278,0.8026715517044067,0.21614551544189453,0.9419100880622864,0.391910195350647,0.746269166469574,0.3125336468219757,0.9605153203010559,0.4886934757232666,0.8269367814064026,0.20693504810333252,0.9329054355621338,0.40090295672416687,0.7469027042388916,0.3015352189540863,0.928520679473877,0.5024352073669434,0.809027910232544,0.2328597605228424,0.8947230577468872
992,0.4418628513813019,0.5121727585792542,0.02299683354794979,0.999117910861969,0.5719990134239197,0.5134923458099365,-0.023273710161447525,0.9990609288215637,0.4473506808280945,0.6305347681045532,0.19823499023914337,0.8991023898124695,0.5279784202575684,0.6589235067367554,0.0646558329463005,0.9061370491981506,0.408424437046051,0.7137644290924072,0.24972379207611084,0.9460666179656982,0.496383935213089,0.8087952136993408,0.0982249528169632,0.9416466355323792,0.40133535861968994,0.754372775554657,0.2527855336666107,0.9460245370864868,0.48880699276924133,0.8339710235595703,0.09939905256032944,0.9295596480369568,0.4104260206222534,0.7532504796981812,0.235031396150589,0.9122257232666016,0.5024844408035278,0.8205584287643433,0.04869452118873596,0.8900536894798279
993,0.4408298134803772,0.5054668188095093,0.02171414904296398,0.9989660978317261,0.5716198086738586,0.5081167817115784,-0.02201814204454422,0.998917818069458,0.4525798261165619,0.6302379369735718,0.20341520011425018,0.8997235894203186,0.5312796235084534,0.6524379253387451,0.086420439183712,0.9104423522949219,0.4181487262248993,0.7383149862289429,0.20606333017349243,0.9456526041030884,0.500114381313324,0.8036931157112122,0.04421725869178772,0.9440528154373169,0.42322203516960144,0.7625454664230347,0.20278936624526978,0.9450015425682068,0.4919866919517517,0.8295173645019531,0.03950471058487892,0.9305725693702698,0.4140540659427643,0.776366651058197,0.18384496867656708,0.9104336500167847,0.5036461353302002,0.8300439715385437,-0.013319953344762325,0.8911555409431458
994,0.4371773600578308,0.4914035499095917,0.027377843856811523,0.998803436756134,0.5693889856338501,0.49286216497421265,-0.027623124420642853,0.9988118410110474,0.4520244598388672,0.6199928522109985,0.1876823455095291,0.8996071815490723,0.5356563925743103,0.644412100315094,0.03641584888100624,0.9152957797050476,0.43801596760749817,0.749642014503479,0.20936180651187897,0.9426616430282593,0.5015711188316345,0.795920729637146,0.009148498997092247,0.9451230764389038,0.4446789622306824,0.7705733180046082,0.21038594841957092,0.9422054886817932,0.49395108222961426,0.8175632357597351,0.005530133843421936,0.9298485517501831,0.4355544447898865,0.7762134671211243,0.18257169425487518,0.9021432399749756,0.5109944343566895,0.8290370106697083,-0.06092067435383797,0.8856201171875
995,0.4366269111633301,0.4778558313846588,0.026320140808820724,0.9988967180252075,0.5679616928100586,0.47992977499961853,-0.026533495634794235,0.9988912343978882,0.45145559310913086,0.6170920729637146,0.16405920684337616,0.9061040878295898,0.5373021960258484,0.6365330815315247,0.02937731333076954,0.9223930835723877,0.4660094976425171,0.7574439644813538,-0.04921606183052063,0.9457738399505615,0.5025359392166138,0.7898992300033569,-0.1814601868391037,0.9489036202430725,0.466863751411438,0.7775639891624451,-0.07315964996814728,0.9464786648750305,0.4951225519180298,0.8115146160125732,-0.2049432098865509,0.9352432489395142,0.4709518849849701,0.8014286160469055,-0.13107554614543915,0.9048083424568176,0.5163820385932922,0.8408657312393188,-0.30689889192581177,0.8890091180801392
996,0.4350408911705017,0.46780529618263245,0.0015413485234603286,0.9989762306213379,0.5673401355743408,0.46981343626976013,-0.0021081978920847178,0.9989501237869263,0.4509725272655487,0.6143537163734436,0.1277797669172287,0.9119238257408142,0.5397376418113708,0.6235643029212952,0.06540163606405258,0.9267134070396423,0.4785049855709076,0.7573266625404358,-0.09702295809984207,0.9484390020370483,0.5034457445144653,0.7800098657608032,-0.14269453287124634,0.9508339762687683,0.47688981890678406,0.7767476439476013,-0.11952506005764008,0.950163722038269,0.49711477756500244,0.7964200377464294,-0.1636476069688797,0.9379813075065613,0.48004528880119324,0.832203209400177,-0.16744698584079742,0.9080908894538879,0.5212453603744507,0.8342319130897522,-0.23981113731861115,0.8910471200942993
997,0.4347565472126007,0.4682134985923767,-0.0167528185993433,0.9990488886833191,0.5674064755439758,0.4689176678657532,0.01607157662510872,0.9989975094795227,0.4514525532722473,0.6145212650299072,0.11129523068666458,0.9168397784233093,0.5441321134567261,0.6210201382637024,0.08465763181447983,0.928666889667511,0.48444870114326477,0.7580257654190063,-0.08829622715711594,0.9511010050773621,0.5095057487487793,0.7653323411941528,-0.09039587527513504,0.9511215090751648,0.4843674898147583,0.7756693959236145,-0.10754953324794769,0.9536464214324951,0.5065844058990479,0.7791909575462341,-0.10667745769023895,0.9390281438827515,0.5037215352058411,0.8231833577156067,-0.17130102217197418,0.9122475385665894,0.5260519981384277,0.8300238251686096,-0.1856994777917862,0.8916456699371338
998,0.4352726638317108,0.4718483090400696,-0.014041624031960964,0.999134361743927,0.5691276788711548,0.47221553325653076,0.013253265991806984,0.9990730881690979,0.45152345299720764,0.6204848885536194,0.1383339762687683,0.9227477312088013,0.5477258563041687,0.6215398907661438,0.1206870749592781,0.9311006665229797,0.487740695476532,0.7549741268157959,-0.25447940826416016,0.9549668431282043,0.5177974700927734,0.7455523610115051,-0.23426514863967896,0.9537838697433472,0.4903249144554138,0.7732244729995728,-0.2946421802043915,0.9575681090354919,0.5168265104293823,0.754590630531311,-0.26795512437820435,0.942551851272583,0.5053718090057373,0.8277047276496887,-0.3517598509788513,0.9193417429924011,0.5260089039802551,0.8161283731460571,-0.3183232545852661,0.8990810513496399
999,0.43531420826911926,0.4748002886772156,-0.011431482620537281,0.9992129802703857,0.5720840096473694,0.4744306206703186,0.010294700972735882,0.9991365671157837,0.44237571954727173,0.636185884475708,0.12489878386259079,0.9271093606948853,0.5505061149597168,0.6225358247756958,0.1150774136185646,0.9317857623100281,0.48284047842025757,0.753680408000946,-0.6181583404541016,0.9588053822517395,0.5398643016815186,0.7320234775543213,-0.5747871398925781,0.9561721086502075,0.48756498098373413,0.7666196227073669,-0.7012879252433777,0.9612686634063721,0.543319821357727,0.7363125681877136,-0.6446652412414551,0.9463912844657898,0.4985336363315582,0.8272458910942078,-0.8064157962799072,0.9265576601028442,0.5247544646263123,0.798521101474762,-0.7013747096061707,0.9070965647697449
1000,0.43442538380622864,0.49900951981544495,-0.028548067435622215,0.9992786049842834,0.5690168142318726,0.4977192282676697,0.027877312153577805,0.9991580247879028,0.4456145465373993,0.6486774682998657,0.1363828480243683,0.9304996132850647,0.549865186214447,0.6233567595481873,0.19839878380298615,0.9180352687835693,0.4821885824203491,0.7603282332420349,-0.41237547993659973,0.9615336656570435,0.558418333530426,0.7091768980026245,-0.030261492356657982,0.9515665769577026,0.4865281283855438,0.7829702496528625,-0.5043586492538452,0.9635447859764099,0.5614290237426758,0.7176901698112488,-0.04568367823958397,0.9403326511383057,0.49283215403556824,0.8176918625831604,-0.7744805812835693,0.9311643838882446,0.531001091003418,0.7549300789833069,-0.016523616388440132,0.9080893993377686
1001,0.43362271785736084,0.5164762139320374,-0.03988102450966835,0.9993211030960083,0.5652088522911072,0.5145575404167175,0.03945685178041458,0.9990547299385071,0.4502749741077423,0.6512081623077393,0.21661581099033356,0.9293439984321594,0.5369405746459961,0.6151878237724304,0.45365118980407715,0.8691092729568481,0.4807434678077698,0.7812564373016357,0.26385781168937683,0.9545750021934509,0.5501742362976074,0.6864257454872131,0.6449568271636963,0.9007864594459534,0.4863731563091278,0.8069576025009155,0.2706606388092041,0.9570731520652771,0.5595418214797974,0.7219516634941101,0.6720154285430908,0.9008666276931763,0.4853343963623047,0.8125728964805603,0.26562854647636414,0.913164496421814,0.5303242206573486,0.7084654569625854,0.7484067678451538,0.8608433604240417
1002,0.43257707357406616,0.518330991268158,-0.037365224212408066,0.9993588328361511,0.565327525138855,0.517896831035614,0.036977268755435944,0.9989709854125977,0.451471209526062,0.6592240929603577,0.17473752796649933,0.9309776425361633,0.5336964130401611,0.6158179640769958,0.4052148461341858,0.8365593552589417,0.4792044162750244,0.8017304539680481,0.13336998224258423,0.9525598883628845,0.5713267922401428,0.7061527967453003,0.5105530619621277,0.8633324503898621,0.4837234914302826,0.8249424695968628,0.1322348266839981,0.9550355672836304,0.5785271525382996,0.7280893921852112,0.5284592509269714,0.8698825836181641,0.4768860936164856,0.8198644518852234,0.12105751037597656,0.9006602764129639,0.5605151057243347,0.7256003022193909,0.6003419160842896,0.8181455135345459
1003,0.4325713813304901,0.513969898223877,-0.03644303232431412,0.9994070529937744,0.5656463503837585,0.5128921270370483,0.036386389285326004,0.9989591240882874,0.45381131768226624,0.6628186106681824,0.07526981830596924,0.9357720613479614,0.5391297936439514,0.6152538061141968,0.30913928151130676,0.8248082995414734,0.47891223430633545,0.8154315948486328,-0.05350121483206749,0.9555661082267761,0.5658318400382996,0.7012324929237366,0.3075525462627411,0.8555538058280945,0.48348236083984375,0.8382717967033386,-0.06336590647697449,0.9577223062515259,0.5664152503013611,0.7145131230354309,0.3169878423213959,0.8628726005554199,0.47124215960502625,0.8305009007453918,-0.10883929580450058,0.9033697843551636,0.5584021806716919,0.7390238642692566,0.35394471883773804,0.8060095310211182
1004,0.43192681670188904,0.5128199458122253,-0.033928412944078445,0.9994555711746216,0.5655093789100647,0.5099011063575745,0.033691152930259705,0.9989811182022095,0.45289286971092224,0.6609728336334229,0.032780345529317856,0.9411438703536987,0.5366388559341431,0.6146838665008545,0.2778332829475403,0.8210484981536865,0.4781157970428467,0.823786735534668,-0.08895685523748398,0.9590373635292053,0.5602324604988098,0.7102469801902771,0.29672500491142273,0.8571369647979736,0.4825536608695984,0.8480294346809387,-0.10083628445863724,0.9607193470001221,0.5608604550361633,0.7249389290809631,0.30700093507766724,0.8598142266273499,0.47110623121261597,0.8397417068481445,-0.15208671987056732,0.9098655581474304,0.5603918433189392,0.744514524936676,0.3226100504398346,0.8102064728736877
1005,0.43458542227745056,0.49867352843284607,-0.030325187370181084,0.9995003938674927,0.5655351877212524,0.49344900250434875,0.03010096773505211,0.9990168809890747,0.44660013914108276,0.6559882760047913,-0.06433608382940292,0.9464176297187805,0.5312615633010864,0.6129223704338074,0.2651050388813019,0.8280786275863647,0.4703742265701294,0.8142482042312622,-0.1437096893787384,0.96181321144104,0.5594416260719299,0.7219310402870178,0.38601815700531006,0.8588235378265381,0.48157191276550293,0.8397305607795715,-0.1494915634393692,0.9633653163909912,0.5495338439941406,0.742864727973938,0.4055160880088806,0.8579882979393005,0.46397316455841064,0.8383162617683411,-0.1960938721895218,0.9117166996002197,0.5590361952781677,0.7483451962471008,0.4180789589881897,0.8030967116355896
1006,0.4348662793636322,0.48635995388031006,-0.020172350108623505,0.9995455145835876,0.5677388310432434,0.4795859754085541,0.02007133886218071,0.9990891218185425,0.4404107630252838,0.6430808901786804,-0.004573221784085035,0.9511151313781738,0.5317436456680298,0.6092484593391418,0.20114031434059143,0.8363063335418701,0.46036621928215027,0.8043695688247681,-0.2412022352218628,0.9645839333534241,0.5456739664077759,0.7290797829627991,0.1256178617477417,0.8665502667427063,0.4794861972332001,0.8287187218666077,-0.2669371962547302,0.9661217331886292,0.5386787056922913,0.7527775168418884,0.12014425545930862,0.8653262257575989,0.45145636796951294,0.8447911739349365,-0.33478331565856934,0.9161089658737183,0.5183830857276917,0.7583698034286499,0.1023915559053421,0.8118054866790771
1007,0.43497705459594727,0.47580352425575256,0.013641524128615856,0.9995805025100708,0.5676783323287964,0.47061190009117126,-0.013817131519317627,0.9991350173950195,0.4346815347671509,0.6179175972938538,0.062177624553442,0.9540272355079651,0.5321716666221619,0.598371148109436,0.1619129627943039,0.8448492884635925,0.4462208151817322,0.7785548567771912,-0.1645822823047638,0.9663543701171875,0.523733913898468,0.7299415469169617,0.05879194289445877,0.8750161528587341,0.46076077222824097,0.7920941114425659,-0.18407368659973145,0.9680981636047363,0.518003523349762,0.7544997930526733,0.0545869879424572,0.8730100393295288,0.43914058804512024,0.8379513621330261,-0.2368500828742981,0.9184983968734741,0.5047408938407898,0.759813129901886,0.04582536593079567,0.8207591772079468
1008,0.4349956512451172,0.4702916741371155,0.039882842451334,0.9996099472045898,0.5676842927932739,0.4656374752521515,-0.0402802973985672,0.9991843700408936,0.4330129325389862,0.6087407469749451,0.1229824647307396,0.9547901153564453,0.5322712659835815,0.5999877452850342,0.08549615740776062,0.8512884378433228,0.438413143157959,0.751094400882721,-0.04007420688867569,0.9666541814804077,0.5121135711669922,0.7307679653167725,-0.0004900015774182975,0.8810930848121643,0.4484902024269104,0.7712346911430359,-0.05818214640021324,0.9686065316200256,0.5085406303405762,0.7553821802139282,-0.003779783844947815,0.8792846202850342,0.4284008741378784,0.7924062609672546,-0.14012660086154938,0.9186118841171265,0.49734067916870117,0.7521427869796753,-0.04957704246044159,0.8263832926750183
1009,0.4331173598766327,0.47236138582229614,0.08465848118066788,0.9996410012245178,0.5669321417808533,0.46758922934532166,-0.0856580138206482,0.9992473125457764,0.43329939246177673,0.608051061630249,0.18606770038604736,0.9530454874038696,0.5325320363044739,0.6020818948745728,-0.0016771836671978235,0.8638618588447571,0.4245222806930542,0.7269392013549805,-0.23227106034755707,0.9676981568336487,0.4974727928638458,0.7326952219009399,-0.4117831289768219,0.8914693593978882,0.4148535132408142,0.7341077923774719,-0.28549623489379883,0.9699743390083313,0.4851342737674713,0.753051221370697,-0.44891470670700073,0.8898095488548279,0.4220348298549652,0.787346601486206,-0.39647990465164185,0.9240821003913879,0.48461946845054626,0.765357255935669,-0.5157940983772278,0.8418062925338745
1010,0.43457484245300293,0.47470828890800476,0.061052221804857254,0.9996442198753357,0.5670192837715149,0.46860790252685547,-0.06184263527393341,0.9992753863334656,0.4414858818054199,0.6023493409156799,0.20354920625686646,0.9456138610839844,0.5336757302284241,0.6029192209243774,0.06096876040101051,0.87281334400177,0.41830724477767944,0.7020725607872009,-0.23850713670253754,0.9684847593307495,0.4940275549888611,0.7404507994651794,-0.3676471710205078,0.9011150598526001,0.40658697485923767,0.7072016000747681,-0.2862619161605835,0.9710418581962585,0.4833489954471588,0.7603000402450562,-0.40656471252441406,0.8993940949440002,0.40946435928344727,0.7653566598892212,-0.3637634813785553,0.92938631772995,0.48162999749183655,0.7680565118789673,-0.45188987255096436,0.8559138178825378
1011,0.4363974332809448,0.4917670488357544,0.05261749029159546,0.9994363784790039,0.5674383640289307,0.49207040667533875,-0.052892349660396576,0.9991766214370728,0.4470275044441223,0.6083799004554749,0.3351941406726837,0.9357044100761414,0.5326451659202576,0.6224060654640198,0.21883614361286163,0.879745364189148,0.41625258326530457,0.6859418153762817,0.3082955479621887,0.9675045609474182,0.48986998200416565,0.7613906860351562,0.13910390436649323,0.9096139669418335,0.38741883635520935,0.7132247686386108,0.30605772137641907,0.9686287045478821,0.4790358245372772,0.785618007183075,0.1321125328540802,0.9065405130386353,0.4071807563304901,0.7202338576316833,0.29549214243888855,0.9310917258262634,0.4846622049808502,0.7734127044677734,0.10059957206249237,0.8670687675476074
