,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
843,0.4328136146068573,0.4537336230278015,-0.202537402510643,0.9994679093360901,0.45534878969192505,0.4544309675693512,0.20278073847293854,0.9983635544776917,0.3457912802696228,0.5952956080436707,-0.19954045116901398,0.9727171063423157,0.519593358039856,0.5843270421028137,0.26421719789505005,0.5515906810760498,0.29355594515800476,0.7540228962898254,-0.1972343623638153,0.9829177260398865,0.6829407215118408,0.7069118022918701,0.31545767188072205,0.8196070790290833,0.31105634570121765,0.7838088274002075,-0.2048002928495407,0.9705680012702942,0.7299258708953857,0.722786545753479,0.31455305218696594,0.8357293605804443,0.15680544078350067,0.761255145072937,-0.3714221119880676,0.9808510541915894,0.6388355493545532,0.7674967646598816,0.23638547956943512,0.8458523750305176
844,0.42801398038864136,0.4555981457233429,-0.21846963465213776,0.9994113445281982,0.44767841696739197,0.4560962915420532,0.21877485513687134,0.9980157017707825,0.34922876954078674,0.5959295630455017,-0.2279013991355896,0.9682384133338928,0.5152878165245056,0.5871703624725342,0.29053592681884766,0.5410224795341492,0.2894119620323181,0.7584928870201111,-0.23262739181518555,0.9836208820343018,0.6943525671958923,0.7006440758705139,0.34064188599586487,0.8236690759658813,0.3079591691493988,0.7876178026199341,-0.2412133365869522,0.9713850021362305,0.7506453394889832,0.7108324766159058,0.33954837918281555,0.8433943390846252,0.1542326658964157,0.759282648563385,-0.41480085253715515,0.9813427329063416,0.6612159013748169,0.7643111348152161,0.26694685220718384,0.8495558500289917
845,0.4220585227012634,0.45974400639533997,-0.22806298732757568,0.9992529153823853,0.4420175850391388,0.45811375975608826,0.2282637506723404,0.9973368644714355,0.348541259765625,0.6008686423301697,-0.22225095331668854,0.9641880989074707,0.5057348608970642,0.5936605334281921,0.28396084904670715,0.5371246337890625,0.31662797927856445,0.7621371746063232,-0.21485619246959686,0.9842812418937683,0.6970736384391785,0.6955889463424683,0.3314778208732605,0.8273469805717468,0.3369057774543762,0.7886381149291992,-0.20656508207321167,0.9725431203842163,0.7553505897521973,0.6996226906776428,0.3293222486972809,0.8514120578765869,0.19465860724449158,0.7670048475265503,-0.3376438617706299,0.9817526936531067,0.6819873452186584,0.761343240737915,0.25358185172080994,0.852886438369751
846,0.41920188069343567,0.4666168987751007,-0.2312452793121338,0.9991549253463745,0.44052448868751526,0.4651073217391968,0.23132774233818054,0.9967764019966125,0.34040236473083496,0.6015159487724304,-0.22043538093566895,0.9628787040710449,0.5002017021179199,0.6015785932540894,0.27168145775794983,0.5401162505149841,0.3511601388454437,0.7640085220336914,-0.20649223029613495,0.9850468635559082,0.6953390836715698,0.6864479184150696,0.31224650144577026,0.831464409828186,0.378366619348526,0.7887434363365173,-0.1940847784280777,0.9735050201416016,0.7479116320610046,0.6859756112098694,0.31256550550460815,0.8590829968452454,0.22743941843509674,0.7854907512664795,-0.3147803843021393,0.9823778867721558,0.6987023949623108,0.7559076547622681,0.24888241291046143,0.856139063835144
847,0.4203242063522339,0.47036013007164,-0.235599085688591,0.9991539716720581,0.4378494918346405,0.4709773659706116,0.23545216023921967,0.9966957569122314,0.33721357583999634,0.6036585569381714,-0.21946832537651062,0.9636277556419373,0.46101245284080505,0.6093334555625916,0.23416292667388916,0.5468895435333252,0.3689763844013214,0.7639709115028381,-0.15829475224018097,0.9858680367469788,0.6837422847747803,0.6819879412651062,0.30905240774154663,0.8339471220970154,0.3982604742050171,0.7861865758895874,-0.1506301611661911,0.9743556380271912,0.7330476641654968,0.6795303225517273,0.3117685317993164,0.865224301815033,0.26212751865386963,0.7926421761512756,-0.2992549240589142,0.983212947845459,0.6978614330291748,0.753679096698761,0.2499186247587204,0.8587011694908142
848,0.4210599958896637,0.47257545590400696,-0.23504707217216492,0.9991790652275085,0.43388262391090393,0.4746127426624298,0.23479360342025757,0.9967159032821655,0.33949828147888184,0.6105909943580627,-0.2143932431936264,0.9646218419075012,0.40378403663635254,0.6100587248802185,0.20294789969921112,0.5532230138778687,0.412795752286911,0.7624280452728271,-0.1323966532945633,0.9867749810218811,0.667787492275238,0.6758962273597717,0.30886930227279663,0.8339732885360718,0.4509252905845642,0.785514771938324,-0.1265312284231186,0.9755983948707581,0.7156463861465454,0.672758936882019,0.3135492205619812,0.8709332346916199,0.2996023893356323,0.7942066788673401,-0.2628857493400574,0.9842387437820435,0.6712297201156616,0.7500329613685608,0.26783108711242676,0.861445426940918
849,0.4216218590736389,0.4753403961658478,-0.23730957508087158,0.9992324709892273,0.4366758465766907,0.47644534707069397,0.23697875440120697,0.9968307614326477,0.35055920481681824,0.6178575754165649,-0.21170291304588318,0.9659059047698975,0.3915877342224121,0.6092422604560852,0.21584674715995789,0.5501273274421692,0.4578905403614044,0.7627451419830322,-0.1153867170214653,0.9875461459159851,0.640261709690094,0.6774131655693054,0.3587507903575897,0.827154815196991,0.4954054057598114,0.7859463095664978,-0.10969515889883041,0.9765371680259705,0.6990355253219604,0.6769028902053833,0.3690684139728546,0.8724735379219055,0.3461494445800781,0.7956796884536743,-0.22855237126350403,0.985140323638916,0.6529520153999329,0.7487623691558838,0.3399297893047333,0.8613258004188538
850,0.42198261618614197,0.4745796322822571,-0.24381479620933533,0.9992923140525818,0.44312047958374023,0.47578564286231995,0.24334436655044556,0.9970426559448242,0.3557044267654419,0.6165202856063843,-0.2365381121635437,0.9650325775146484,0.3941202759742737,0.6077147722244263,0.21006979048252106,0.5223705768585205,0.5046144723892212,0.7610690593719482,-0.15832802653312683,0.9868775606155396,0.5956912636756897,0.6836478114128113,0.3452828526496887,0.7970244288444519,0.5387887954711914,0.7858129739761353,-0.1496872901916504,0.9757195115089417,0.6607200503349304,0.685075581073761,0.35258930921554565,0.856776773929596,0.41180333495140076,0.7948576211929321,-0.23748666048049927,0.9851493835449219,0.5670233964920044,0.7490490078926086,0.3151473104953766,0.8471696972846985
851,0.42227572202682495,0.4763125479221344,-0.24277064204216003,0.9993289709091187,0.452633798122406,0.47569137811660767,0.24230818450450897,0.9971785545349121,0.36822018027305603,0.616528332233429,-0.24098578095436096,0.960133969783783,0.3777218163013458,0.6074652075767517,0.1655532419681549,0.4918249249458313,0.5296110510826111,0.7575427889823914,-0.15643572807312012,0.9800364971160889,0.5451985597610474,0.7125415802001953,0.33935633301734924,0.7473576664924622,0.5778602361679077,0.7827406525611877,-0.14853167533874512,0.9676946997642517,0.5966972708702087,0.7222549319267273,0.3463437259197235,0.8199635148048401,0.431832879781723,0.79441237449646,-0.23165030777454376,0.9802659153938293,0.4650222063064575,0.7622822523117065,0.29726824164390564,0.8093147873878479
852,0.4232325851917267,0.47589099407196045,-0.24101737141609192,0.9993575811386108,0.4457409977912903,0.47540488839149475,0.24060247838497162,0.9973165988922119,0.422350138425827,0.616283655166626,-0.22758984565734863,0.9625585079193115,0.3538230359554291,0.5995401740074158,0.21514049172401428,0.5042847990989685,0.5641604661941528,0.7566727995872498,-0.10205569118261337,0.980436384677887,0.49547645449638367,0.7152334451675415,0.46391674876213074,0.7455906867980957,0.6084015965461731,0.7817651629447937,-0.09225521236658096,0.9647124409675598,0.5272594094276428,0.728630006313324,0.4792194068431854,0.8117067217826843,0.45391544699668884,0.7931740283966064,-0.2001943141222,0.9804606437683105,0.41804084181785583,0.7618134021759033,0.4494371712207794,0.810230016708374
853,0.43095648288726807,0.47338226437568665,-0.2236650437116623,0.999364972114563,0.4384286105632782,0.47379451990127563,0.2231392115354538,0.9974325299263,0.4744650423526764,0.6151155829429626,-0.19871841371059418,0.9656099081039429,0.33667492866516113,0.5897558331489563,0.195649653673172,0.5362478494644165,0.6034870147705078,0.7538022398948669,-0.04848187044262886,0.9815239310264587,0.449363112449646,0.7194627523422241,0.4121032953262329,0.7617199420928955,0.6473948359489441,0.7794367074966431,-0.03899754583835602,0.9626609683036804,0.47477641701698303,0.7407292723655701,0.4243760108947754,0.8170883655548096,0.5033929944038391,0.7938789129257202,-0.1735425591468811,0.9812503457069397,0.3459458351135254,0.7639798521995544,0.41762298345565796,0.8212023377418518
854,0.43578168749809265,0.47097745537757874,-0.22201694548130035,0.9993599057197571,0.42824143171310425,0.4735420048236847,0.22141019999980927,0.9974813461303711,0.4919573664665222,0.614081621170044,-0.18084663152694702,0.9685038924217224,0.33841919898986816,0.5896596908569336,0.28284913301467896,0.559838056564331,0.6384263038635254,0.7465613484382629,-0.048255614936351776,0.9825796484947205,0.382151335477829,0.7313317060470581,0.4464389979839325,0.7789993286132812,0.6850554943084717,0.7672224044799805,-0.04129843786358833,0.9607990384101868,0.4055294394493103,0.7615562081336975,0.451318621635437,0.8233970403671265,0.5410163998603821,0.7952510714530945,-0.18145929276943207,0.9820387959480286,0.2723097503185272,0.7638711929321289,0.3848808705806732,0.8335275053977966
855,0.43647995591163635,0.4697345793247223,-0.20478422939777374,0.9993500113487244,0.41854462027549744,0.4733879864215851,0.2041841745376587,0.9975230097770691,0.5090551376342773,0.6137181520462036,-0.10359232872724533,0.970932126045227,0.3483333885669708,0.5904556512832642,0.3303225636482239,0.5803247094154358,0.6612579822540283,0.736683189868927,0.05297790840268135,0.9832013249397278,0.314200758934021,0.7352989912033081,0.4983381927013397,0.7946961522102356,0.7059769630432129,0.7557825446128845,0.061698462814092636,0.9544912576675415,0.3352115750312805,0.7662668228149414,0.5059695243835449,0.8255501389503479,0.5761439204216003,0.795537531375885,-0.08206824958324432,0.9820504188537598,0.21330055594444275,0.7570731043815613,0.42613521218299866,0.8441715240478516
856,0.4358277916908264,0.46774283051490784,-0.20532725751399994,0.999364972114563,0.4094630479812622,0.472373366355896,0.2047484666109085,0.9976227283477783,0.5121563076972961,0.6112068295478821,-0.10847319662570953,0.9734284281730652,0.3439998924732208,0.5907787680625916,0.3325435519218445,0.606842577457428,0.6792701482772827,0.724582314491272,0.048801105469465256,0.9843681454658508,0.2872178852558136,0.7360714077949524,0.48292654752731323,0.812111496925354,0.7272560596466064,0.7377143502235413,0.058069728314876556,0.9523183107376099,0.3047488033771515,0.7678183913230896,0.4890395998954773,0.8327654600143433,0.6156869530677795,0.7950999736785889,-0.08903104811906815,0.9829505085945129,0.17199131846427917,0.7493097186088562,0.40591007471084595,0.856515645980835
857,0.4335991442203522,0.46779564023017883,-0.20430684089660645,0.9993703365325928,0.40312740206718445,0.4723101258277893,0.2037115842103958,0.9977022409439087,0.5010106563568115,0.6103782057762146,-0.11892930418252945,0.975636899471283,0.3387901782989502,0.5919579267501831,0.30708232522010803,0.6309894323348999,0.6886825561523438,0.7146575450897217,0.03736591339111328,0.9854710698127747,0.2812039852142334,0.7384560704231262,0.45681625604629517,0.8277846574783325,0.7441718578338623,0.7230635285377502,0.048636872321367264,0.9523456692695618,0.30166923999786377,0.7699944376945496,0.4700202941894531,0.8386902809143066,0.6530072093009949,0.7921175360679626,-0.09013086557388306,0.9839335680007935,0.1591065675020218,0.746804416179657,0.35626688599586487,0.8675381541252136
858,0.42877069115638733,0.46793922781944275,-0.20795564353466034,0.999398946762085,0.40742310881614685,0.4722636342048645,0.2070755809545517,0.9978679418563843,0.48702991008758545,0.6129496097564697,-0.15429013967514038,0.9776468873023987,0.3343334197998047,0.5950779318809509,0.28777047991752625,0.6504724621772766,0.6960687637329102,0.703764796257019,-0.04711364954710007,0.9865657687187195,0.3026862144470215,0.7481992840766907,0.3513473868370056,0.8417823314666748,0.7560701966285706,0.703325629234314,-0.03575224056839943,0.9548424482345581,0.3278687298297882,0.7784901261329651,0.34753963351249695,0.845057487487793,0.6888025999069214,0.7888355851173401,-0.15462499856948853,0.9851595759391785,0.19464628398418427,0.7617031335830688,0.23930810391902924,0.8778155446052551
859,0.427071213722229,0.47197863459587097,-0.21601460874080658,0.9994369149208069,0.4068201184272766,0.4750891923904419,0.21509338915348053,0.9980440735816956,0.4841417670249939,0.6191852688789368,-0.20581893622875214,0.9794663786888123,0.3271730840206146,0.59611976146698,0.26837068796157837,0.6704345941543579,0.6936867237091064,0.6991867423057556,-0.11745280027389526,0.9876317381858826,0.3393990993499756,0.7506584525108337,0.32603535056114197,0.8543453812599182,0.7513821721076965,0.6934785842895508,-0.1076987162232399,0.9577448964118958,0.36602872610092163,0.7796587347984314,0.3203257620334625,0.8512598872184753,0.7044247984886169,0.7840684056282043,-0.2296966165304184,0.9864014983177185,0.22999531030654907,0.7729443311691284,0.21171139180660248,0.8872030377388
860,0.4197918176651001,0.47858700156211853,-0.21989595890045166,0.9994850158691406,0.40874430537223816,0.4776477813720703,0.2191334217786789,0.9982262253761292,0.41550400853157043,0.620098352432251,-0.25599002838134766,0.9808773398399353,0.3283262848854065,0.5976844429969788,0.19620473682880402,0.6795898079872131,0.6786636114120483,0.6954875588417053,-0.2068781703710556,0.9885579347610474,0.3604831099510193,0.7499420642852783,0.24065393209457397,0.8628700375556946,0.7314971089363098,0.6851613521575928,-0.19723020493984222,0.960955023765564,0.38871651887893677,0.7779725790023804,0.23365041613578796,0.8540250658988953,0.7037332653999329,0.7766492962837219,-0.28336939215660095,0.9875596761703491,0.255489706993103,0.7747129797935486,0.14346826076507568,0.8941857814788818
861,0.4108104705810547,0.48023471236228943,-0.22443300485610962,0.9995293617248535,0.4125802218914032,0.4778452217578888,0.22395659983158112,0.9983873963356018,0.3614134192466736,0.6224313974380493,-0.2771446704864502,0.9812758564949036,0.3338153660297394,0.6024664640426636,0.2175447642803192,0.6618762016296387,0.6659944653511047,0.6942923069000244,-0.24956828355789185,0.988904595375061,0.38693732023239136,0.7481164932250977,0.2726370394229889,0.8539895415306091,0.7155304551124573,0.684948205947876,-0.2403281033039093,0.9631780385971069,0.417969673871994,0.7746868133544922,0.2675303816795349,0.8423016667366028,0.6713092923164368,0.7751636505126953,-0.3047415018081665,0.9882742166519165,0.2737366259098053,0.7754514813423157,0.19156695902347565,0.8901228904724121
862,0.4110061228275299,0.4843394160270691,-0.22342221438884735,0.9995561838150024,0.4131384491920471,0.48350492119789124,0.22313658893108368,0.9985189437866211,0.35342827439308167,0.6264333128929138,-0.24900272488594055,0.9811974763870239,0.35301128029823303,0.6171376705169678,0.23273427784442902,0.645811915397644,0.6297703385353088,0.6939876675605774,-0.1827644258737564,0.9888386130332947,0.4315933287143707,0.7500013709068298,0.275775283575058,0.8470479846000671,0.6858124732971191,0.6861042380332947,-0.1792680025100708,0.9652262926101685,0.463463693857193,0.774709165096283,0.27215585112571716,0.8358383178710938,0.6469689607620239,0.7710822820663452,-0.18559475243091583,0.9886163473129272,0.3269176781177521,0.7776874899864197,0.23195508122444153,0.8860949277877808
863,0.41211965680122375,0.4831525683403015,-0.21980738639831543,0.9995743036270142,0.41443967819213867,0.4844096899032593,0.21982441842556,0.9986220002174377,0.3430805206298828,0.6252084374427795,-0.24157847464084625,0.9796831607818604,0.3588005304336548,0.6194031834602356,0.2193363904953003,0.6068828105926514,0.5863319635391235,0.6987741589546204,-0.1675165444612503,0.9870650172233582,0.4790153205394745,0.7548705339431763,0.2750033736228943,0.8187326788902283,0.6494368314743042,0.6939789056777954,-0.15727172791957855,0.9667425751686096,0.5215138792991638,0.7793632745742798,0.27089589834213257,0.8180109858512878,0.5853812098503113,0.767383873462677,-0.16504867374897003,0.9876710176467896,0.36792057752609253,0.7837755680084229,0.19955570995807648,0.86371910572052
864,0.41254764795303345,0.4823175072669983,-0.207474946975708,0.9995658993721008,0.4255523383617401,0.4835233986377716,0.20772868394851685,0.9986345171928406,0.326264888048172,0.6177740097045898,-0.22086498141288757,0.9789827466011047,0.38667696714401245,0.61888188123703,0.22548756003379822,0.575663149356842,0.5200480222702026,0.7062943577766418,-0.1330992728471756,0.9826179146766663,0.5094608068466187,0.7287291288375854,0.2944517731666565,0.7811372876167297,0.5801830291748047,0.7116082310676575,-0.11854884028434753,0.9669114947319031,0.5694741010665894,0.7412108778953552,0.29121455550193787,0.7958133816719055,0.4808782935142517,0.7687814831733704,-0.12721186876296997,0.9837628602981567,0.4482608139514923,0.781048595905304,0.20851533114910126,0.8301231861114502
865,0.41300392150878906,0.47681954503059387,-0.20680277049541473,0.9995452761650085,0.42939987778663635,0.4780862629413605,0.20703932642936707,0.9986183643341064,0.31579458713531494,0.6063018441200256,-0.2215743511915207,0.979861319065094,0.42304161190986633,0.6120704412460327,0.2275625616312027,0.569512128829956,0.4899493157863617,0.7261444330215454,-0.13381218910217285,0.9815458059310913,0.5241159796714783,0.7307720184326172,0.2929432988166809,0.7779595255851746,0.54047691822052,0.7443040609359741,-0.1206107810139656,0.9679131507873535,0.5725270509719849,0.7441832423210144,0.2880880534648895,0.794500470161438,0.40993979573249817,0.7820589542388916,-0.15219245851039886,0.9825623631477356,0.4337836503982544,0.7809551358222961,0.20773211121559143,0.8231104016304016
866,0.4150722324848175,0.46681565046310425,-0.19800661504268646,0.9994910359382629,0.4316677749156952,0.4694341719150543,0.19832342863082886,0.9985764622688293,0.3124275505542755,0.5977134108543396,-0.20615212619304657,0.9808622598648071,0.461645245552063,0.6086528301239014,0.21831579506397247,0.5657928586006165,0.43461018800735474,0.7366735339164734,-0.12523597478866577,0.979758620262146,0.5748698115348816,0.7325420379638672,0.2639423608779907,0.7828642129898071,0.4646780788898468,0.7570549845695496,-0.11517676711082458,0.9680307507514954,0.606680154800415,0.7517891526222229,0.2569825053215027,0.8005096912384033,0.34272876381874084,0.7837778925895691,-0.16211092472076416,0.9801007509231567,0.4861200451850891,0.7807657122612,0.15962320566177368,0.8210610151290894
867,0.4175931215286255,0.45922961831092834,-0.19997538626194,0.9994621276855469,0.43315356969833374,0.4616437554359436,0.20022214949131012,0.9985172152519226,0.31624922156333923,0.5958813428878784,-0.2065066695213318,0.9814057946205139,0.4844485819339752,0.6007799506187439,0.22243063151836395,0.5541016459465027,0.36622050404548645,0.7496210336685181,-0.1573823243379593,0.9792202115058899,0.6097468137741089,0.7326733469963074,0.26401013135910034,0.7863237857818604,0.3922043442726135,0.7751582860946655,-0.15586817264556885,0.9680771827697754,0.6511444449424744,0.7528269290924072,0.25722014904022217,0.805810809135437,0.2542460262775421,0.7836679816246033,-0.2573430836200714,0.9784732460975647,0.5293580889701843,0.7795676589012146,0.1584634929895401,0.8189700841903687
868,0.41643470525741577,0.4572201073169708,-0.19403937458992004,0.9994006156921387,0.4331238567829132,0.4586150050163269,0.19435736536979675,0.9982668161392212,0.3283568322658539,0.5985686182975769,-0.18536099791526794,0.9760618805885315,0.49550262093544006,0.5935947895050049,0.21059785783290863,0.5424273014068604,0.3068429231643677,0.7545344829559326,-0.1513718217611313,0.97730952501297,0.637645423412323,0.7206723093986511,0.2285209447145462,0.7880064249038696,0.32443732023239136,0.7821566462516785,-0.14955583214759827,0.9657707214355469,0.6745657920837402,0.7384598255157471,0.2222185879945755,0.8102830648422241,0.18375341594219208,0.7726211547851562,-0.2712101340293884,0.9754832983016968,0.5660781264305115,0.7771479487419128,0.13053560256958008,0.8155814409255981
869,0.41314247250556946,0.45737507939338684,-0.19443722069263458,0.9993929266929626,0.42960116267204285,0.45686668157577515,0.19499512016773224,0.9980652928352356,0.3330642282962799,0.6003516912460327,-0.2144048660993576,0.9681376218795776,0.49751174449920654,0.5874292254447937,0.2323920577764511,0.5279847383499146,0.2701139748096466,0.7562776207923889,-0.2432151734828949,0.9773808717727661,0.6548945903778076,0.71131432056427,0.25263258814811707,0.7913658022880554,0.2897043526172638,0.7866358160972595,-0.2530432939529419,0.9654836058616638,0.6925671100616455,0.7266272902488708,0.2475842833518982,0.8161561489105225,0.11436480283737183,0.7608239650726318,-0.40610095858573914,0.9754367470741272,0.6028965711593628,0.7730449438095093,0.15926051139831543,0.8171188831329346
870,0.4108348488807678,0.45879945158958435,-0.21972307562828064,0.9993641376495361,0.42881596088409424,0.4577752351760864,0.22014351189136505,0.9977021217346191,0.3324873447418213,0.6013168692588806,-0.2356060892343521,0.9595449566841125,0.49072203040122986,0.5870688557624817,0.27337053418159485,0.5137870907783508,0.27089396119117737,0.7599259614944458,-0.24624617397785187,0.9775581955909729,0.6681827306747437,0.7027289271354675,0.3044019341468811,0.7950100898742676,0.2920740246772766,0.790614902973175,-0.25533702969551086,0.9651181697845459,0.7161214351654053,0.7172212600708008,0.30144011974334717,0.8232602477073669,0.11946901679039001,0.7608594298362732,-0.42152485251426697,0.9754095673561096,0.6285296082496643,0.7690282464027405,0.2252044379711151,0.8192705512046814
871,0.4030933678150177,0.4617426097393036,-0.22551657259464264,0.9992753863334656,0.424761563539505,0.4602679908275604,0.22581949830055237,0.9972233176231384,0.324292927980423,0.6032755374908447,-0.20325526595115662,0.9551374912261963,0.4875912070274353,0.5931881070137024,0.2737027406692505,0.5165876150131226,0.3014555275440216,0.7649524211883545,-0.14372816681861877,0.9785869121551514,0.6777963638305664,0.6945832371711731,0.3221832811832428,0.8040517568588257,0.32629793882369995,0.7908896803855896,-0.14673955738544464,0.9663674831390381,0.7326048016548157,0.6980199217796326,0.32236528396606445,0.8342297673225403,0.1812751442193985,0.7747551798820496,-0.36109840869903564,0.9761900901794434,0.657548725605011,0.7655402421951294,0.24965913593769073,0.8264944553375244
872,0.39915215969085693,0.46942776441574097,-0.23270642757415771,0.9992550015449524,0.42310798168182373,0.46952152252197266,0.23285749554634094,0.9971399903297424,0.3121652603149414,0.6051198840141296,-0.19097900390625,0.955327570438385,0.47579067945480347,0.6054992079734802,0.24360540509223938,0.5344954133033752,0.33467042446136475,0.7666342854499817,-0.09126734733581543,0.9799982309341431,0.6809661388397217,0.6911978125572205,0.281537264585495,0.8156499862670898,0.36312562227249146,0.791659414768219,-0.08746771514415741,0.9680232405662537,0.7370293140411377,0.6889945268630981,0.28178566694259644,0.8458380699157715,0.21203003823757172,0.7906115055084229,-0.23799313604831696,0.9775463938713074,0.6838103532791138,0.7627870440483093,0.21962833404541016,0.8358013033866882
873,0.4026451110839844,0.4721030294895172,-0.24584992229938507,0.999255359172821,0.4231763184070587,0.47409242391586304,0.2456945925951004,0.9969938397407532,0.3128979802131653,0.6061956286430359,-0.21707341074943542,0.9560344815254211,0.44875195622444153,0.6151707172393799,0.22896833717823029,0.5471189022064209,0.3537675440311432,0.7664073705673218,-0.10021908581256866,0.9812299013137817,0.6665652990341187,0.6867052316665649,0.30760395526885986,0.822329044342041,0.3825564384460449,0.7908418774604797,-0.09771047532558441,0.9686101078987122,0.7218098044395447,0.6831678152084351,0.3143962621688843,0.8545004725456238,0.24455823004245758,0.7962291240692139,-0.2692665457725525,0.9788157343864441,0.6827244758605957,0.7590240240097046,0.26290634274482727,0.8413469791412354
874,0.4091739356517792,0.4722800552845001,-0.24224011600017548,0.9992817044258118,0.4231872260570526,0.4741368889808655,0.24209803342819214,0.997046709060669,0.31382596492767334,0.6095512509346008,-0.23791812360286713,0.9565249681472778,0.4021129906177521,0.6155579686164856,0.2018851339817047,0.550338864326477,0.39604875445365906,0.7645439505577087,-0.1463421881198883,0.9820862412452698,0.6496930718421936,0.6826614141464233,0.2990013062953949,0.8216599225997925,0.4321727454662323,0.7890328168869019,-0.13998961448669434,0.9693489074707031,0.69987553358078,0.6782935261726379,0.31082478165626526,0.8589960932731628,0.2900075316429138,0.7969533205032349,-0.2722104787826538,0.9797776341438293,0.6596145629882812,0.7573387622833252,0.2514052987098694,0.8410133719444275
875,0.40956777334213257,0.4722044765949249,-0.24591711163520813,0.9993219375610352,0.4257431626319885,0.47381579875946045,0.24555084109306335,0.9971339106559753,0.33299940824508667,0.6158868074417114,-0.23649941384792328,0.9574375152587891,0.3815731108188629,0.6138650178909302,0.2036064714193344,0.537539541721344,0.4435136020183563,0.7644602656364441,-0.15109097957611084,0.9827021360397339,0.6474952697753906,0.6835761666297913,0.3192721903324127,0.8081903457641602,0.48517584800720215,0.7873643040657043,-0.14290305972099304,0.9701560139656067,0.6918600797653198,0.6825711727142334,0.3290092945098877,0.8567807674407959,0.34382522106170654,0.79888916015625,-0.2600640654563904,0.9807174205780029,0.6296079754829407,0.7540693283081055,0.28481435775756836,0.835014283657074
876,0.4122379720211029,0.4713398218154907,-0.2473805993795395,0.9993644952774048,0.43746519088745117,0.4708438813686371,0.24680890142917633,0.9972506165504456,0.3500041961669922,0.6158966422080994,-0.23418843746185303,0.9563385844230652,0.3849669396877289,0.6082642674446106,0.20950046181678772,0.506797730922699,0.49640965461730957,0.7626408338546753,-0.15022023022174835,0.9813679456710815,0.5875623226165771,0.6863736510276794,0.3519403636455536,0.7765495777130127,0.5372670292854309,0.7853139638900757,-0.14088085293769836,0.9681777358055115,0.6495367884635925,0.6907597780227661,0.36091944575309753,0.8378510475158691,0.41581979393959045,0.7977592349052429,-0.22353091835975647,0.9804507493972778,0.554749071598053,0.7549570798873901,0.3182303011417389,0.8173034191131592
877,0.4134025573730469,0.47164157032966614,-0.24643972516059875,0.9993746280670166,0.4444117546081543,0.47057825326919556,0.24617773294448853,0.9971755146980286,0.3684253692626953,0.6154388785362244,-0.24875321984291077,0.9492980241775513,0.3666204512119293,0.6002510786056519,0.12782533466815948,0.47292181849479675,0.5194051861763,0.7583214044570923,-0.17137429118156433,0.968991219997406,0.5317583680152893,0.7083827257156372,0.28540512919425964,0.7181882858276367,0.5691549181938171,0.7814372181892395,-0.1620045006275177,0.9545802474021912,0.5820025205612183,0.7102834582328796,0.29604262113571167,0.7894046902656555,0.41644981503486633,0.7979015707969666,-0.22650355100631714,0.9720176458358765,0.451056569814682,0.7646981477737427,0.2540862560272217,0.7674129605293274
878,0.41386646032333374,0.4692465364933014,-0.2444906383752823,0.9994115829467773,0.44717785716056824,0.46599075198173523,0.24431276321411133,0.997359573841095,0.38839253783226013,0.6078977584838867,-0.2652459740638733,0.9513007998466492,0.3707023859024048,0.5955389142036438,0.14636726677417755,0.46974626183509827,0.5471988916397095,0.755692183971405,-0.21420836448669434,0.9695397019386292,0.49266570806503296,0.722784161567688,0.27803003787994385,0.7080186605453491,0.5957850813865662,0.7793290019035339,-0.20630639791488647,0.954712450504303,0.5295982360839844,0.7396802306175232,0.28488650918006897,0.7743596434593201,0.43777212500572205,0.7968759536743164,-0.2739982306957245,0.9729433655738831,0.40753647685050964,0.7719284892082214,0.2342115193605423,0.7636955380439758
879,0.4246619641780853,0.4655274450778961,-0.23420976102352142,0.9994205832481384,0.4423603415489197,0.46460095047950745,0.23373031616210938,0.9974840879440308,0.46175047755241394,0.6078870892524719,-0.2583201825618744,0.9552717804908752,0.3493306338787079,0.5918995141983032,0.1645810902118683,0.5038159489631653,0.5897833108901978,0.7543653249740601,-0.19948086142539978,0.9716132879257202,0.4337259531021118,0.7286680340766907,0.282463401556015,0.728649914264679,0.6345432996749878,0.7781468629837036,-0.19499340653419495,0.953825056552887,0.45656150579452515,0.7513339519500732,0.2871999442577362,0.7848378419876099,0.48104128241539,0.7978919148445129,-0.31662994623184204,0.9745939373970032,0.31310704350471497,0.7710663676261902,0.2235974371433258,0.7795794010162354
