,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1137,0.2934008240699768,0.5074918270111084,-0.23873794078826904,0.9993961453437805,0.30296531319618225,0.506891131401062,0.23835502564907074,0.9985486268997192,0.24698878824710846,0.6314300298690796,-0.17775264382362366,0.9659630060195923,0.27875980734825134,0.6261489987373352,0.29604455828666687,0.6791889071464539,0.28325170278549194,0.769422709941864,-0.03678520396351814,0.9873313903808594,0.4459694027900696,0.70728999376297,0.48669371008872986,0.866556704044342,0.3114979863166809,0.7901713848114014,-0.03300204500555992,0.9733823537826538,0.48660415410995483,0.7145360708236694,0.5007438659667969,0.9057167172431946,0.1962483525276184,0.7918218374252319,-0.18394936621189117,0.9807263612747192,0.4154430627822876,0.7626453042030334,0.4395091235637665,0.8893067836761475
1138,0.296547532081604,0.5046281218528748,-0.24334439635276794,0.9994217157363892,0.30433523654937744,0.5045281648635864,0.24297349154949188,0.9985306859016418,0.2495165765285492,0.6293953657150269,-0.17604690790176392,0.9649302363395691,0.28221428394317627,0.6240434646606445,0.32389846444129944,0.6519670486450195,0.32329803705215454,0.7673413753509521,-0.01770099066197872,0.9862914085388184,0.39600178599357605,0.7104077935218811,0.538969874382019,0.8491533994674683,0.3483942449092865,0.7893651127815247,-0.01101886946707964,0.9719976186752319,0.434327632188797,0.719109833240509,0.5544804334640503,0.8992327451705933,0.23216810822486877,0.7916936278343201,-0.14058244228363037,0.9801750183105469,0.33991819620132446,0.7634283304214478,0.4938746690750122,0.8830080032348633
1139,0.3138076961040497,0.5002419948577881,-0.2414846122264862,0.9992951154708862,0.3118565082550049,0.5015948414802551,0.2411869764328003,0.9982830286026001,0.2594015598297119,0.625531017780304,-0.1599014699459076,0.9616562128067017,0.2750135064125061,0.619063138961792,0.2611982822418213,0.6236076951026917,0.3405109941959381,0.759189248085022,0.008832268416881561,0.9810081124305725,0.3525545299053192,0.7350761294364929,0.4678724706172943,0.8170804977416992,0.3704558312892914,0.7772405743598938,0.022128688171505928,0.9645228385925293,0.38434383273124695,0.7538557052612305,0.48148465156555176,0.8755886554718018,0.26045987010002136,0.7904452681541443,-0.08801694214344025,0.9758253693580627,0.2694389224052429,0.7700202465057373,0.3832171857357025,0.8587631583213806
1140,0.31774935126304626,0.4956916272640228,-0.23531222343444824,0.9993287920951843,0.31286707520484924,0.4980199635028839,0.23504768311977386,0.9983532428741455,0.28395920991897583,0.6232020258903503,-0.2043573409318924,0.9641791582107544,0.23961327970027924,0.6142864227294922,0.19549837708473206,0.6380387544631958,0.35976672172546387,0.758597731590271,-0.07227697968482971,0.9816802144050598,0.3092896640300751,0.734839141368866,0.3820631802082062,0.8177402019500732,0.3887670338153839,0.777561604976654,-0.06811612844467163,0.9627849459648132,0.343234658241272,0.7565591335296631,0.39140284061431885,0.8716765642166138,0.26602256298065186,0.788574755191803,-0.22286884486675262,0.9766384959220886,0.2220071703195572,0.7679055333137512,0.302362322807312,0.8598313331604004
1141,0.31297311186790466,0.49595797061920166,-0.2279464155435562,0.9993008375167847,0.3243391513824463,0.4989255964756012,0.22781376540660858,0.9982662200927734,0.2754599452018738,0.619646430015564,-0.18077939748764038,0.9653774499893188,0.2689973711967468,0.6146029233932495,0.2237226665019989,0.6444281935691833,0.3602994978427887,0.7579470872879028,-0.05550882965326309,0.9805185198783875,0.29659172892570496,0.7565400004386902,0.3220230042934418,0.8203795552253723,0.42144182324409485,0.7811452150344849,-0.05289372801780701,0.9581411480903625,0.32510069012641907,0.7848227620124817,0.3197948932647705,0.8682478070259094,0.26517120003700256,0.7804316878318787,-0.19378845393657684,0.9758203625679016,0.19064399600028992,0.7740492224693298,0.2119133621454239,0.8601868748664856
1142,0.3018897771835327,0.49647390842437744,-0.22692452371120453,0.9992490410804749,0.3263036012649536,0.5007412433624268,0.22688229382038116,0.9982315301895142,0.2370898425579071,0.6177788376808167,-0.13880912959575653,0.9664532542228699,0.3273595869541168,0.6221939921379089,0.23563218116760254,0.6620567440986633,0.21730157732963562,0.7511522769927979,0.002614204538986087,0.9810663461685181,0.38376080989837646,0.7623182535171509,0.3173154592514038,0.8326650857925415,0.3586541712284088,0.7781615853309631,0.006087356247007847,0.957421600818634,0.3696250021457672,0.7862237095832825,0.31422704458236694,0.8736018538475037,0.12564031779766083,0.7639716267585754,-0.1628333330154419,0.9764471650123596,0.2762109339237213,0.7830033898353577,0.20198775827884674,0.8682859539985657
1143,0.30355796217918396,0.4999023675918579,-0.22631873190402985,0.9992596507072449,0.3234620988368988,0.5032843947410583,0.22620128095149994,0.9982408881187439,0.3560122847557068,0.6266000270843506,-0.17854349315166473,0.9687525629997253,0.2736611068248749,0.6234120726585388,0.26270726323127747,0.6844508647918701,0.4456554055213928,0.7543707489967346,-0.051183462142944336,0.9822496771812439,0.19950008392333984,0.7552492022514343,0.35318100452423096,0.8458412885665894,0.47499457001686096,0.7797697186470032,-0.04918303340673447,0.9581431746482849,0.20687100291252136,0.7739651203155518,0.3541845679283142,0.8792368173599243,0.3465481102466583,0.7834213972091675,-0.2259492129087448,0.9779734015464783,0.1000695675611496,0.756923258304596,0.24831780791282654,0.8779515027999878
1144,0.304587721824646,0.5022030472755432,-0.2248157262802124,0.9992719292640686,0.3234434723854065,0.5053074359893799,0.2247457653284073,0.9983077049255371,0.3537375032901764,0.6275444626808167,-0.17997968196868896,0.9706282019615173,0.2827865779399872,0.6280004978179932,0.2612079679965973,0.7077420353889465,0.4648391306400299,0.7557946443557739,-0.056731224060058594,0.9833412766456604,0.2616155445575714,0.757946252822876,0.33123305439949036,0.8592724204063416,0.4294567406177521,0.7695807814598083,-0.05495791509747505,0.958774209022522,0.28335610032081604,0.7843040227890015,0.32786470651626587,0.8874636888504028,0.301143079996109,0.7733967304229736,-0.22345682978630066,0.9792760610580444,0.095955990254879,0.7488430142402649,0.21737000346183777,0.887795090675354
1145,0.30502796173095703,0.5045668482780457,-0.21600452065467834,0.9992353320121765,0.327136754989624,0.5073403120040894,0.21589381992816925,0.9983547925949097,0.3283097445964813,0.6202436089515686,-0.08228950947523117,0.9708572626113892,0.3556709587574005,0.6334566473960876,0.2741716802120209,0.7263152003288269,0.3010636270046234,0.7319828271865845,0.11974477767944336,0.9836793541908264,0.46860355138778687,0.7581540942192078,0.34236863255500793,0.8708407878875732,0.3127760589122772,0.7518490552902222,0.13112586736679077,0.9577735066413879,0.4195585548877716,0.7923755049705505,0.34056487679481506,0.8949555158615112,0.18149198591709137,0.7506657242774963,-0.008679401129484177,0.9794806241989136,0.2883949279785156,0.7765166163444519,0.24117451906204224,0.8959125280380249
1146,0.30508604645729065,0.5063281655311584,-0.21508736908435822,0.9992234706878662,0.32827189564704895,0.5085268616676331,0.2149774134159088,0.9984245896339417,0.2658652365207672,0.6176702976226807,-0.051420267671346664,0.9687126278877258,0.39569714665412903,0.6326553821563721,0.27272143959999084,0.735597550868988,0.18374478816986084,0.7378146052360535,0.149129256606102,0.9837199449539185,0.5308917164802551,0.7554265260696411,0.3193730413913727,0.8800197839736938,0.1920233517885208,0.758550763130188,0.1606377363204956,0.9567753076553345,0.5624693632125854,0.7834872007369995,0.316474586725235,0.9013882279396057,0.08996773511171341,0.7452067732810974,0.028418494388461113,0.9793904423713684,0.44718581438064575,0.7883884906768799,0.2266528457403183,0.9019570350646973
1147,0.30393630266189575,0.5105648636817932,-0.22051715850830078,0.9992594718933105,0.3219553828239441,0.5110352635383606,0.2201583981513977,0.9985068440437317,0.3866741955280304,0.6310375332832336,-0.08961325138807297,0.9712636470794678,0.2970670163631439,0.6349679827690125,0.2899031639099121,0.7555753588676453,0.5375208258628845,0.740185022354126,0.11794988065958023,0.9850882291793823,0.2056332230567932,0.7546958327293396,0.40621158480644226,0.8907002806663513,0.5805971622467041,0.7617207169532776,0.12049416452646255,0.9585058689117432,0.2183578759431839,0.7796266674995422,0.4065861105918884,0.9072605967521667,0.45449891686439514,0.7834257483482361,-0.05530783161520958,0.9811294078826904,0.11299017816781998,0.7689173817634583,0.29183346033096313,0.9103848338127136
1148,0.2920392155647278,0.5109646320343018,-0.22096417844295502,0.9992380738258362,0.31939712166786194,0.5122607350349426,0.22062967717647552,0.998504638671875,0.2829534113407135,0.6308732628822327,-0.09264038503170013,0.9712581038475037,0.3606848120689392,0.6363769769668579,0.2868438959121704,0.7635408043861389,0.21558871865272522,0.7450281977653503,0.0884016901254654,0.9856955409049988,0.5327213406562805,0.7441760897636414,0.37080469727516174,0.8976469039916992,0.23255576193332672,0.7732247114181519,0.09507698565721512,0.9585199952125549,0.5760471820831299,0.7580046057701111,0.37005212903022766,0.9126154780387878,0.12062261998653412,0.7745459079742432,-0.058487944304943085,0.9818306565284729,0.48575183749198914,0.7832251191139221,0.27678242325782776,0.9155836701393127
1149,0.2890703082084656,0.5116397738456726,-0.22080744802951813,0.9992876052856445,0.31054726243019104,0.5134724974632263,0.22048898041248322,0.9986178874969482,0.33325979113578796,0.6394156217575073,-0.15785028040409088,0.9737198352813721,0.2906549870967865,0.6356586813926697,0.2698732316493988,0.7785614728927612,0.5364887118339539,0.7352839112281799,-0.013846025802195072,0.9868736267089844,0.230461984872818,0.7559110522270203,0.370803564786911,0.9058413505554199,0.588895857334137,0.7398471236228943,-0.005070801358669996,0.9609045386314392,0.25126734375953674,0.780933141708374,0.3699992001056671,0.9165547490119934,0.5140659809112549,0.7864677906036377,-0.1367402821779251,0.9834396243095398,0.13798248767852783,0.782893180847168,0.2637278437614441,0.9223771691322327
1150,0.2909245193004608,0.5119116902351379,-0.22537261247634888,0.9993492364883423,0.29603925347328186,0.513744056224823,0.22492443025112152,0.9987419843673706,0.32241809368133545,0.6405629515647888,-0.16521812975406647,0.9760228395462036,0.2574070990085602,0.6355258226394653,0.29748794436454773,0.7904419898986816,0.5289018154144287,0.726706862449646,-0.0039091273210942745,0.9880290031433105,0.22861573100090027,0.7578741312026978,0.45489266514778137,0.9131839275360107,0.573667049407959,0.7257188558578491,0.006856998428702354,0.9637259840965271,0.25186586380004883,0.7833269834518433,0.4589952230453491,0.9199471473693848,0.5341674089431763,0.78932785987854,-0.13268163800239563,0.9849627017974854,0.1251446157693863,0.7820481657981873,0.353696346282959,0.9286444783210754
1151,0.29103344678878784,0.5107042789459229,-0.23343513906002045,0.9993902444839478,0.2996056377887726,0.5135592222213745,0.2330516278743744,0.9988276362419128,0.2823905348777771,0.6384134888648987,-0.20078091323375702,0.9766982197761536,0.27079054713249207,0.6351126432418823,0.30049219727516174,0.7779069542884827,0.4994492828845978,0.7186229228973389,-0.05313846468925476,0.9884433746337891,0.2481580376625061,0.7581560611724854,0.4505571126937866,0.9109945297241211,0.5082328915596008,0.7388095855712891,-0.04223809018731117,0.9657054543495178,0.27323073148727417,0.7829890847206116,0.455695241689682,0.9161112308502197,0.4290883243083954,0.7922467589378357,-0.14909586310386658,0.9856842160224915,0.1676112562417984,0.7803855538368225,0.3624461591243744,0.9280299544334412
1152,0.29735928773880005,0.5079262852668762,-0.23766428232192993,0.9993999004364014,0.3075988292694092,0.5105706453323364,0.2373661994934082,0.9988613128662109,0.26508527994155884,0.6371119618415833,-0.19971787929534912,0.9759396314620972,0.2706695795059204,0.6348838806152344,0.3341900110244751,0.7555160522460938,0.4717217981815338,0.717688262462616,-0.02678242325782776,0.987817645072937,0.2904590666294098,0.7451028227806091,0.4943990111351013,0.9033627510070801,0.4798242151737213,0.7361158132553101,-0.019382959231734276,0.9658083915710449,0.29864954948425293,0.78192538022995,0.5018559694290161,0.9102544784545898,0.3964643180370331,0.7890626192092896,-0.10495761781930923,0.9853573441505432,0.19068309664726257,0.7793630361557007,0.41874444484710693,0.9230596423149109
1153,0.2977650761604309,0.5052378177642822,-0.23716077208518982,0.9994484782218933,0.30982425808906555,0.5084592700004578,0.23690587282180786,0.9989558458328247,0.25264567136764526,0.6367107033729553,-0.2241763025522232,0.9762402772903442,0.2677522301673889,0.6347841024398804,0.3197901248931885,0.7243667840957642,0.4516330063343048,0.7185403108596802,-0.0588432177901268,0.9878069162368774,0.3004043996334076,0.7558065056800842,0.4731016159057617,0.892329752445221,0.47689351439476013,0.7249196171760559,-0.043757420033216476,0.9678568840026855,0.313157320022583,0.7815583348274231,0.48038458824157715,0.9014668464660645,0.39577752351760864,0.7873832583427429,-0.09604061394929886,0.9857076406478882,0.2034870982170105,0.7814103960990906,0.4069455564022064,0.9160976409912109
1154,0.2994433343410492,0.5028609037399292,-0.2307056039571762,0.9994775056838989,0.3147454857826233,0.5043812394142151,0.23037391901016235,0.9989988803863525,0.2351180613040924,0.6311824321746826,-0.20415663719177246,0.975342333316803,0.2739192545413971,0.6270942687988281,0.3019222915172577,0.6824087500572205,0.39248180389404297,0.7193108201026917,-0.05416949465870857,0.9865856766700745,0.3384386897087097,0.7448869347572327,0.4585266411304474,0.8570484519004822,0.4485693573951721,0.7323735952377319,-0.04111579433083534,0.9684129953384399,0.3528289198875427,0.7590616941452026,0.4613484740257263,0.8783186674118042,0.3367496430873871,0.7861549258232117,-0.09402608126401901,0.984882652759552,0.2511689364910126,0.7810956835746765,0.3798946440219879,0.8938008546829224
1155,0.29819256067276,0.5018850564956665,-0.21551655232906342,0.999453067779541,0.3204442262649536,0.5036361813545227,0.21536849439144135,0.9989816546440125,0.20650647580623627,0.6235798597335815,-0.18859237432479858,0.9770016074180603,0.29866498708724976,0.6245872378349304,0.2929612398147583,0.6671392321586609,0.34342247247695923,0.7310322523117065,-0.03436668589711189,0.9845743775367737,0.35138896107673645,0.7450659275054932,0.4478496313095093,0.841581404209137,0.384758323431015,0.7476451396942139,-0.01922185905277729,0.9679597020149231,0.3844335973262787,0.7623345255851746,0.4512874186038971,0.8703934550285339,0.26887887716293335,0.7853335738182068,-0.0627656877040863,0.9823190569877625,0.26892152428627014,0.7804844379425049,0.3687841594219208,0.879530131816864
1156,0.29898664355278015,0.5018451809883118,-0.21209530532360077,0.9993664622306824,0.32553088665008545,0.5025213360786438,0.21194055676460266,0.9989072680473328,0.19163455069065094,0.6157646775245667,-0.17553257942199707,0.9775781631469727,0.3326423168182373,0.6236544251441956,0.29275965690612793,0.6493189930915833,0.28009557723999023,0.7348417639732361,0.005992847494781017,0.9814830422401428,0.3726200461387634,0.7453622817993164,0.44373056292533875,0.8297402858734131,0.31947988271713257,0.7547948360443115,0.02191798761487007,0.96578449010849,0.39302852749824524,0.7646999955177307,0.44896939396858215,0.8646258115768433,0.20639586448669434,0.7833383083343506,-0.025930332019925117,0.9778734445571899,0.29828351736068726,0.7799510955810547,0.37543436884880066,0.8654759526252747
1157,0.30501922965049744,0.49939313530921936,-0.21330730617046356,0.9992787837982178,0.3410256803035736,0.5006436109542847,0.21312731504440308,0.9987503290176392,0.1840672343969345,0.6142374277114868,-0.15306134521961212,0.9759783148765564,0.35655146837234497,0.6231955885887146,0.28519684076309204,0.6325628757476807,0.21961523592472076,0.7481297254562378,0.02517329528927803,0.9796434044837952,0.41235601902008057,0.748834490776062,0.4167737066745758,0.8176840543746948,0.24572649598121643,0.7715193629264832,0.03828201815485954,0.9626434445381165,0.4354434013366699,0.7704141139984131,0.4228374660015106,0.8544958233833313,0.12301299721002579,0.7796759009361267,-0.034285932779312134,0.9749554395675659,0.3299013376235962,0.7797018885612488,0.35138747096061707,0.8503706455230713
1158,0.30866897106170654,0.4998031556606293,-0.2042657434940338,0.9992632269859314,0.34830623865127563,0.500991702079773,0.20408503711223602,0.9987219572067261,0.1850767284631729,0.6158047318458557,-0.08738085627555847,0.9749546051025391,0.3821403980255127,0.6235427260398865,0.2966565191745758,0.6274574995040894,0.19139467179775238,0.7518670558929443,0.09411821514368057,0.9795151948928833,0.44685712456703186,0.7502724528312683,0.4517434239387512,0.8179548978805542,0.2088121771812439,0.7782162427902222,0.10686781257390976,0.9630354642868042,0.4681876003742218,0.7741996049880981,0.4626008868217468,0.8545935153961182,0.09258004277944565,0.7695133686065674,0.023051531985402107,0.9742608666419983,0.35430195927619934,0.7771285176277161,0.39576005935668945,0.8469359278678894
1159,0.31204360723495483,0.5001928210258484,-0.18737012147903442,0.9992375373840332,0.3494669795036316,0.5013068914413452,0.18729619681835175,0.998725414276123,0.1921207308769226,0.6169400811195374,-0.052121348679065704,0.9725363850593567,0.39727434515953064,0.6235598921775818,0.296456515789032,0.6312886476516724,0.15621301531791687,0.7494844198226929,0.14971190690994263,0.9780749678611755,0.4685599207878113,0.7503353953361511,0.4458331763744354,0.8223251104354858,0.17067813873291016,0.7723105549812317,0.1643170565366745,0.9631620049476624,0.4914110600948334,0.7743563055992126,0.4601086676120758,0.8574563264846802,0.07043537497520447,0.7536383867263794,0.08659157902002335,0.9713883996009827,0.3783382773399353,0.7773396968841553,0.3856346011161804,0.8446619510650635
1160,0.31156790256500244,0.5055879950523376,-0.1792588084936142,0.9992266297340393,0.3500613272190094,0.5053934454917908,0.17921528220176697,0.9987418055534363,0.19553232192993164,0.624495267868042,-0.035976141691207886,0.9711394309997559,0.4077262878417969,0.6236774325370789,0.29841575026512146,0.6423860788345337,0.13071522116661072,0.751094400882721,0.1566401571035385,0.9777680039405823,0.49097031354904175,0.7504035830497742,0.4437987506389618,0.8291968703269958,0.135105162858963,0.7753344178199768,0.17066089808940887,0.9644951224327087,0.5165832042694092,0.7747625112533569,0.4546865224838257,0.8626478910446167,0.05985791236162186,0.7497490644454956,0.0879456177353859,0.9693421125411987,0.4067734479904175,0.7782688140869141,0.3784344792366028,0.844086766242981
1161,0.31127193570137024,0.5103980898857117,-0.17206859588623047,0.999215841293335,0.347669392824173,0.5088598728179932,0.17204192280769348,0.9987518191337585,0.19550274312496185,0.629630446434021,-0.03713618218898773,0.9695789217948914,0.41442981362342834,0.6239751577377319,0.29460158944129944,0.6490391492843628,0.1240229681134224,0.7515324354171753,0.13975612819194794,0.977972149848938,0.5138212442398071,0.7499691247940063,0.43340057134628296,0.8349491357803345,0.12868981063365936,0.7738573551177979,0.1522030383348465,0.9660252928733826,0.5473160147666931,0.7729806900024414,0.44602200388908386,0.867300808429718,0.057718291878700256,0.7479779124259949,0.06895137578248978,0.968389630317688,0.4335331618785858,0.7782982587814331,0.37471261620521545,0.8442990779876709
1162,0.3111269772052765,0.5140557885169983,-0.1764703392982483,0.9992237687110901,0.3463893532752991,0.5121716856956482,0.1764235496520996,0.9987856149673462,0.19447191059589386,0.6307535171508789,-0.029395146295428276,0.9666845798492432,0.4142388105392456,0.6244530081748962,0.29454943537712097,0.6526100039482117,0.13493087887763977,0.7524935603141785,0.15020141005516052,0.9784964323043823,0.5411334037780762,0.7456923127174377,0.4409482181072235,0.8419300317764282,0.14120616018772125,0.7749094367027283,0.16293707489967346,0.9674415588378906,0.5768569111824036,0.7684431076049805,0.4545170068740845,0.87384432554245,0.05799194425344467,0.7446718811988831,0.07545986771583557,0.9686173796653748,0.4676048159599304,0.7778800129890442,0.39567843079566956,0.8479578495025635
1163,0.30643248558044434,0.5147650241851807,-0.18069659173488617,0.9992610216140747,0.3341718018054962,0.5126096606254578,0.1806204617023468,0.9988396763801575,0.1927703619003296,0.6314288377761841,-0.029401596635580063,0.962974488735199,0.40491950511932373,0.6262809038162231,0.2922601103782654,0.6553118228912354,0.14445796608924866,0.7548233270645142,0.13801145553588867,0.979515790939331,0.5533657073974609,0.7374235987663269,0.43993550539016724,0.8494018316268921,0.1537504345178604,0.7795799970626831,0.14730839431285858,0.9687108397483826,0.5894567966461182,0.7552844882011414,0.45188072323799133,0.8811625242233276,0.06768178194761276,0.7494363188743591,0.06418567150831223,0.96971195936203,0.4943709075450897,0.7778446674346924,0.39034155011177063,0.8546231389045715
1164,0.2919674217700958,0.5148311853408813,-0.18190334737300873,0.9992698431015015,0.3178374171257019,0.5132300853729248,0.18181978166103363,0.998846709728241,0.18830586969852448,0.631243884563446,-0.04778769984841347,0.961868941783905,0.39768972992897034,0.6319105625152588,0.24935512244701385,0.6632304191589355,0.1631743609905243,0.7565851807594299,0.12461424618959427,0.9804137945175171,0.5564353466033936,0.7308854460716248,0.3515663743019104,0.8553078770637512,0.17775188386440277,0.780003011226654,0.12898623943328857,0.9696711301803589,0.593946635723114,0.7413133382797241,0.3587167263031006,0.8865824937820435,0.08122563362121582,0.7563676238059998,0.033199336379766464,0.9704663157463074,0.5157397985458374,0.777860701084137,0.30653730034828186,0.85877925157547
1165,0.28352561593055725,0.5152671337127686,-0.18245330452919006,0.9992839097976685,0.30249419808387756,0.5130347013473511,0.18232126533985138,0.9988228678703308,0.18628349900245667,0.6333850622177124,-0.08117107301950455,0.9629197120666504,0.3703223168849945,0.6362146139144897,0.2448529303073883,0.6778016090393066,0.17537632584571838,0.7625716328620911,0.06187717989087105,0.98178631067276,0.5429174304008484,0.721299409866333,0.35117819905281067,0.8623467087745667,0.1874678134918213,0.7877205610275269,0.0670323446393013,0.9711466431617737,0.5845078229904175,0.7234622836112976,0.3585125207901001,0.8924489617347717,0.0944899320602417,0.7738682627677917,-0.04938444867730141,0.9722380042076111,0.5314029455184937,0.777625322341919,0.3027317523956299,0.8654351234436035
1166,0.2808627188205719,0.5150924921035767,-0.19473856687545776,0.9992841482162476,0.29091715812683105,0.5128021836280823,0.19460338354110718,0.9986836314201355,0.19647744297981262,0.6389898657798767,-0.11603496223688126,0.9641284346580505,0.3333272635936737,0.6378812789916992,0.26097822189331055,0.6860244274139404,0.19332051277160645,0.7710115909576416,0.014592413790524006,0.9830742478370667,0.5243786573410034,0.7132356762886047,0.4100874960422516,0.8668021559715271,0.21254199743270874,0.7926494479179382,0.017893893644213676,0.9722464084625244,0.5631328225135803,0.7127867937088013,0.420749306678772,0.8969914317131042,0.1000705361366272,0.7821176052093506,-0.13143932819366455,0.9740315675735474,0.5289046168327332,0.7761285305023193,0.353807657957077,0.8716193437576294
1167,0.2836739122867584,0.5143671035766602,-0.22351422905921936,0.9993075728416443,0.2901671826839447,0.5116060972213745,0.22322063148021698,0.9986245036125183,0.22594328224658966,0.6401940584182739,-0.1488092988729477,0.9652494192123413,0.2934670150279999,0.6368884444236755,0.2898079454898834,0.6876347064971924,0.2220984548330307,0.772304892539978,-0.009465186856687069,0.9843022227287292,0.5054262280464172,0.7060762047767639,0.47279098629951477,0.8699734210968018,0.25038236379623413,0.7954434156417847,-0.005445476155728102,0.9734348654747009,0.5534470081329346,0.7075867056846619,0.48621413111686707,0.9012667536735535,0.10349254310131073,0.7895022034645081,-0.15884838998317719,0.9758789539337158,0.49815255403518677,0.7712188363075256,0.4194715917110443,0.8780059814453125
1168,0.28455936908721924,0.5140936374664307,-0.23084813356399536,0.9993088841438293,0.28089767694473267,0.5115116238594055,0.2305840253829956,0.9984437823295593,0.23921354115009308,0.6393210291862488,-0.14435972273349762,0.9619929790496826,0.27805688977241516,0.6355684995651245,0.3146951496601105,0.6775496006011963,0.24727608263492584,0.7722533345222473,0.010371324606239796,0.9848825931549072,0.46283990144729614,0.7075119614601135,0.5091756582260132,0.8666155338287354,0.27375757694244385,0.7938172817230225,0.015736419707536697,0.9733205437660217,0.5113349556922913,0.709248423576355,0.524295449256897,0.9029618501663208,0.14714178442955017,0.7929753065109253,-0.13870346546173096,0.9770152568817139,0.4688907265663147,0.7680529356002808,0.4611252248287201,0.8810455203056335
1169,0.2856029272079468,0.5118582248687744,-0.2350342720746994,0.9993463754653931,0.2877775728702545,0.5107688903808594,0.23475413024425507,0.9984310865402222,0.24143801629543304,0.6352428793907166,-0.13172107934951782,0.9591147899627686,0.27189791202545166,0.6296672224998474,0.34004175662994385,0.6724993586540222,0.2754628658294678,0.7700749039649963,0.05550404265522957,0.9851410984992981,0.4253287613391876,0.7107511162757874,0.5763697028160095,0.8659032583236694,0.3029692769050598,0.7918568849563599,0.06344939023256302,0.9717251062393188,0.46525973081588745,0.7166281938552856,0.5953055024147034,0.9036171436309814,0.18726933002471924,0.7890698909759521,-0.10870323330163956,0.9780343770980835,0.3812747001647949,0.76875239610672,0.5322136878967285,0.8853438496589661
1170,0.2871938645839691,0.5083407759666443,-0.24169915914535522,0.9993487596511841,0.2909665107727051,0.5087070465087891,0.2413884997367859,0.9982889890670776,0.24200670421123505,0.6309925317764282,-0.1469564437866211,0.9545310735702515,0.26292094588279724,0.6238510608673096,0.3297991156578064,0.6484829187393188,0.31950828433036804,0.764593780040741,0.049498431384563446,0.9828258752822876,0.36492839455604553,0.715640664100647,0.5430405139923096,0.8440914750099182,0.3485523462295532,0.7829641103744507,0.05925321578979492,0.9685251116752625,0.40521976351737976,0.7245592474937439,0.5607300400733948,0.8929645419120789,0.23779551684856415,0.7888821363449097,-0.0917481780052185,0.9767991304397583,0.29846495389938354,0.7690954208374023,0.49035266041755676,0.8755062818527222
1171,0.29335281252861023,0.5059953331947327,-0.24009288847446442,0.9993540048599243,0.29137349128723145,0.5074877142906189,0.23974105715751648,0.9982779026031494,0.2575826346874237,0.6293965578079224,-0.1793072521686554,0.9554144740104675,0.2230825275182724,0.6177800893783569,0.24280966818332672,0.6486186385154724,0.33784592151641846,0.7645406126976013,0.008651288226246834,0.9821426868438721,0.3244774341583252,0.735759973526001,0.520437479019165,0.8314319849014282,0.3671571910381317,0.7834184765815735,0.01749204285442829,0.963625431060791,0.3569260239601135,0.7563959956169128,0.555456817150116,0.8821455240249634,0.24871939420700073,0.791428804397583,-0.13633126020431519,0.9762544631958008,0.2422964870929718,0.7694655656814575,0.4546547830104828,0.867430567741394
1172,0.2934187948703766,0.5044917464256287,-0.2352508306503296,0.9993419647216797,0.31692779064178467,0.5070979595184326,0.2349240779876709,0.998332142829895,0.20674043893814087,0.6135622262954712,-0.0758751705288887,0.9565728902816772,0.275082528591156,0.6210505366325378,0.25827106833457947,0.6504721641540527,0.3009863495826721,0.7511919140815735,0.16343052685260773,0.9802359938621521,0.3411922752857208,0.7529986500740051,0.39956337213516235,0.8325019478797913,0.3292727470397949,0.765415370464325,0.1817263960838318,0.9605824947357178,0.3676934242248535,0.779556930065155,0.40382933616638184,0.8782345652580261,0.21294660866260529,0.781032383441925,0.09669619053602219,0.9748262166976929,0.24639327824115753,0.7742345929145813,0.3117651641368866,0.8659459948539734
