,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1590,0.4611900746822357,0.4714965522289276,-0.008342765271663666,0.9993273615837097,0.5929756164550781,0.4692728817462921,0.008021351881325245,0.9988581538200378,0.4599365293979645,0.6197019219398499,0.1282661259174347,0.9723544716835022,0.5620526671409607,0.6111310720443726,0.14012226462364197,0.9184978604316711,0.46829503774642944,0.7826973795890808,-0.20065627992153168,0.9702102541923523,0.536567747592926,0.7483710050582886,-0.17079991102218628,0.9246617555618286,0.48146188259124756,0.7964695692062378,-0.23761825263500214,0.97027987241745,0.5403007864952087,0.7666763663291931,-0.19945062696933746,0.8822292685508728,0.4617270529270172,0.8279817700386047,-0.27928152680397034,0.9104324579238892,0.5056560635566711,0.7800074815750122,-0.2291715145111084,0.824512243270874
1591,0.46123069524765015,0.47074946761131287,0.008452091366052628,0.9993681907653809,0.5943489074707031,0.4699026346206665,-0.008865131065249443,0.9989110231399536,0.4598509967327118,0.6173621416091919,0.15173599123954773,0.9722917675971985,0.5620615482330322,0.6131284236907959,0.10347100347280502,0.9232942461967468,0.4564177691936493,0.7682151794433594,-0.22490257024765015,0.9717165231704712,0.5222734212875366,0.7494207620620728,-0.2665998935699463,0.9305710196495056,0.46592262387275696,0.7799818515777588,-0.26676684617996216,0.9721445441246033,0.5228815078735352,0.7666473984718323,-0.30062663555145264,0.8916364908218384,0.441830039024353,0.8271951079368591,-0.3149102032184601,0.9166460633277893,0.4884967803955078,0.8095833659172058,-0.33037179708480835,0.839384138584137
1592,0.4610865116119385,0.47315314412117004,0.01948893815279007,0.9994139075279236,0.5946193933486938,0.47189489006996155,-0.01997540518641472,0.9989662766456604,0.4577314555644989,0.6190585494041443,0.17611229419708252,0.9703416228294373,0.5593364834785461,0.6140909194946289,0.11422135680913925,0.925212025642395,0.4424964487552643,0.76021808385849,-0.21849572658538818,0.9731754660606384,0.52300626039505,0.7485459446907043,-0.24528644979000092,0.935809850692749,0.44534432888031006,0.769530177116394,-0.2596694529056549,0.9737092852592468,0.5171354413032532,0.7634595632553101,-0.2757813334465027,0.9000095725059509,0.43312111496925354,0.8268067240715027,-0.3088477849960327,0.9230570793151855,0.4973078966140747,0.8063269257545471,-0.2923506498336792,0.8533638119697571
1593,0.46075019240379333,0.4791032373905182,0.031751520931720734,0.9994226694107056,0.592525839805603,0.4818410873413086,-0.031972736120224,0.9989448189735413,0.45158711075782776,0.621330976486206,0.15681076049804688,0.964674174785614,0.5539252758026123,0.6255630850791931,0.11693842709064484,0.9280747771263123,0.4253445267677307,0.7600566148757935,-0.08027830719947815,0.9717782139778137,0.5192082524299622,0.756782591342926,-0.10523201525211334,0.9392490983009338,0.4234086871147156,0.7743428945541382,-0.10485369712114334,0.9724912047386169,0.5076897740364075,0.7734355330467224,-0.12342194467782974,0.9058665037155151,0.4204779267311096,0.8170763850212097,-0.17569506168365479,0.9226254820823669,0.5071986317634583,0.7995344400405884,-0.13781481981277466,0.8608624935150146
1594,0.46214160323143005,0.5027629137039185,0.025081658735871315,0.9994444251060486,0.5925635695457458,0.5060451030731201,-0.02549404837191105,0.9989693760871887,0.4490046799182892,0.6378506422042847,0.2070184051990509,0.9630115032196045,0.5470513701438904,0.6432541608810425,0.23806150257587433,0.9291945099830627,0.4125814139842987,0.7588270306587219,0.12940412759780884,0.9721707105636597,0.5187104344367981,0.7690271139144897,0.17099978029727936,0.94146728515625,0.4144135117530823,0.775073766708374,0.12281187623739243,0.9721300601959229,0.5087869763374329,0.7906287312507629,0.16833312809467316,0.9090110659599304,0.40092888474464417,0.8040119409561157,0.09066909551620483,0.9239771366119385,0.5098555088043213,0.7981356382369995,0.1642618179321289,0.865411102771759
1595,0.4649416506290436,0.5064123272895813,0.021464558318257332,0.9994531869888306,0.5952029228210449,0.5090917944908142,-0.021711552515625954,0.9989838600158691,0.4480610489845276,0.6454792022705078,0.1854761242866516,0.9610801339149475,0.5453239679336548,0.6496462225914001,0.20664064586162567,0.9284623861312866,0.4045194387435913,0.7554815411567688,0.19224834442138672,0.9693192839622498,0.5213077664375305,0.778771162033081,0.20605655014514923,0.9390894174575806,0.4033847451210022,0.7763729691505432,0.19847455620765686,0.9681355953216553,0.5125256180763245,0.8039381504058838,0.21286121010780334,0.9081380367279053,0.38925474882125854,0.7868829369544983,0.18279443681240082,0.914691686630249,0.5113846063613892,0.7962657809257507,0.20829574763774872,0.8559075593948364
1596,0.46548259258270264,0.5094858407974243,0.02100013755261898,0.9993891716003418,0.5949966311454773,0.512534499168396,-0.02102360688149929,0.998952329158783,0.4476654529571533,0.6438767910003662,0.17682848870754242,0.9581044912338257,0.5448463559150696,0.6571380496025085,0.15602383017539978,0.929717481136322,0.4062162935733795,0.7522010803222656,0.2127656489610672,0.9661121368408203,0.5222471356391907,0.7933791875839233,0.17804166674613953,0.9396795034408569,0.41245612502098083,0.7741922736167908,0.2208205610513687,0.9637225866317749,0.5136325359344482,0.8159630298614502,0.1835663914680481,0.9090657830238342,0.3776988089084625,0.7859926223754883,0.20493461191654205,0.905354380607605,0.5109952092170715,0.8037430047988892,0.16734746098518372,0.8511252999305725
1597,0.4651354253292084,0.5105567574501038,0.020586958155035973,0.9992822408676147,0.5949267148971558,0.5124937891960144,-0.020813990384340286,0.9988380074501038,0.4479263722896576,0.6425000429153442,0.1631729006767273,0.9569500684738159,0.5457570552825928,0.6596037745475769,0.15192283689975739,0.9320152997970581,0.41213685274124146,0.7542095184326172,0.19901315867900848,0.9636721014976501,0.5222759246826172,0.8033252358436584,0.18206611275672913,0.9395899772644043,0.4186656177043915,0.7784010767936707,0.20688800513744354,0.961388111114502,0.513138473033905,0.8271280527114868,0.18725256621837616,0.9097400307655334,0.39298462867736816,0.7783397436141968,0.1931406557559967,0.8919429183006287,0.5124338269233704,0.8066800832748413,0.16509689390659332,0.8372098803520203
1598,0.46538758277893066,0.5095102787017822,-0.0011807457776740193,0.9991707801818848,0.5951456427574158,0.510093629360199,0.0011958422837778926,0.9987738132476807,0.4529965817928314,0.6417167782783508,0.1565937101840973,0.9571354985237122,0.5463775992393494,0.6554315090179443,0.1246633306145668,0.9333909749984741,0.41669991612434387,0.7606693506240845,0.24185624718666077,0.9607949256896973,0.5219662189483643,0.803891122341156,0.17548663914203644,0.9380412697792053,0.4216383397579193,0.7894886136054993,0.2522578239440918,0.9577299356460571,0.5130693912506104,0.8274958729743958,0.18054506182670593,0.9063759446144104,0.3998608887195587,0.7816016674041748,0.23214785754680634,0.8779870271682739,0.5101563334465027,0.809650182723999,0.13645291328430176,0.820732057094574
1599,0.46357738971710205,0.49792543053627014,0.013180945999920368,0.9989084005355835,0.5930153727531433,0.5001270174980164,-0.013041532598435879,0.9986027479171753,0.45832493901252747,0.6299565434455872,0.18115729093551636,0.9515838027000427,0.5505000948905945,0.6515465974807739,0.08262037485837936,0.933612048625946,0.4258631467819214,0.7606427073478699,0.31720927357673645,0.9553329944610596,0.5211865305900574,0.8002284169197083,0.1581614762544632,0.9377093315124512,0.4272647202014923,0.788409948348999,0.3295733332633972,0.9509367346763611,0.5113542079925537,0.8224875926971436,0.16294901072978973,0.9047611951828003,0.41431286931037903,0.7804120182991028,0.2952594757080078,0.8634970188140869,0.5289840698242188,0.8194303512573242,0.11721289157867432,0.8115680813789368
1600,0.46071475744247437,0.4856100082397461,0.009876898489892483,0.9985407590866089,0.5919047594070435,0.48794469237327576,-0.009679421782493591,0.9982675313949585,0.46128958463668823,0.6201913952827454,0.19234155118465424,0.9485294818878174,0.5568081140518188,0.6375210881233215,0.10474933683872223,0.9345840811729431,0.4484597146511078,0.7583814263343811,0.3265123665332794,0.9497618675231934,0.5213243961334229,0.7957212924957275,0.20735272765159607,0.9367622137069702,0.44385501742362976,0.783661425113678,0.3399899899959564,0.9445444941520691,0.5123621821403503,0.8180354833602905,0.21527157723903656,0.9024025797843933,0.43936672806739807,0.7700979709625244,0.3233361840248108,0.847927451133728,0.5342969298362732,0.8169797658920288,0.1614474505186081,0.7988814115524292
1601,0.460755318403244,0.4730896055698395,-0.008123531937599182,0.9983015656471252,0.591671347618103,0.4749791920185089,0.008214793168008327,0.998053252696991,0.4627455174922943,0.6155227422714233,0.13667486608028412,0.9459784626960754,0.562548816204071,0.6246815323829651,0.09434829652309418,0.9354039430618286,0.47088202834129333,0.7544357180595398,0.27217575907707214,0.9453238844871521,0.5323300361633301,0.7857888340950012,0.1477987915277481,0.9340027570724487,0.4656335711479187,0.7793716192245483,0.2677696943283081,0.9404953122138977,0.5262713432312012,0.8131855130195618,0.14994744956493378,0.8986091017723083,0.46999847888946533,0.7642564177513123,0.24358676373958588,0.8384087681770325,0.5480587482452393,0.8069774508476257,0.08387927711009979,0.7866931557655334
1602,0.4594782888889313,0.4708128869533539,-0.014673803932964802,0.9981589317321777,0.5916410684585571,0.47311192750930786,0.014638431370258331,0.9978793859481812,0.46306511759757996,0.6147093176841736,0.1074041798710823,0.9453921318054199,0.5640192627906799,0.6177952885627747,0.09359996765851974,0.9364185929298401,0.4833453595638275,0.7523087859153748,0.12606148421764374,0.9431034326553345,0.5440211296081543,0.774771511554718,0.09189073741436005,0.9316424131393433,0.48166409134864807,0.7756894826889038,0.12252779304981232,0.9398383498191833,0.5390292406082153,0.7938093543052673,0.08826960623264313,0.8964351415634155,0.4879208505153656,0.7686141133308411,0.10856427252292633,0.8355391025543213,0.5598981976509094,0.8035760521888733,0.03681780770421028,0.7796667814254761
1603,0.4593183100223541,0.47222039103507996,-0.01642453670501709,0.9983011484146118,0.5916720032691956,0.47371330857276917,0.01608901284635067,0.9980136752128601,0.4631568491458893,0.617139995098114,0.11717654019594193,0.9476242661476135,0.5667319893836975,0.6183251142501831,0.11765823513269424,0.9383734464645386,0.4994505047798157,0.7535383105278015,-0.08122936636209488,0.9459906220436096,0.5503132343292236,0.7675973176956177,-0.06409336626529694,0.9338279366493225,0.5017430186271667,0.7760029435157776,-0.1043676808476448,0.9438853859901428,0.5455182194709778,0.7822259664535522,-0.08531896770000458,0.9004920125007629,0.5172291994094849,0.8083112835884094,-0.13455063104629517,0.8461611270904541,0.5610888004302979,0.8086913824081421,-0.1292995810508728,0.7907497882843018
1604,0.45755189657211304,0.47314539551734924,-0.021698495373129845,0.9984281063079834,0.5914477109909058,0.47505202889442444,0.021296735852956772,0.9981041550636292,0.46287184953689575,0.621721625328064,0.1217525452375412,0.9490983486175537,0.56672602891922,0.6206626892089844,0.1473807841539383,0.9358178973197937,0.4986029863357544,0.7600983381271362,-0.0617285892367363,0.9487698078155518,0.5610949993133545,0.7619827389717102,-0.014187531545758247,0.9328954815864563,0.5007967948913574,0.7826455235481262,-0.08045599609613419,0.9472610950469971,0.5557168126106262,0.7764953374862671,-0.02903951145708561,0.8993751406669617,0.5150620937347412,0.8058741092681885,-0.10573562979698181,0.8563076257705688,0.5614144802093506,0.8084686398506165,-0.059871066361665726,0.7992910742759705
1605,0.4555160105228424,0.48836448788642883,-0.021440956741571426,0.9985470175743103,0.588912308216095,0.4893636107444763,0.021028870716691017,0.9982093572616577,0.46361762285232544,0.6314365863800049,0.12235134094953537,0.949895977973938,0.5673708319664001,0.624127209186554,0.15093500912189484,0.9343137741088867,0.5015354156494141,0.7678312063217163,-0.12246748059988022,0.9517760276794434,0.5751745700836182,0.7608682513237,-0.06475385278463364,0.9355369806289673,0.5039286017417908,0.7876983284950256,-0.143375962972641,0.9508540034294128,0.568145215511322,0.7753422260284424,-0.08246203511953354,0.9028458595275879,0.5140067934989929,0.8104456663131714,-0.17537866532802582,0.8662368655204773,0.5834919810295105,0.8146435022354126,-0.10930486023426056,0.811414897441864
1606,0.45472580194473267,0.504212498664856,-0.02114594355225563,0.9986782670021057,0.5839109420776367,0.5047712922096252,0.020640648901462555,0.998353123664856,0.46938079595565796,0.641801655292511,0.1691337376832962,0.9501398801803589,0.57037353515625,0.637110710144043,0.16742464900016785,0.9338233470916748,0.5011682510375977,0.7737619876861572,-0.09450317919254303,0.9545213580131531,0.5817028284072876,0.7599783539772034,-0.06887279450893402,0.9388878345489502,0.5056127309799194,0.7953016757965088,-0.11715502291917801,0.9541875123977661,0.5716657042503357,0.7729360461235046,-0.0871293917298317,0.9079331755638123,0.513500988483429,0.8154526948928833,-0.14215564727783203,0.8753244876861572,0.5852899551391602,0.8139498829841614,-0.09294384717941284,0.8249414563179016
1607,0.45475801825523376,0.5132871866226196,-0.01971365325152874,0.9987804293632507,0.5798877477645874,0.5127497911453247,0.019162913784384727,0.9984375834465027,0.47244539856910706,0.6539414525032043,0.16711793839931488,0.9496540427207947,0.5716149210929871,0.6446039080619812,0.18239560723304749,0.9239978194236755,0.4982161223888397,0.7862328886985779,-0.08251038193702698,0.9543620347976685,0.5863099694252014,0.7604064345359802,0.07208428531885147,0.9329071044921875,0.5009000897407532,0.8069400191307068,-0.10321036726236343,0.953689455986023,0.5764285326004028,0.7746861577033997,0.0656379982829094,0.9006723165512085,0.5077661275863647,0.8178199529647827,-0.11721701920032501,0.8770853281021118,0.5922192931175232,0.8062061071395874,0.0695292055606842,0.8248983025550842
1608,0.45460402965545654,0.5141044855117798,-0.028880352154374123,0.998869776725769,0.5803162455558777,0.5134451389312744,0.028616445139050484,0.9984849095344543,0.4755401611328125,0.6572472453117371,0.03405950963497162,0.952869176864624,0.5711929798126221,0.6469600200653076,0.18145203590393066,0.9261264801025391,0.4964572489261627,0.8003250360488892,-0.04926095902919769,0.9566584229469299,0.5859025716781616,0.7609996199607849,0.1608407348394394,0.9309344291687012,0.4976504147052765,0.8228799700737,-0.05743364244699478,0.9560777544975281,0.5804339647293091,0.7756410241127014,0.16261519491672516,0.8977640271186829,0.503317654132843,0.817551851272583,-0.08490629494190216,0.8793424367904663,0.5933946967124939,0.8022410273551941,0.1707330346107483,0.8183965682983398
1609,0.45462337136268616,0.5099816918373108,-0.032871346920728683,0.9989686012268066,0.5806378126144409,0.5100449323654175,0.032495465129613876,0.9985841512680054,0.4767564535140991,0.6536387205123901,0.07345329225063324,0.9559468030929565,0.5708935856819153,0.6460601687431335,0.24042485654354095,0.9269533157348633,0.5021765232086182,0.8017259836196899,-0.07166608422994614,0.9598455429077148,0.5864495038986206,0.7620931267738342,0.11930534988641739,0.9331648349761963,0.5060015916824341,0.8254796862602234,-0.08817576617002487,0.9593977928161621,0.5869827270507812,0.7774828672409058,0.11215734481811523,0.9002612233161926,0.5006596446037292,0.8282804489135742,-0.1146131306886673,0.8878787755966187,0.5908778309822083,0.8016268014907837,0.11082231253385544,0.8274081945419312
1610,0.4546588659286499,0.5039769411087036,-0.05098743736743927,0.9990537166595459,0.5813980102539062,0.503703773021698,0.0507500059902668,0.9986504912376404,0.47642579674720764,0.6508119106292725,0.03544211387634277,0.9588943123817444,0.5706650018692017,0.6362563967704773,0.26309195160865784,0.9240514636039734,0.5047247409820557,0.8024144768714905,-0.04925321042537689,0.9615035057067871,0.5847997665405273,0.7628083825111389,0.3433383107185364,0.9279575943946838,0.5125378966331482,0.8278147578239441,-0.03710198402404785,0.9615823030471802,0.587400496006012,0.7793387174606323,0.3542260229587555,0.8945609927177429,0.49918118119239807,0.8324574828147888,-0.04462088644504547,0.8888925909996033,0.5811702609062195,0.7978444695472717,0.36339855194091797,0.8153499960899353
1611,0.4569758474826813,0.49148935079574585,-0.044442810118198395,0.9991325736045837,0.5823578238487244,0.48917916417121887,0.044182006269693375,0.998706042766571,0.4739317297935486,0.6442083120346069,0.02222380042076111,0.9614764451980591,0.569849967956543,0.6248267889022827,0.2561526596546173,0.9203262329101562,0.5023189187049866,0.7999352812767029,-0.054435163736343384,0.962898313999176,0.5826026201248169,0.7542471289634705,0.31804603338241577,0.9212160110473633,0.5088900327682495,0.8247509002685547,-0.05548372119665146,0.9631417393684387,0.5836506485939026,0.7755868434906006,0.32679346203804016,0.8851808309555054,0.49839329719543457,0.8308862447738647,-0.07463080435991287,0.890876054763794,0.5795270800590515,0.7821251153945923,0.34215468168258667,0.8062058091163635
1612,0.4584920108318329,0.4820611774921417,-0.030389778316020966,0.9991958737373352,0.5848956108093262,0.47948744893074036,0.03024493344128132,0.9987308382987976,0.47161865234375,0.6305519938468933,0.03748386353254318,0.9634811282157898,0.5656931400299072,0.6149598360061646,0.2333916574716568,0.9197554588317871,0.4944770038127899,0.7963477373123169,-0.054907601326704025,0.9640178084373474,0.5714662075042725,0.7526577115058899,0.26088449358940125,0.9183979034423828,0.5002830028533936,0.8222110867500305,-0.060295190662145615,0.9643687009811401,0.5683810114860535,0.773818850517273,0.26747846603393555,0.8801774382591248,0.4957173764705658,0.8305486440658569,-0.07806199043989182,0.8923294544219971,0.5595862865447998,0.7718489766120911,0.28128939867019653,0.8013284802436829
1613,0.46049410104751587,0.4755629301071167,0.0021369808819144964,0.9992594718933105,0.5883384346961975,0.4723100960254669,-0.002432547276839614,0.9987826943397522,0.46949708461761475,0.6225534677505493,0.04619598388671875,0.9652088284492493,0.5643211007118225,0.6108598113059998,0.20760102570056915,0.9193491339683533,0.4800247848033905,0.7951223254203796,-0.10464511811733246,0.9658153653144836,0.5556488037109375,0.7461193203926086,0.16072694957256317,0.9200745224952698,0.48485660552978516,0.8212119340896606,-0.12195520848035812,0.9661575555801392,0.5513365864753723,0.7656058669090271,0.1622372269630432,0.8826165795326233,0.48390933871269226,0.8269509077072144,-0.16094708442687988,0.8975203633308411,0.5407716035842896,0.7683871388435364,0.17718185484409332,0.8090517520904541
1614,0.46023693680763245,0.47413256764411926,0.009661818854510784,0.99931401014328,0.5917954444885254,0.47160741686820984,-0.01013634167611599,0.9988403916358948,0.46591123938560486,0.6171324849128723,0.14576885104179382,0.9648869037628174,0.5631009936332703,0.6118585467338562,0.13834848999977112,0.9203672409057617,0.4643252193927765,0.775050699710846,-0.21115316450595856,0.9677411317825317,0.5317550897598267,0.7469064593315125,-0.19050203263759613,0.9258204698562622,0.47146397829055786,0.7947633862495422,-0.2515234351158142,0.9681648015975952,0.5312647223472595,0.7643121480941772,-0.21880324184894562,0.8906463980674744,0.4554913341999054,0.8249600529670715,-0.30793431401252747,0.9055920839309692,0.5079449415206909,0.7749366760253906,-0.23981207609176636,0.8255043029785156
1615,0.4602009057998657,0.47616639733314514,0.03945865109562874,0.999378502368927,0.5934106111526489,0.4731978178024292,-0.04059035703539848,0.9989424347877502,0.46315521001815796,0.6156589984893799,0.24299483001232147,0.9657089114189148,0.5629377961158752,0.6143668293952942,0.09620336443185806,0.9270128011703491,0.44889622926712036,0.7599941492080688,-0.20423966646194458,0.9701141119003296,0.5196077227592468,0.748349130153656,-0.3330398499965668,0.9322940111160278,0.4521830976009369,0.77760910987854,-0.2583698034286499,0.9707049131393433,0.5128408670425415,0.7647377848625183,-0.374665230512619,0.9005303382873535,0.44343456625938416,0.8191059827804565,-0.37770673632621765,0.9133388996124268,0.4981933534145355,0.7762300968170166,-0.47139373421669006,0.840995192527771
1616,0.4614741802215576,0.47733113169670105,0.033218733966350555,0.9993924498558044,0.5935698747634888,0.4755004048347473,-0.033819779753685,0.9989493489265442,0.46173402667045593,0.617059051990509,0.22293712198734283,0.9637296199798584,0.5576218366622925,0.6219062805175781,0.06522946059703827,0.9309653639793396,0.43361562490463257,0.7571083307266235,-0.11664021760225296,0.9701043367385864,0.516937255859375,0.7497026324272156,-0.13770714402198792,0.9365655779838562,0.43449798226356506,0.7748193740844727,-0.15026181936264038,0.9709225296974182,0.5072463750839233,0.7684594392776489,-0.15385396778583527,0.9071375131607056,0.42029547691345215,0.8016088008880615,-0.32891398668289185,0.915754497051239,0.502016544342041,0.7789179086685181,-0.19786253571510315,0.8507499098777771
1617,0.46456971764564514,0.49117332696914673,0.02860901691019535,0.9994032382965088,0.5946556925773621,0.49252891540527344,-0.02904723770916462,0.998945415019989,0.4602174460887909,0.626814603805542,0.18713755905628204,0.9615364074707031,0.5522159337997437,0.6350667476654053,0.09342645853757858,0.9329835176467896,0.41962316632270813,0.7534053921699524,0.009443972259759903,0.9702051877975464,0.5111211538314819,0.7635033130645752,-0.07519935816526413,0.9395124912261963,0.42221447825431824,0.7713537216186523,-0.008298011496663094,0.9707499146461487,0.4998071789741516,0.7872522473335266,-0.0897446870803833,0.9126582741737366,0.3990895450115204,0.7948105931282043,-0.08366752415895462,0.916833221912384,0.5043511390686035,0.7812716364860535,-0.12297540158033371,0.8568631410598755
1618,0.46524640917778015,0.5033689141273499,0.027527103200554848,0.9994238615036011,0.5951701402664185,0.5041877627372742,-0.02824576385319233,0.9989545941352844,0.4578458070755005,0.6378355026245117,0.18479804694652557,0.9591102600097656,0.5471093654632568,0.6428283452987671,0.17099733650684357,0.9327341914176941,0.41176125407218933,0.7516139149665833,0.03253520280122757,0.9700332283973694,0.5094271898269653,0.7709063291549683,0.031164539977908134,0.9412089586257935,0.41494521498680115,0.7708844542503357,0.018621113151311874,0.9700822234153748,0.5005360245704651,0.7960657477378845,0.0222660880535841,0.915505588054657,0.38385623693466187,0.7955082058906555,-0.02324584871530533,0.9168463945388794,0.5021716952323914,0.7899900674819946,0.013248362578451633,0.8606388568878174
1619,0.46768054366111755,0.5111293792724609,0.022663556039333344,0.999359667301178,0.5951259732246399,0.513350248336792,-0.022803476080298424,0.998910665512085,0.45693427324295044,0.6398608088493347,0.2302236109972,0.956686794757843,0.5426462888717651,0.6492331027984619,0.19819246232509613,0.9335181713104248,0.4139218032360077,0.7515051960945129,0.36957991123199463,0.9682395458221436,0.5110151171684265,0.7814115881919861,0.29256492853164673,0.9421461820602417,0.42089757323265076,0.7726535797119141,0.3858044445514679,0.9670937657356262,0.5040223002433777,0.8084403872489929,0.3052688539028168,0.9153098464012146,0.39114096760749817,0.7830076813697815,0.37532517313957214,0.912050724029541,0.5024687647819519,0.7961581349372864,0.29070889949798584,0.8579863905906677
1620,0.46775636076927185,0.510179340839386,0.009210105985403061,0.9991979002952576,0.5958388447761536,0.5125690698623657,-0.009113081730902195,0.9987764954566956,0.45644551515579224,0.638981282711029,0.17320577800273895,0.9550802111625671,0.5433180928230286,0.655487596988678,0.1610020250082016,0.9353832006454468,0.4178108870983124,0.7522522211074829,0.23674260079860687,0.9666357040405273,0.5117650628089905,0.7938395142555237,0.18641431629657745,0.9440434575080872,0.4257548749446869,0.7724412083625793,0.24532905220985413,0.9646060466766357,0.505075991153717,0.8190153241157532,0.19050823152065277,0.916638195514679,0.38233745098114014,0.786791980266571,0.22601482272148132,0.906837522983551,0.500409722328186,0.807170033454895,0.16145332157611847,0.8564335107803345
1621,0.4687173068523407,0.5077508091926575,0.005427120253443718,0.9990248084068298,0.5957983732223511,0.5087277889251709,-0.0052648973651230335,0.9986266493797302,0.456863671541214,0.6384179592132568,0.17165958881378174,0.9548544883728027,0.544296383857727,0.6568444967269897,0.11905620992183685,0.936831533908844,0.42089203000068665,0.7556925415992737,0.2261219620704651,0.9653134942054749,0.5113106369972229,0.8017275929450989,0.15760454535484314,0.944736897945404,0.4268789291381836,0.7758188247680664,0.23197154700756073,0.962212860584259,0.5041226744651794,0.8248289227485657,0.16124555468559265,0.9162443280220032,0.3912551701068878,0.7885004281997681,0.20881298184394836,0.9006274342536926,0.5014323592185974,0.8162394165992737,0.11729346960783005,0.851701021194458
1622,0.46776464581489563,0.4974631369113922,0.0033349813893437386,0.9987080693244934,0.5955848097801208,0.5007684826850891,-0.003197302343323827,0.9983260035514832,0.4581599235534668,0.633627712726593,0.16530045866966248,0.9478196501731873,0.5493806004524231,0.6525975465774536,0.10754986852407455,0.9334617257118225,0.42380252480506897,0.756481409072876,0.24863043427467346,0.9580961465835571,0.5118436217308044,0.7995193600654602,0.18303994834423065,0.9401676058769226,0.4280690848827362,0.7768570184707642,0.2568574547767639,0.9532362222671509,0.5045906901359558,0.8211677074432373,0.1893959790468216,0.9078820943832397,0.3991173207759857,0.7888233065605164,0.2284238189458847,0.8856810927391052,0.50677889585495,0.8222609758377075,0.13120301067829132,0.8355221152305603
1623,0.46562284231185913,0.48756879568099976,0.004399206954985857,0.9983859062194824,0.5943218469619751,0.4905281066894531,-0.004253240302205086,0.998132586479187,0.4623373746871948,0.6239020228385925,0.17181362211704254,0.9431324601173401,0.5560693740844727,0.6437108516693115,0.08087272942066193,0.9340328574180603,0.44248175621032715,0.7572469711303711,0.2679540514945984,0.9503894448280334,0.5121637582778931,0.7971056699752808,0.14461013674736023,0.9382248520851135,0.4402833878993988,0.7775560617446899,0.2776806354522705,0.9447641372680664,0.5053727030754089,0.8197106719017029,0.14607007801532745,0.904179036617279,0.4322747588157654,0.7758126854896545,0.2719323933124542,0.866548478603363,0.5131696462631226,0.8164251446723938,0.10194776207208633,0.8197954893112183
1624,0.4651118814945221,0.47703856229782104,0.0034812933299690485,0.9981492757797241,0.5924810171127319,0.47926124930381775,-0.003380340989679098,0.9979436993598938,0.463991641998291,0.6175986528396606,0.14522294700145721,0.9410392642021179,0.5633415579795837,0.6318812966346741,0.08317141234874725,0.9369996190071106,0.46468207240104675,0.7540997266769409,0.20075567066669464,0.9478158950805664,0.5291978716850281,0.7927505970001221,0.1440809816122055,0.9392108917236328,0.4606534242630005,0.7756631374359131,0.20185691118240356,0.9435657262802124,0.5209115743637085,0.8119666576385498,0.13844430446624756,0.9042752385139465,0.46083182096481323,0.7738576531410217,0.1861485242843628,0.8598020076751709,0.5282840728759766,0.8140402436256409,0.09411691129207611,0.8148981928825378
1625,0.46498817205429077,0.47230008244514465,-0.017049584537744522,0.9979119896888733,0.5929871797561646,0.47389429807662964,0.017097696661949158,0.9976848363876343,0.46831101179122925,0.615963339805603,0.129221111536026,0.9399486184120178,0.5700134634971619,0.622953474521637,0.093812957406044,0.934857189655304,0.48574066162109375,0.7510514855384827,0.1811419129371643,0.9440016746520996,0.5445003509521484,0.7855201959609985,0.1311197727918625,0.9346983432769775,0.48406100273132324,0.7738761305809021,0.1830420196056366,0.9400338530540466,0.5352688431739807,0.8054591417312622,0.1286104917526245,0.8968390226364136,0.48602452874183655,0.7703813910484314,0.1651586890220642,0.8516895174980164,0.5445926189422607,0.8090999126434326,0.08980908244848251,0.8017091155052185
1626,0.4627932608127594,0.47256502509117126,-0.01924334280192852,0.9980281591415405,0.5929118394851685,0.4738301932811737,0.018953194841742516,0.9977704882621765,0.4714677035808563,0.616374671459198,0.16637209057807922,0.9390442371368408,0.5699711441993713,0.6178507208824158,0.184611514210701,0.9341439008712769,0.5016561150550842,0.7515966892242432,0.01073977816849947,0.9454273581504822,0.5526062846183777,0.7678186893463135,0.03791310638189316,0.9350077509880066,0.49878907203674316,0.7737091779708862,-0.005501480773091316,0.9432790279388428,0.544393002986908,0.7834125757217407,0.02188093774020672,0.898504912853241,0.5196418166160583,0.7737036347389221,-0.005608488339930773,0.8582074046134949,0.5591344237327576,0.8087381720542908,0.0077661494724452496,0.8066366314888
