,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
910,0.6044452786445618,0.5134825706481934,-0.23208819329738617,0.9996441006660461,0.5879064202308655,0.5137236714363098,0.23189911246299744,0.9990653395652771,0.5403379797935486,0.6280961632728577,-0.20411448180675507,0.9780032634735107,0.6212007403373718,0.630955159664154,0.30781474709510803,0.6887388229370117,0.5659618973731995,0.765353798866272,-0.12080701440572739,0.9943090677261353,0.8059666752815247,0.6954762935638428,0.4846726655960083,0.9216101765632629,0.5958519577980042,0.7850815653800964,-0.11862340569496155,0.9860918521881104,0.8619728088378906,0.6927405595779419,0.4923674464225769,0.9341612458229065,0.4786834716796875,0.7910960912704468,-0.2709389925003052,0.9926939010620117,0.8200641870498657,0.7572462558746338,0.4239580035209656,0.9444813132286072
911,0.6093045473098755,0.5205907225608826,-0.23117601871490479,0.9996678829193115,0.5929165482521057,0.5204831957817078,0.23098710179328918,0.9991065859794617,0.5410143136978149,0.6344738006591797,-0.20475070178508759,0.9794522523880005,0.6075649261474609,0.6361120343208313,0.3117433488368988,0.7052112817764282,0.6196681261062622,0.7656551599502563,-0.12120475620031357,0.9947180151939392,0.7962301969528198,0.697085976600647,0.4768369197845459,0.9257599711418152,0.6538761854171753,0.7864826917648315,-0.1176896020770073,0.986829936504364,0.846950888633728,0.6942804455757141,0.4877457916736603,0.9381157159805298,0.5267082452774048,0.7937240600585938,-0.25252431631088257,0.993175208568573,0.7946785092353821,0.7545348405838013,0.45537081360816956,0.947125256061554
912,0.6133670806884766,0.5260699987411499,-0.235587939620018,0.9996891617774963,0.6025390625,0.5267535448074341,0.23540839552879333,0.9991333484649658,0.5455557703971863,0.6395874619483948,-0.22035424411296844,0.9796320199966431,0.586377739906311,0.636052131652832,0.31174010038375854,0.6929482221603394,0.6821556687355042,0.764122724533081,-0.13279291987419128,0.9947278499603271,0.7696939706802368,0.6997653841972351,0.45425862073898315,0.9195160865783691,0.7124855518341064,0.7854107022285461,-0.12713059782981873,0.9864462018013,0.8131914138793945,0.6985311508178711,0.463657408952713,0.9354821443557739,0.5997575521469116,0.7947809100151062,-0.24440638720989227,0.9933172464370728,0.773870587348938,0.7519877552986145,0.4387841820716858,0.9451008439064026
913,0.6167369484901428,0.5267807841300964,-0.23631468415260315,0.999697208404541,0.6076894402503967,0.5261502861976624,0.23614244163036346,0.9991735816001892,0.5629147291183472,0.6428253650665283,-0.21746602654457092,0.9803018569946289,0.5761953592300415,0.6386495232582092,0.3106115162372589,0.682085394859314,0.7185375094413757,0.7547213435173035,-0.09702647477388382,0.9946126937866211,0.7228638529777527,0.7283849120140076,0.4388735294342041,0.9151766896247864,0.7635547518730164,0.7772991061210632,-0.08456456661224365,0.985737681388855,0.7590575218200684,0.7347158193588257,0.444597989320755,0.9308537840843201,0.659686803817749,0.7940744757652283,-0.1694253832101822,0.9933617115020752,0.6724743843078613,0.7654857635498047,0.40918493270874023,0.943564236164093
914,0.6237576603889465,0.524643063545227,-0.21158935129642487,0.9997130632400513,0.6040456891059875,0.5249821543693542,0.21128447353839874,0.999207079410553,0.6177219152450562,0.6419696807861328,-0.178391233086586,0.9816075563430786,0.5579152703285217,0.63395756483078,0.2825775444507599,0.7043676972389221,0.7516337633132935,0.75461745262146,-0.06806424260139465,0.9949188828468323,0.6795123815536499,0.7238786220550537,0.46825096011161804,0.9202694892883301,0.7920276522636414,0.7770346403121948,-0.06080828607082367,0.9855689406394958,0.7099295258522034,0.7301127314567566,0.48095786571502686,0.9320903420448303,0.6704634428024292,0.7927730679512024,-0.18643523752689362,0.9937931299209595,0.6188531517982483,0.7649876475334167,0.4422016739845276,0.9471442699432373
915,0.6222966313362122,0.5143142938613892,-0.2068219780921936,0.9997221827507019,0.6079095005989075,0.5144373178482056,0.20659928023815155,0.9992461204528809,0.6497664451599121,0.632499635219574,-0.19553565979003906,0.9831541776657104,0.5478624105453491,0.618496835231781,0.3015266954898834,0.7243273854255676,0.7797970771789551,0.7452977299690247,-0.13646182417869568,0.9952083826065063,0.6309995651245117,0.7287923097610474,0.465442031621933,0.9250862002372742,0.8252252340316772,0.7651227712631226,-0.1350218802690506,0.985572099685669,0.6581613421440125,0.7485978007316589,0.47935667634010315,0.9323036074638367,0.7081298232078552,0.7920780181884766,-0.2697656452655792,0.9941359758377075,0.551241934299469,0.7665112018585205,0.41630905866622925,0.9497931003570557
916,0.6184899210929871,0.5028778910636902,-0.20728737115859985,0.9997302889823914,0.6085308790206909,0.504318118095398,0.20699238777160645,0.9992794990539551,0.6823073625564575,0.6276815533638,-0.19713103771209717,0.9846737384796143,0.5438264608383179,0.6118112802505493,0.3249852657318115,0.7443566918373108,0.8060024976730347,0.7406837940216064,-0.13622693717479706,0.9955554008483887,0.573761522769928,0.7301965951919556,0.4720807373523712,0.9308223724365234,0.8512497544288635,0.7499876618385315,-0.1345028430223465,0.9853946566581726,0.5978693962097168,0.7565462589263916,0.4791853725910187,0.9339854717254639,0.7546213269233704,0.7915592789649963,-0.2758982479572296,0.994535505771637,0.48194676637649536,0.7648006677627563,0.41147324442863464,0.9532317519187927
917,0.601992130279541,0.5004308819770813,-0.20436318218708038,0.9997269511222839,0.6108809113502502,0.5001996755599976,0.2039477676153183,0.9993179440498352,0.6887576580047607,0.62222820520401,-0.17983317375183105,0.9858514666557312,0.5482226014137268,0.6131877303123474,0.30824753642082214,0.7615430951118469,0.822670578956604,0.7299478650093079,-0.08450087159872055,0.9957417249679565,0.5355454683303833,0.7372770309448242,0.42371535301208496,0.936177134513855,0.8696632385253906,0.7359132170677185,-0.07777908444404602,0.9846499562263489,0.549749493598938,0.7649630308151245,0.4244557023048401,0.9358251690864563,0.8067410588264465,0.7878466844558716,-0.19558294117450714,0.9947591423988342,0.44498324394226074,0.7597807049751282,0.3492657542228699,0.9562653303146362
918,0.5874348282814026,0.4981584846973419,-0.19056403636932373,0.9997336268424988,0.6138322949409485,0.4969877004623413,0.190094456076622,0.9993616342544556,0.6720837354660034,0.6194990277290344,-0.18190933763980865,0.9868617057800293,0.5557020306587219,0.6149106621742249,0.29961445927619934,0.7732957005500793,0.8421614170074463,0.717492401599884,-0.13439591228961945,0.9959203600883484,0.5151682496070862,0.7379888296127319,0.4291136562824249,0.9406670331954956,0.8877001404762268,0.7178179621696472,-0.13124044239521027,0.984332799911499,0.5263749957084656,0.7661046385765076,0.43287578225135803,0.9362555146217346,0.8524534702301025,0.7842544317245483,-0.23681078851222992,0.994996190071106,0.4196819067001343,0.7499709725379944,0.3651638329029083,0.9587981700897217
919,0.588973879814148,0.49947160482406616,-0.1810527741909027,0.9997382164001465,0.6155471205711365,0.49779778718948364,0.18064279854297638,0.9994020462036133,0.6667817831039429,0.6202802658081055,-0.17565305531024933,0.9875485301017761,0.5572112202644348,0.6154507994651794,0.2975578010082245,0.7808981537818909,0.8491140007972717,0.7119989395141602,-0.1311224400997162,0.9959832429885864,0.5098434686660767,0.7442353367805481,0.43284571170806885,0.944539487361908,0.8951018452644348,0.7108457088470459,-0.12730537354946136,0.9833850860595703,0.5186813473701477,0.7729088664054871,0.43868309259414673,0.9361125826835632,0.8733541965484619,0.7762340307235718,-0.23586808145046234,0.9951316118240356,0.41491711139678955,0.7481383681297302,0.37227410078048706,0.9609856009483337
920,0.587527871131897,0.5005741715431213,-0.1856149286031723,0.9997451901435852,0.6117103099822998,0.49906161427497864,0.18524210155010223,0.9994434714317322,0.655187726020813,0.6212300062179565,-0.18918989598751068,0.9880114793777466,0.5545263886451721,0.618421733379364,0.29461801052093506,0.7836642265319824,0.8548118472099304,0.7110499739646912,-0.16525898873806,0.9958702325820923,0.5212528109550476,0.7488370537757874,0.429372638463974,0.9470744729042053,0.9068593978881836,0.7073997855186462,-0.16172756254673004,0.9819506406784058,0.532720685005188,0.7785106897354126,0.434449166059494,0.9350329637527466,0.8778876662254333,0.7715992331504822,-0.26262277364730835,0.9951622486114502,0.42611825466156006,0.7538967728614807,0.36517414450645447,0.962321400642395
921,0.5892727375030518,0.5056420564651489,-0.18735048174858093,0.999758243560791,0.6037197709083557,0.5070520043373108,0.18699747323989868,0.9994895458221436,0.6519321203231812,0.633854329586029,-0.22667329013347626,0.9883351922035217,0.5513807535171509,0.6231576204299927,0.31834983825683594,0.7839820384979248,0.8531644344329834,0.7127876877784729,-0.17064440250396729,0.9953897595405579,0.5467555522918701,0.7579705119132996,0.4288598895072937,0.9489584565162659,0.9038025140762329,0.7059841156005859,-0.16161198914051056,0.9800111055374146,0.5673943758010864,0.7849401235580444,0.4316905438899994,0.9335766434669495,0.8853311538696289,0.7729122042655945,-0.2365868091583252,0.9949539303779602,0.4494577944278717,0.7736351490020752,0.3710525333881378,0.963149905204773
922,0.589892566204071,0.5193768739700317,-0.20889179408550262,0.999776303768158,0.6058682203292847,0.5196642279624939,0.20854222774505615,0.9995344877243042,0.6174066066741943,0.6461510062217712,-0.27312400937080383,0.9882356524467468,0.5512861013412476,0.6309671401977539,0.3411315083503723,0.7657938003540039,0.8372076153755188,0.7123011946678162,-0.23203594982624054,0.9951748847961426,0.558539867401123,0.7585745453834534,0.4761652648448944,0.9469776749610901,0.8880022764205933,0.7043507695198059,-0.22073552012443542,0.9804214835166931,0.5683431029319763,0.7814671397209167,0.48152822256088257,0.9283192157745361,0.8719414472579956,0.7740745544433594,-0.256378173828125,0.9950902462005615,0.47731339931488037,0.7806894183158875,0.44377270340919495,0.9626368880271912
923,0.5953088402748108,0.5260170102119446,-0.2220451682806015,0.9997875690460205,0.6123117208480835,0.5254823565483093,0.221856951713562,0.9995721578598022,0.5896176099777222,0.6498478651046753,-0.2883455455303192,0.9881600737571716,0.5611746311187744,0.6411205530166626,0.3379775583744049,0.7532032132148743,0.8260468244552612,0.7154553532600403,-0.19823695719242096,0.9946972727775574,0.6197059154510498,0.7615214586257935,0.37283188104629517,0.9431138038635254,0.878980278968811,0.7097424268722534,-0.1866195648908615,0.9804932475090027,0.6447173953056335,0.7854124903678894,0.3694571554660797,0.9229195713996887,0.8348912596702576,0.7779845595359802,-0.19976699352264404,0.9949227571487427,0.5282772183418274,0.7841947078704834,0.3445846140384674,0.9600720405578613
924,0.607140064239502,0.5283958315849304,-0.22466951608657837,0.9997968077659607,0.6122344136238098,0.5288589000701904,0.22462235391139984,0.9996070861816406,0.5724664926528931,0.651179850101471,-0.2908780574798584,0.9885709881782532,0.5692492723464966,0.647826075553894,0.31532394886016846,0.7339949011802673,0.7922216653823853,0.7168219089508057,-0.18143075704574585,0.9943338632583618,0.6733887791633606,0.7609003782272339,0.32993659377098083,0.9396710395812988,0.8424408435821533,0.7122900485992432,-0.15442071855068207,0.9807289838790894,0.7059301137924194,0.7860232591629028,0.32341518998146057,0.9190965890884399,0.7855004072189331,0.7780618071556091,-0.14103300869464874,0.9948151111602783,0.5856796503067017,0.7873393297195435,0.2901609241962433,0.9582474827766418
925,0.6067604422569275,0.5267247557640076,-0.22258947789669037,0.999798059463501,0.6126338243484497,0.5264697670936584,0.22250846028327942,0.999617874622345,0.5446987748146057,0.6487102508544922,-0.2758365273475647,0.98798006772995,0.6085017323493958,0.6451469659805298,0.2959936857223511,0.6898658275604248,0.7340758442878723,0.7260968685150146,-0.12240580469369888,0.9932296872138977,0.7313605546951294,0.7535969614982605,0.3442232608795166,0.9148201942443848,0.7827284932136536,0.7247032523155212,-0.10169939696788788,0.9804570078849792,0.770877480506897,0.767007052898407,0.341245174407959,0.9008469581604004,0.703832745552063,0.7816620469093323,-0.10825817286968231,0.9940359592437744,0.6643007397651672,0.785902738571167,0.3012300133705139,0.944070041179657
926,0.6064992547035217,0.5232898592948914,-0.21420207619667053,0.9997785687446594,0.6132371425628662,0.5235581994056702,0.21422378718852997,0.9995775818824768,0.528120756149292,0.6409273147583008,-0.23525753617286682,0.9882079362869263,0.6371713280677795,0.6396965384483337,0.25846603512763977,0.6692897081375122,0.6951890587806702,0.7384963631629944,-0.11370524764060974,0.9924280643463135,0.7521858215332031,0.7534980773925781,0.2959907054901123,0.9059174656867981,0.723665714263916,0.7445389032363892,-0.0987878143787384,0.979942798614502,0.7868228554725647,0.7671969532966614,0.2916741967201233,0.895948588848114,0.6303170323371887,0.7890473008155823,-0.13195455074310303,0.9929057955741882,0.6694133281707764,0.7848520278930664,0.2362174242734909,0.9364999532699585
927,0.6030339002609253,0.5112959742546082,-0.21535958349704742,0.9997771382331848,0.6131882667541504,0.5113690495491028,0.21532437205314636,0.9995193481445312,0.5245193243026733,0.6271056532859802,-0.2123483121395111,0.9878338575363159,0.6563130617141724,0.6271501183509827,0.27165883779525757,0.6634193062782288,0.6364961266517639,0.7479314804077148,-0.12318658828735352,0.992697536945343,0.7811582684516907,0.7416550517082214,0.3306221663951874,0.9043354988098145,0.6697829365730286,0.7655360698699951,-0.10404738783836365,0.9805527329444885,0.817541241645813,0.7590036988258362,0.32377979159355164,0.8970161080360413,0.5558927059173584,0.791721522808075,-0.22465984523296356,0.9929519295692444,0.7071688175201416,0.7796895503997803,0.28703784942626953,0.9353101253509521
928,0.5930208563804626,0.5033822655677795,-0.216736301779747,0.9997550845146179,0.6075747609138489,0.5032439231872559,0.21665972471237183,0.999422013759613,0.526362419128418,0.6221010684967041,-0.20207452774047852,0.9871033430099487,0.6724046468734741,0.6187108755111694,0.29363083839416504,0.6611066460609436,0.5744239687919617,0.7520990967750549,-0.12383916229009628,0.9929471611976624,0.7998026013374329,0.727918267250061,0.41854193806648254,0.9053301215171814,0.6031366586685181,0.7738216519355774,-0.11232365667819977,0.9811828136444092,0.843780517578125,0.7426303625106812,0.42506498098373413,0.9010220170021057,0.4776003360748291,0.7904329299926758,-0.25578081607818604,0.9928988218307495,0.755842387676239,0.7770890593528748,0.3497537076473236,0.9352796077728271
929,0.5928624272346497,0.4999995827674866,-0.2218535840511322,0.9997227787971497,0.5998537540435791,0.4996897876262665,0.2217288762331009,0.9993048906326294,0.5317145586013794,0.622291624546051,-0.2085231989622116,0.9856279492378235,0.6813279390335083,0.6153768301010132,0.3076249361038208,0.6516798138618469,0.53511643409729,0.755559504032135,-0.13967087864875793,0.9930714964866638,0.8113166093826294,0.7168406844139099,0.4412665367126465,0.9044556021690369,0.5577524900436401,0.78218674659729,-0.14022698998451233,0.9817406535148621,0.8549522757530212,0.7304573655128479,0.44914788007736206,0.9046111702919006,0.43408069014549255,0.7847340703010559,-0.30264967679977417,0.9926103353500366,0.7991611957550049,0.7730077505111694,0.37404370307922363,0.9341316819190979
930,0.5946301817893982,0.49757876992225647,-0.22413107752799988,0.9996981024742126,0.5941142439842224,0.4977200925350189,0.22403523325920105,0.9992029666900635,0.5368925333023071,0.6218739151954651,-0.2118276208639145,0.9834526777267456,0.669022798538208,0.6142041087150574,0.31408461928367615,0.6444018483161926,0.5156933665275574,0.7568668127059937,-0.1345430314540863,0.9931513071060181,0.819885790348053,0.7016908526420593,0.4887252151966095,0.9029539823532104,0.5345178842544556,0.7842642664909363,-0.13641513884067535,0.98219233751297,0.872727632522583,0.7060822248458862,0.5018973350524902,0.9080392718315125,0.40770721435546875,0.7778642177581787,-0.2986677289009094,0.9922333359718323,0.8183581829071045,0.7632343769073486,0.4279163181781769,0.9328729510307312
931,0.5960516333580017,0.4994260370731354,-0.22719520330429077,0.9997053146362305,0.5879061818122864,0.49964338541030884,0.22712713479995728,0.9991859793663025,0.5393102169036865,0.6221470236778259,-0.2260650396347046,0.9812340140342712,0.6558483839035034,0.6162816286087036,0.32017019391059875,0.6364662647247314,0.5185840129852295,0.7610079646110535,-0.17028772830963135,0.9932850003242493,0.8205511569976807,0.6944054961204529,0.4853963255882263,0.9019434452056885,0.5374272465705872,0.7880133390426636,-0.17188075184822083,0.982923686504364,0.8760886192321777,0.6937333345413208,0.49832040071487427,0.9120590686798096,0.4108700752258301,0.7771877646446228,-0.3354426920413971,0.9921199083328247,0.8278435468673706,0.7565209865570068,0.43542197346687317,0.9321686029434204
932,0.5962139368057251,0.5020805597305298,-0.2289295494556427,0.9996698498725891,0.5839914083480835,0.501582682132721,0.22880341112613678,0.9990290403366089,0.5426508784294128,0.6228190660476685,-0.19137601554393768,0.979331910610199,0.6499065160751343,0.6196997761726379,0.2792239487171173,0.6449592709541321,0.5435950756072998,0.7651911973953247,-0.10169190168380737,0.9934810400009155,0.8140976428985596,0.6942580938339233,0.4112507104873657,0.9047456383705139,0.5672791004180908,0.7886394262313843,-0.10028683394193649,0.9835079312324524,0.8724846243858337,0.6902576088905334,0.4219084680080414,0.9173468351364136,0.4395696222782135,0.787327229976654,-0.2862817049026489,0.9921802282333374,0.8318611979484558,0.7545322775840759,0.3556087017059326,0.9340286254882812
933,0.5977030396461487,0.513042688369751,-0.23376113176345825,0.9996578693389893,0.5860480666160583,0.512272834777832,0.23364832997322083,0.9989370703697205,0.5443832874298096,0.6283647418022156,-0.19041337072849274,0.9786643385887146,0.6154786944389343,0.6267940998077393,0.2673511207103729,0.6630703210830688,0.5755844712257385,0.7688981294631958,-0.0919739380478859,0.9938943386077881,0.8025085926055908,0.6917240619659424,0.3952507972717285,0.9109692573547363,0.600786566734314,0.789771318435669,-0.08876185119152069,0.98436039686203,0.8590618968009949,0.6867294907569885,0.40549716353416443,0.9234301447868347,0.47839438915252686,0.7931388020515442,-0.2503470778465271,0.9926509261131287,0.82613605260849,0.7519057393074036,0.3555733859539032,0.938242495059967
934,0.6033266186714172,0.5203142762184143,-0.2394312024116516,0.9996740221977234,0.5990033745765686,0.5194746851921082,0.23930788040161133,0.9989237785339355,0.5453913807868958,0.6315527558326721,-0.204605370759964,0.9790281653404236,0.6027705669403076,0.6338580250740051,0.33327949047088623,0.6735923290252686,0.609412431716919,0.7656142115592957,-0.11512969434261322,0.9942744970321655,0.7936400771141052,0.6919314861297607,0.5012366771697998,0.9135427474975586,0.641279399394989,0.7862556576728821,-0.11097055673599243,0.9851317405700684,0.8448840379714966,0.6848037242889404,0.5163763761520386,0.9271607995033264,0.5106364488601685,0.7941998243331909,-0.2530663013458252,0.993097722530365,0.7970811128616333,0.7506815791130066,0.503141462802887,0.9406270384788513
935,0.6077780723571777,0.5266822576522827,-0.24212510883808136,0.9996897578239441,0.6020991802215576,0.5258793830871582,0.24197028577327728,0.9989530444145203,0.5456210970878601,0.6364898681640625,-0.20588921010494232,0.9786783456802368,0.5871652364730835,0.6367013454437256,0.34683120250701904,0.652351438999176,0.6710637807846069,0.7607482671737671,-0.09947187453508377,0.994117259979248,0.7629523873329163,0.6968401074409485,0.4892834722995758,0.9033422470092773,0.7018319368362427,0.7835147380828857,-0.09088639169931412,0.9843361973762512,0.8097400665283203,0.6933959126472473,0.499709814786911,0.9230989813804626,0.6006221175193787,0.7933241128921509,-0.18536800146102905,0.9930379986763,0.7723427414894104,0.7525187134742737,0.4776073396205902,0.9372981190681458
936,0.6135673522949219,0.5253682136535645,-0.24052634835243225,0.999703049659729,0.6123318672180176,0.5246955156326294,0.24035178124904633,0.9989935159683228,0.566714882850647,0.6441069841384888,-0.2265813797712326,0.979387104511261,0.5641874074935913,0.6363636255264282,0.2877829670906067,0.6603659987449646,0.7148456573486328,0.7553034424781799,-0.10042532533407211,0.9942985773086548,0.7254425883293152,0.7070069909095764,0.4317021667957306,0.9023632407188416,0.7535687685012817,0.7811687588691711,-0.09614186733961105,0.9843434691429138,0.772993266582489,0.6943218111991882,0.4415293335914612,0.9220240712165833,0.644656240940094,0.792605996131897,-0.2074323296546936,0.9933345913887024,0.7144817113876343,0.7542746067047119,0.44194525480270386,0.9378843307495117
937,0.621371328830719,0.5249016284942627,-0.21245233714580536,0.9997199773788452,0.6086692214012146,0.5233698487281799,0.21207021176815033,0.9990530014038086,0.6058484315872192,0.6420826315879822,-0.2180207073688507,0.9809022545814514,0.5377706289291382,0.6303231716156006,0.20185749232769012,0.6863963007926941,0.7385672330856323,0.753716230392456,-0.10160916298627853,0.9946597814559937,0.6741961240768433,0.7154358625411987,0.3770469129085541,0.9079243540763855,0.7849172353744507,0.7782272100448608,-0.09969288110733032,0.9841738343238831,0.7087315917015076,0.7201674580574036,0.38747021555900574,0.9231877326965332,0.6619473099708557,0.7928187251091003,-0.2337580919265747,0.9937705397605896,0.6197202801704407,0.7591192126274109,0.36207109689712524,0.9413119554519653
938,0.6200858354568481,0.5168519616127014,-0.2073838710784912,0.9997236728668213,0.6109157800674438,0.5140578746795654,0.20713193714618683,0.9990805387496948,0.647092878818512,0.634482741355896,-0.19859956204891205,0.9825636744499207,0.5455282926559448,0.6167494654655457,0.36796391010284424,0.7082217931747437,0.7757726311683655,0.746997594833374,-0.10521816462278366,0.9949819445610046,0.6167892813682556,0.7223976254463196,0.5696593523025513,0.9139900803565979,0.8266635537147522,0.7662488222122192,-0.10185274481773376,0.9843778610229492,0.6434358954429626,0.7429450750350952,0.5791195034980774,0.9239235520362854,0.7038071155548096,0.7926896214485168,-0.2340187132358551,0.9941097497940063,0.5423402190208435,0.7608932256698608,0.5189411640167236,0.9445969462394714
939,0.6182389259338379,0.5059751272201538,-0.20474958419799805,0.999728798866272,0.6058241724967957,0.5072952508926392,0.20438137650489807,0.9991223216056824,0.6849364638328552,0.6303275227546692,-0.15733492374420166,0.984131395816803,0.5380213856697083,0.6111873984336853,0.3958880305290222,0.7309002876281738,0.8064782023429871,0.7405558824539185,-0.05017561465501785,0.9953421354293823,0.5589724183082581,0.7271696925163269,0.6041914820671082,0.9212121367454529,0.8516998291015625,0.7509964108467102,-0.04459743946790695,0.9840468168258667,0.5865620970726013,0.7526789307594299,0.6144992709159851,0.926939070224762,0.7550478577613831,0.7923815846443176,-0.1907755583524704,0.9945072531700134,0.47412362694740295,0.7589041590690613,0.545410692691803,0.948935329914093
940,0.6108027696609497,0.49949178099632263,-0.20177283883094788,0.9997356534004211,0.6057891845703125,0.5008238554000854,0.2013089507818222,0.9991778135299683,0.6926277279853821,0.6232163310050964,-0.15446843206882477,0.985576868057251,0.5410756468772888,0.6116248965263367,0.3599417805671692,0.7530725598335266,0.8224740028381348,0.7310163378715515,-0.0441686175763607,0.9957102537155151,0.5257620811462402,0.7333531975746155,0.5342605710029602,0.9282565712928772,0.869860827922821,0.7368366718292236,-0.037066780030727386,0.9840088486671448,0.5411894917488098,0.7603000998497009,0.5436851978302002,0.9303767681121826,0.7983530759811401,0.7888643741607666,-0.1747814565896988,0.9949114918708801,0.4280157685279846,0.7556116580963135,0.5210543870925903,0.9531508088111877
941,0.5903859734535217,0.49837109446525574,-0.18591567873954773,0.9997387528419495,0.6091926097869873,0.4973789155483246,0.1854604333639145,0.9992256164550781,0.6686864495277405,0.6172735095024109,-0.16725118458271027,0.9865768551826477,0.5488188862800598,0.61240553855896,0.35945260524749756,0.7640405893325806,0.8325554132461548,0.7142329812049866,-0.10370001196861267,0.9958309531211853,0.5043330192565918,0.7343741059303284,0.5148190259933472,0.9330995678901672,0.8839818835258484,0.7173097729682922,-0.09859378635883331,0.9838019609451294,0.5193427205085754,0.7608864307403564,0.5245181918144226,0.9309192299842834,0.8476960062980652,0.774457573890686,-0.1897624433040619,0.9950253963470459,0.41448745131492615,0.7456548810005188,0.48071157932281494,0.9554843902587891
942,0.5923303365707397,0.4982764422893524,-0.17857854068279266,0.9997501969337463,0.6056081056594849,0.49874037504196167,0.17812471091747284,0.9992814064025879,0.6663227081298828,0.6174499988555908,-0.16440258920192719,0.9874582886695862,0.5478357672691345,0.6137708425521851,0.3568095266819,0.7713191509246826,0.8528274893760681,0.7077007293701172,-0.10369516909122467,0.9959960579872131,0.4988531470298767,0.7374560832977295,0.5083434581756592,0.9376919865608215,0.9059104323387146,0.7065364718437195,-0.09850944578647614,0.9831365942955017,0.511309802532196,0.765166699886322,0.5172779560089111,0.9312719106674194,0.8862302303314209,0.7706476449966431,-0.19434863328933716,0.995211124420166,0.40612784028053284,0.7445380091667175,0.47201985120773315,0.9580243229866028
943,0.591155469417572,0.49976247549057007,-0.17913727462291718,0.9997678995132446,0.6020056009292603,0.5001451969146729,0.17875026166439056,0.9993453025817871,0.6550930142402649,0.6184263825416565,-0.19112931191921234,0.9881587028503418,0.5487719774246216,0.618910014629364,0.3516905903816223,0.7786070704460144,0.8651876449584961,0.7030102610588074,-0.1464354693889618,0.9959546327590942,0.512222945690155,0.7473023533821106,0.47880473732948303,0.9421014189720154,0.9163923859596252,0.698630154132843,-0.13911354541778564,0.9824356436729431,0.523894727230072,0.7750515341758728,0.4855375587940216,0.9332013130187988,0.8946179151535034,0.7614467740058899,-0.1972590684890747,0.9952613115310669,0.4099542200565338,0.7489140629768372,0.4441908895969391,0.9605176448822021
944,0.5904291272163391,0.5062057375907898,-0.1824134737253189,0.9997820258140564,0.5958673357963562,0.5073331594467163,0.18209558725357056,0.9994041323661804,0.6494808793067932,0.6318085789680481,-0.235569566488266,0.9885374903678894,0.5466704368591309,0.6235275268554688,0.3460785746574402,0.7834582328796387,0.8640685677528381,0.7028102278709412,-0.16720739006996155,0.9955348372459412,0.5335193276405334,0.7568414211273193,0.4223519563674927,0.9457679390907288,0.915155827999115,0.6925693154335022,-0.15601377189159393,0.9810813069343567,0.5550951361656189,0.7838519811630249,0.4223872721195221,0.9345547556877136,0.8887711763381958,0.7518330216407776,-0.1998538076877594,0.9951644539833069,0.43840521574020386,0.7729710936546326,0.36867934465408325,0.9625981450080872
945,0.5898981094360352,0.5210087895393372,-0.19698375463485718,0.9997990727424622,0.5994892120361328,0.5183656811714172,0.19675277173519135,0.999459981918335,0.620185911655426,0.644390344619751,-0.26056912541389465,0.9883373379707336,0.5481753349304199,0.6289433836936951,0.34498366713523865,0.7686386704444885,0.8502129912376404,0.6989401578903198,-0.19440768659114838,0.994937539100647,0.5512736439704895,0.7563236951828003,0.4353943169116974,0.9463515877723694,0.8973827958106995,0.686565101146698,-0.17967717349529266,0.9811097979545593,0.5663318037986755,0.7795859575271606,0.44144368171691895,0.9336057305335999,0.8945953845977783,0.7534559965133667,-0.1829068809747696,0.9950398206710815,0.47104954719543457,0.7803604006767273,0.4191281497478485,0.9628579020500183
946,0.5902867913246155,0.5279127955436707,-0.21962390840053558,0.9998092651367188,0.6052955985069275,0.5256406664848328,0.21947458386421204,0.9995042681694031,0.5846608877182007,0.6515313982963562,-0.28923314809799194,0.9879127144813538,0.5541195869445801,0.6409127712249756,0.3436768651008606,0.7457420229911804,0.8333615064620972,0.7016022801399231,-0.1909566968679428,0.9943628907203674,0.6038385033607483,0.7583567500114441,0.43187254667282104,0.9420720338821411,0.879744827747345,0.6884883642196655,-0.17356394231319427,0.981315553188324,0.6270947456359863,0.7782450914382935,0.4334191679954529,0.9272130727767944,0.8616634011268616,0.7582561373710632,-0.1850915104150772,0.9949163198471069,0.5224928259849548,0.7816953659057617,0.40262630581855774,0.9603350162506104
