,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
691,0.46410754323005676,0.4592083990573883,-0.03912824019789696,0.999083936214447,0.5980044603347778,0.45114102959632874,0.03878482058644295,0.9984889030456543,0.4710247218608856,0.6154050827026367,-0.11637772619724274,0.9209205508232117,0.5708469152450562,0.5366806387901306,0.19206781685352325,0.8115116357803345,0.5015482306480408,0.7743762135505676,-0.22705665230751038,0.8935593962669373,0.6253705024719238,0.6121609807014465,0.30002179741859436,0.7691503763198853,0.5122097134590149,0.8014887571334839,-0.23830975592136383,0.9032384753227234,0.631689190864563,0.6163147687911987,0.3186856210231781,0.810073733329773,0.4923447072505951,0.8004705905914307,-0.28615689277648926,0.791704535484314,0.6416337490081787,0.6570253968238831,0.3880511224269867,0.6955183148384094
692,0.46110549569129944,0.4545888900756836,-0.0023395123425871134,0.9990943670272827,0.5924086570739746,0.4457581341266632,0.0022251850459724665,0.9982768893241882,0.4714314341545105,0.6205610036849976,-0.1295158416032791,0.9258708357810974,0.5715277791023254,0.5518813729286194,0.023352157324552536,0.8049460053443909,0.5012589693069458,0.7838431000709534,-0.26809751987457275,0.8971408009529114,0.6754221320152283,0.6408867239952087,0.15985582768917084,0.7451121211051941,0.5110291242599487,0.8102014064788818,-0.2850091755390167,0.9052919149398804,0.6780698299407959,0.655527651309967,0.13023149967193604,0.7914870381355286,0.49764618277549744,0.8122462034225464,-0.361561119556427,0.7903065085411072,0.6590223908424377,0.6881943941116333,0.13940763473510742,0.672715961933136
693,0.4597070813179016,0.44944360852241516,0.011416858062148094,0.9991667866706848,0.5871816277503967,0.4428318738937378,-0.011578967794775963,0.9983469843864441,0.4714660942554474,0.6172541975975037,-0.15691186487674713,0.9317442774772644,0.5704590678215027,0.5535598397254944,0.08476831018924713,0.8022632002830505,0.4976809322834015,0.7905277609825134,-0.31860750913619995,0.9033044576644897,0.643644392490387,0.6543638706207275,0.19725243747234344,0.7375175356864929,0.5037721395492554,0.8158490657806396,-0.33739882707595825,0.9107384085655212,0.6541569232940674,0.6701464056968689,0.21020862460136414,0.7878681421279907,0.4974748492240906,0.8197441101074219,-0.4247676134109497,0.7971982955932617,0.6448437571525574,0.6935229897499084,0.23006439208984375,0.6664697527885437
694,0.45955032110214233,0.442522257566452,0.0237579382956028,0.9992411136627197,0.5878146290779114,0.43308478593826294,-0.024208568036556244,0.9984700083732605,0.4713859260082245,0.6127975583076477,-0.14407050609588623,0.9380200505256653,0.5636451244354248,0.553949236869812,0.08064175397157669,0.8158411383628845,0.49386414885520935,0.7998334169387817,-0.32582777738571167,0.9114768505096436,0.6007662415504456,0.6650775671005249,0.14524126052856445,0.752689778804779,0.49957406520843506,0.8230552673339844,-0.3462926745414734,0.917511522769928,0.593721866607666,0.6816458106040955,0.15990062057971954,0.7964177131652832,0.49764227867126465,0.8173813223838806,-0.4349098205566406,0.8123533129692078,0.5939514636993408,0.7227930426597595,0.17307011783123016,0.6841611266136169
695,0.45908883213996887,0.42604485154151917,0.016860296949744225,0.9993126392364502,0.5883919596672058,0.4167780876159668,-0.017300670966506004,0.9985971450805664,0.46174418926239014,0.6108716726303101,-0.2387157529592514,0.943779468536377,0.5616673827171326,0.5531250834465027,0.010842542164027691,0.8268383145332336,0.4921131134033203,0.7937551140785217,-0.5524284243583679,0.9186944961547852,0.5711587071418762,0.6872509717941284,0.018854418769478798,0.7611779570579529,0.503375768661499,0.8189700841903687,-0.5904421210289001,0.9224783182144165,0.5701515674591064,0.706049919128418,0.02638433873653412,0.8006104230880737,0.4894859492778778,0.8322776556015015,-0.7102093696594238,0.8259730339050293,0.5533194541931152,0.7428613305091858,0.00194975221529603,0.6966187357902527
696,0.45896247029304504,0.40595024824142456,0.024525387212634087,0.9993730187416077,0.5876228213310242,0.40107184648513794,-0.02504485659301281,0.9987000226974487,0.455875426530838,0.5919765830039978,-0.2071564942598343,0.9485580921173096,0.5583582520484924,0.5517756342887878,-0.04915975406765938,0.839419424533844,0.4865586459636688,0.7849962115287781,-0.4567498564720154,0.9244463443756104,0.5555697679519653,0.7065122723579407,-0.1087736040353775,0.7752811908721924,0.503362774848938,0.8125922679901123,-0.4844106137752533,0.9268151521682739,0.5549373030662537,0.7361637949943542,-0.10649353265762329,0.8097373247146606,0.4855360686779022,0.8363865613937378,-0.5810438990592957,0.8370630145072937,0.5487185716629028,0.7540217041969299,-0.13625147938728333,0.7131824493408203
697,0.4579709470272064,0.3923916220664978,0.026608819141983986,0.999416172504425,0.5855028033256531,0.38838991522789,-0.02718738466501236,0.9987819194793701,0.4502045512199402,0.5734437704086304,-0.17280831933021545,0.9531777501106262,0.55881267786026,0.5494301915168762,-0.1748254895210266,0.8541134595870972,0.48599594831466675,0.7595440745353699,-0.4084954261779785,0.93049556016922,0.5470080375671387,0.7114852666854858,-0.3767019510269165,0.79433673620224,0.5033379793167114,0.7837584018707275,-0.43821361660957336,0.9318109154701233,0.5536659359931946,0.7419062852859497,-0.39027106761932373,0.8244401216506958,0.48050493001937866,0.8381240367889404,-0.5289304852485657,0.8488101363182068,0.5388025045394897,0.7568091154098511,-0.4476687014102936,0.7355817556381226
698,0.4570646584033966,0.39142879843711853,0.08031593263149261,0.9994419813156128,0.5855842232704163,0.38807615637779236,-0.08113574981689453,0.9988610148429871,0.4503791034221649,0.5643606185913086,-0.03629739210009575,0.9557830095291138,0.5621016621589661,0.5520666241645813,-0.2287774682044983,0.8679471015930176,0.4853740632534027,0.7275146245956421,-0.30438369512557983,0.9342721700668335,0.5351789593696594,0.7184485197067261,-0.502448320388794,0.8132963180541992,0.4955706000328064,0.7448949813842773,-0.3442918062210083,0.9348825216293335,0.5353140234947205,0.7387753129005432,-0.5218160152435303,0.8393992781639099,0.4807495176792145,0.8137525916099548,-0.4427369236946106,0.8588786721229553,0.5262054800987244,0.7985265851020813,-0.5900001525878906,0.7590960264205933
699,0.4569209814071655,0.3955152928829193,0.0904366597533226,0.9994811415672302,0.5869137048721313,0.39424949884414673,-0.09162506461143494,0.9989574551582336,0.44579070806503296,0.5634421706199646,0.14648859202861786,0.9554538130760193,0.5624706149101257,0.569330096244812,-0.12836267054080963,0.879823625087738,0.4731326997280121,0.697445809841156,-0.34528252482414246,0.9375402927398682,0.5303163528442383,0.7140918374061584,-0.6440668106079102,0.8309590816497803,0.446247398853302,0.7042191624641418,-0.4076654613018036,0.9388664960861206,0.5253695845603943,0.7322943210601807,-0.6908475160598755,0.8544160723686218,0.4808574616909027,0.7715310454368591,-0.46491628885269165,0.8695623874664307,0.5230376124382019,0.8034935593605042,-0.7398668527603149,0.7816604971885681
700,0.4565003514289856,0.4007340371608734,0.07340845465660095,0.9994911551475525,0.5881587862968445,0.4033184349536896,-0.07437220215797424,0.9990270733833313,0.4444810748100281,0.5684818029403687,0.10551077872514725,0.9546157717704773,0.5580562353134155,0.5878387093544006,-0.10032559186220169,0.8900251984596252,0.4493573307991028,0.6752521991729736,-0.4081452190876007,0.9400665760040283,0.5224394798278809,0.7159013748168945,-0.638052761554718,0.8466826677322388,0.4344593286514282,0.6867316365242004,-0.4681100845336914,0.9419345259666443,0.49620553851127625,0.7465980052947998,-0.6887568831443787,0.8676117658615112,0.4630519151687622,0.7407639622688293,-0.5191717147827148,0.8786222338676453,0.500660240650177,0.7850990891456604,-0.7380911111831665,0.8014016151428223
701,0.4564301669597626,0.41899216175079346,0.08135925233364105,0.999330997467041,0.5883252620697021,0.42014649510383606,-0.0817517563700676,0.9990319609642029,0.44515782594680786,0.5713862776756287,0.14908720552921295,0.9426299929618835,0.5583866834640503,0.5885165333747864,-0.0962885171175003,0.898957371711731,0.42240822315216064,0.680581271648407,0.1711675077676773,0.9322635531425476,0.51750648021698,0.7316502928733826,-0.21122673153877258,0.8595664501190186,0.4059118628501892,0.699562668800354,0.17120592296123505,0.9348458051681519,0.5019840598106384,0.7652575969696045,-0.21354834735393524,0.8781291246414185,0.4393640458583832,0.7127403020858765,0.150555819272995,0.865182101726532,0.5127660632133484,0.7656756043434143,-0.2521734833717346,0.8116286396980286
702,0.45767727494239807,0.43319734930992126,0.05331667885184288,0.9992051124572754,0.5878264307975769,0.43230971693992615,-0.053235672414302826,0.9990363717079163,0.4437446594238281,0.5717388987541199,0.17130163311958313,0.9169189929962158,0.5587360858917236,0.5871685743331909,-0.01938650943338871,0.8973041772842407,0.432339608669281,0.6962665915489197,0.2890448570251465,0.9041088819503784,0.5240660905838013,0.7370818257331848,-0.028086112812161446,0.8562122583389282,0.423925518989563,0.7151502966880798,0.2992854416370392,0.9128721952438354,0.5132611989974976,0.7695063352584839,-0.025067361071705818,0.8788007497787476,0.4308302104473114,0.6936628818511963,0.28186115622520447,0.8216253519058228,0.5202400088310242,0.7565430402755737,-0.06529061496257782,0.7892079949378967
703,0.45909780263900757,0.4448803663253784,0.032460179179906845,0.9988955855369568,0.5879146456718445,0.44166550040245056,-0.032536931335926056,0.9989832639694214,0.45886412262916565,0.5743697285652161,0.2412019819021225,0.883042573928833,0.5589648485183716,0.5950793027877808,0.05341658741235733,0.8876661658287048,0.4348298907279968,0.6828818917274475,0.4151199162006378,0.8654264211654663,0.5211992859840393,0.7549692988395691,0.10567817091941833,0.8521106243133545,0.42792150378227234,0.7008695602416992,0.43114304542541504,0.8804401159286499,0.5119285583496094,0.7781750559806824,0.11384976655244827,0.8766053915023804,0.4271492660045624,0.6981120705604553,0.42793259024620056,0.7761400938034058,0.5238330364227295,0.7706649899482727,0.06576718389987946,0.7736399173736572
704,0.4623927175998688,0.4496345818042755,0.03312235698103905,0.9986578822135925,0.5880138874053955,0.44764846563339233,-0.033291637897491455,0.9989819526672363,0.47361835837364197,0.565061628818512,0.30640044808387756,0.8476882576942444,0.5590544939041138,0.6101239323616028,0.04347315430641174,0.882527232170105,0.4425433278083801,0.660454511642456,0.5416732430458069,0.821988046169281,0.5215520858764648,0.766829252243042,0.14519163966178894,0.8528085947036743,0.4332827925682068,0.6767999529838562,0.5641291737556458,0.8455153107643127,0.5129686594009399,0.7857177257537842,0.1579817235469818,0.876221776008606,0.436453640460968,0.6760656833648682,0.5787703990936279,0.7309130430221558,0.5261871218681335,0.7892247438430786,0.10555527359247208,0.7653903961181641
705,0.46366918087005615,0.44777774810791016,0.038425955921411514,0.9984086155891418,0.5880751013755798,0.4474017322063446,-0.03846043348312378,0.9989293217658997,0.4774341285228729,0.5770259499549866,0.26064229011535645,0.8215877413749695,0.55793696641922,0.6158075928688049,-0.012460683472454548,0.881031334400177,0.4676792621612549,0.6755279898643494,0.42588233947753906,0.783051073551178,0.523195207118988,0.7806465029716492,0.02786506526172161,0.8494659662246704,0.4614506959915161,0.6929894685745239,0.43963485956192017,0.8160556554794312,0.5129329562187195,0.8015954494476318,0.034937262535095215,0.8718740344047546,0.47648102045059204,0.6946211457252502,0.4402584135532379,0.689444899559021,0.5269423127174377,0.805187463760376,-0.032447028905153275,0.7504830956459045
706,0.46356549859046936,0.44431695342063904,0.075800821185112,0.9982485175132751,0.5877410769462585,0.4460725486278534,-0.07612558454275131,0.9989312291145325,0.4699322283267975,0.5804789066314697,0.28690266609191895,0.8107535243034363,0.5551127195358276,0.6174513697624207,-0.12342806160449982,0.8915191888809204,0.46458297967910767,0.6820947527885437,0.4217432737350464,0.7699635028839111,0.5239917039871216,0.7916596531867981,-0.17804531753063202,0.8619283437728882,0.458126038312912,0.7002691030502319,0.43132033944129944,0.8101167678833008,0.5116718411445618,0.8173211216926575,-0.18337565660476685,0.8816742897033691,0.48106688261032104,0.7011529803276062,0.4149145483970642,0.6656911969184875,0.531899094581604,0.8217920064926147,-0.2830919325351715,0.761252224445343
707,0.4607604444026947,0.4439047873020172,0.07080112397670746,0.9981066584587097,0.5870274901390076,0.4433329999446869,-0.07113782316446304,0.9989441633224487,0.46861502528190613,0.5784133076667786,0.2615440785884857,0.8069570660591125,0.5546616315841675,0.6159857511520386,-0.117917999625206,0.9013597369194031,0.4665232002735138,0.6844175457954407,0.3903893530368805,0.7696274518966675,0.5250236988067627,0.7961216568946838,-0.19380180537700653,0.8738048672676086,0.46217790246009827,0.7007326483726501,0.40006324648857117,0.8114023804664612,0.5116569399833679,0.8221320509910583,-0.20193064212799072,0.8908202648162842,0.4977869689464569,0.7099501490592957,0.3788439631462097,0.658357560634613,0.5381653904914856,0.8265420198440552,-0.29495278000831604,0.77424156665802
708,0.4573889374732971,0.42455101013183594,0.07644224911928177,0.9981450438499451,0.5874489545822144,0.4279109835624695,-0.07684443891048431,0.9989631772041321,0.46846911311149597,0.5708940029144287,0.24543768167495728,0.8183233737945557,0.5545992851257324,0.6148496270179749,-0.1875176578760147,0.910757303237915,0.46672123670578003,0.6985715627670288,0.3056834042072296,0.7827813625335693,0.5282289385795593,0.7906315922737122,-0.37210240960121155,0.8850884437561035,0.46742936968803406,0.7188078165054321,0.2923375964164734,0.8209921717643738,0.5144811272621155,0.816491425037384,-0.39402708411216736,0.9002638459205627,0.4845069646835327,0.7323643565177917,0.1902821660041809,0.6645409464836121,0.5401892066001892,0.8195342421531677,-0.49916428327560425,0.7869682312011719
709,0.4555203318595886,0.4061170220375061,0.05754166468977928,0.9982104897499084,0.5877172946929932,0.4094119071960449,-0.057937707751989365,0.9989669322967529,0.4661933183670044,0.5649570822715759,0.08052219450473785,0.8322439193725586,0.5588628053665161,0.5938795804977417,-0.17722481489181519,0.9190569519996643,0.47173619270324707,0.7074270248413086,0.004029992502182722,0.7981839776039124,0.5283489227294922,0.7836953401565552,-0.3635316491127014,0.8951270580291748,0.4749148190021515,0.7286263108253479,-0.010343833826482296,0.8329548239707947,0.5181990265846252,0.8124893307685852,-0.3852892220020294,0.9084542989730835,0.4698590338230133,0.7427588105201721,-0.08049026131629944,0.6792675852775574,0.5307298302650452,0.8109739422798157,-0.4922531545162201,0.7992466688156128
710,0.45546838641166687,0.39194101095199585,0.02874346263706684,0.9983331561088562,0.5887201428413391,0.395608127117157,-0.02916361205279827,0.9989922642707825,0.46547237038612366,0.5641458034515381,-0.023361699655652046,0.8476129174232483,0.5622950196266174,0.5771443843841553,-0.1469172090291977,0.9266211986541748,0.4792639911174774,0.7189193964004517,-0.22987772524356842,0.816188395023346,0.5367971062660217,0.7521048784255981,-0.3736448585987091,0.9045640826225281,0.47949478030204773,0.741339921951294,-0.25821453332901,0.8478192090988159,0.5288200974464417,0.7723302841186523,-0.39953842759132385,0.9162328243255615,0.4676526188850403,0.7531150579452515,-0.32862281799316406,0.7050459384918213,0.5343165397644043,0.8079731464385986,-0.4964175224304199,0.8152296543121338
711,0.4567543566226959,0.3851807713508606,0.011525663547217846,0.9984729290008545,0.5938758254051208,0.3891918361186981,-0.012245281599462032,0.9990447163581848,0.4642331302165985,0.558976948261261,-0.04916589707136154,0.8618003726005554,0.5703317523002625,0.5623253583908081,-0.13520193099975586,0.9330021739006042,0.48453211784362793,0.721680223941803,-0.32869863510131836,0.8327279090881348,0.5435774922370911,0.7318599820137024,-0.40215325355529785,0.9121941328048706,0.4888138473033905,0.7432795763015747,-0.36288535594940186,0.8614978194236755,0.536939799785614,0.7465488910675049,-0.4318717420101166,0.9219552278518677,0.5006956458091736,0.7985195517539978,-0.43277132511138916,0.730011522769928,0.545874297618866,0.8071445822715759,-0.5212873816490173,0.8292640447616577
712,0.4567355811595917,0.38417622447013855,-0.006744271609932184,0.9986069202423096,0.5938264727592468,0.38589638471603394,0.005819602403789759,0.9990993142127991,0.46087852120399475,0.5591934323310852,-0.06375424563884735,0.8747744560241699,0.57282555103302,0.5561990141868591,-0.06699717789888382,0.9381818771362305,0.4865075647830963,0.7213870286941528,-0.44174399971961975,0.8480644822120667,0.555644154548645,0.7109823822975159,-0.40866222977638245,0.9178051948547363,0.4922109544277191,0.7419382929801941,-0.4855993688106537,0.8742673993110657,0.5419749021530151,0.7266702055931091,-0.4441829323768616,0.9263962507247925,0.5209912657737732,0.7874800562858582,-0.5638290643692017,0.7530666589736938,0.557738721370697,0.7793033719062805,-0.5179445147514343,0.8399250507354736
713,0.4535909593105316,0.3905688524246216,-0.023597870022058487,0.9987216591835022,0.5935071110725403,0.39283180236816406,0.022590870037674904,0.9991191625595093,0.4585941433906555,0.5683591961860657,-0.06281272321939468,0.8859071731567383,0.5725705623626709,0.5622290968894958,-0.006005273200571537,0.9404377937316895,0.4853682816028595,0.7217587828636169,-0.45244383811950684,0.8612738251686096,0.5694929957389832,0.6998422741889954,-0.3570695221424103,0.9180636405944824,0.4904378354549408,0.7454922795295715,-0.4976334869861603,0.8851220607757568,0.5546453595161438,0.7151486277580261,-0.3866861164569855,0.9269145727157593,0.5129696130752563,0.7696937918663025,-0.5727899670600891,0.7721149325370789,0.5571805238723755,0.751686692237854,-0.46012604236602783,0.8432784676551819
714,0.4494686424732208,0.4081239402294159,-0.014065206050872803,0.9988114237785339,0.5904726982116699,0.4062739312648773,0.013313633389770985,0.9990296959877014,0.45850670337677,0.5821319222450256,-0.12730439007282257,0.8943122029304504,0.5763972997665405,0.5370944142341614,0.02030791901051998,0.9330853223800659,0.4847657382488251,0.7359210848808289,-0.31205788254737854,0.8701528906822205,0.6046721935272217,0.6662130355834961,-0.033574674278497696,0.9014526605606079,0.48972705006599426,0.7673559188842773,-0.33364060521125793,0.8906539678573608,0.601696252822876,0.6889382600784302,-0.031819745898246765,0.9134723544120789,0.5053552985191345,0.7597852945327759,-0.4016418755054474,0.7790077924728394,0.6114091277122498,0.6897461414337158,-0.012794728390872478,0.8229896426200867
715,0.4480813443660736,0.4288339912891388,-0.04629253223538399,0.9988837242126465,0.5864377617835999,0.4270838797092438,0.045806679874658585,0.9988898634910583,0.4595431089401245,0.5964469909667969,-0.1394636034965515,0.8990752696990967,0.5761606097221375,0.5460371375083923,0.1866527795791626,0.8996516466140747,0.48795104026794434,0.7543522119522095,-0.2629562318325043,0.8734785914421082,0.6401167511940002,0.6680698394775391,0.20786134898662567,0.8565294146537781,0.4989278018474579,0.7819237112998962,-0.27804532647132874,0.894018292427063,0.65117347240448,0.6889259815216064,0.21582025289535522,0.8827091455459595,0.4890665113925934,0.76883465051651,-0.34975665807724,0.772546112537384,0.6249601244926453,0.6984335780143738,0.2445092648267746,0.7755776047706604
716,0.4484870135784149,0.45120516419410706,-0.04890016093850136,0.998958945274353,0.5865138173103333,0.44679397344589233,0.048485856503248215,0.9987592101097107,0.45964401960372925,0.6104661226272583,-0.09397552162408829,0.907305121421814,0.5769734382629395,0.5334383845329285,0.23750150203704834,0.8733327388763428,0.4890993535518646,0.7626723051071167,-0.23120121657848358,0.8831807971000671,0.6185243129730225,0.6189855933189392,0.27152135968208313,0.8297786712646484,0.500133216381073,0.7878239154815674,-0.25178882479667664,0.9017742276191711,0.6195254325866699,0.624177873134613,0.2819340229034424,0.8647716641426086,0.48800596594810486,0.7849441170692444,-0.2891707420349121,0.7850713729858398,0.6384559273719788,0.6738713383674622,0.3629899322986603,0.754211962223053
717,0.4497402608394623,0.4588836133480072,-0.03747229650616646,0.9990264773368835,0.585624635219574,0.45271411538124084,0.03711002692580223,0.9985600709915161,0.4601934552192688,0.6217412352561951,-0.07235599309206009,0.9141459465026855,0.5705178380012512,0.5224886536598206,0.2902722656726837,0.8262236714363098,0.49211257696151733,0.7744954824447632,-0.15854547917842865,0.8886833190917969,0.6042917370796204,0.6093279719352722,0.4278784394264221,0.7798568606376648,0.5020591616630554,0.7996423840522766,-0.16609150171279907,0.9060789942741394,0.6156440377235413,0.614763081073761,0.448806494474411,0.8308097720146179,0.4879319369792938,0.801654577255249,-0.18791992962360382,0.7858984470367432,0.6253362894058228,0.6236855983734131,0.5428407192230225,0.7127164602279663
718,0.45051127672195435,0.45287612080574036,-0.009914448484778404,0.9990574717521667,0.5835663676261902,0.44591617584228516,0.009769364260137081,0.9984082579612732,0.46326979994773865,0.6217475533485413,-0.13782334327697754,0.9204729795455933,0.5656307339668274,0.5589186549186707,0.004244109150022268,0.8243035078048706,0.4922974109649658,0.7869359254837036,-0.295881450176239,0.8959476351737976,0.6012217402458191,0.6315248012542725,0.14530277252197266,0.7691457271575928,0.5003896355628967,0.8125216364860535,-0.31488773226737976,0.9105448722839355,0.6389415860176086,0.6538609266281128,0.2258986532688141,0.8170161247253418,0.4884585440158844,0.8113057613372803,-0.3976600170135498,0.7948005199432373,0.6462439298629761,0.6751626133918762,0.32769039273262024,0.7032346129417419
719,0.4507104158401489,0.44621512293815613,-0.0008125221938826144,0.9991247653961182,0.5825830698013306,0.44121596217155457,0.0007397738518193364,0.9984373450279236,0.4635118544101715,0.620772659778595,-0.1738109141588211,0.9267866015434265,0.5656275749206543,0.5588578581809998,0.012657644227147102,0.8192831873893738,0.4912058413028717,0.7950811982154846,-0.32891684770584106,0.902373731136322,0.628333568572998,0.6473162770271301,0.12490594387054443,0.7574324011802673,0.5001532435417175,0.8211745619773865,-0.34660565853118896,0.9153417348861694,0.6384156942367554,0.6679853200912476,0.145084947347641,0.8053365349769592,0.4885115325450897,0.8217950463294983,-0.43231573700904846,0.8023353219032288,0.6454668045043945,0.7122517824172974,0.16150951385498047,0.6923253536224365
720,0.45167309045791626,0.445494145154953,0.00475669652223587,0.9991981983184814,0.5827187895774841,0.4360409379005432,-0.005027989856898785,0.9985256195068359,0.4633828103542328,0.6179764866828918,-0.16876748204231262,0.933504581451416,0.5639311671257019,0.5594127178192139,0.08907368779182434,0.8308031558990479,0.48705077171325684,0.7980960607528687,-0.35332921147346497,0.9104627966880798,0.599183976650238,0.6695775389671326,0.16926585137844086,0.7685904502868652,0.4974071979522705,0.8226051330566406,-0.37378665804862976,0.9214166402816772,0.5909608006477356,0.6892198324203491,0.18459051847457886,0.8101032376289368,0.48814234137535095,0.8247508406639099,-0.4611589014530182,0.816291868686676,0.6062489748001099,0.7240927815437317,0.210404172539711,0.7050739526748657
721,0.45173612236976624,0.4195029139518738,0.02509048953652382,0.9992717504501343,0.5822344422340393,0.4098222851753235,-0.025681080296635628,0.9986396431922913,0.4586162567138672,0.5951579213142395,-0.257745623588562,0.9393791556358337,0.5608953833580017,0.5579611659049988,-0.01430099830031395,0.8412542343139648,0.48166441917419434,0.7881336212158203,-0.5919159650802612,0.9169819355010986,0.5714128017425537,0.693398118019104,-0.04884960502386093,0.776282787322998,0.49728524684906006,0.8117742538452148,-0.6328625082969666,0.9248479008674622,0.5669812560081482,0.7145376205444336,-0.04710591211915016,0.8142442107200623,0.48549684882164,0.8293091058731079,-0.7653579115867615,0.8280876874923706,0.57680743932724,0.7472245097160339,-0.08561252057552338,0.715524435043335
722,0.45085662603378296,0.40405765175819397,0.042693596333265305,0.9993242025375366,0.5816699862480164,0.398605078458786,-0.0432998463511467,0.9987127184867859,0.4535730481147766,0.5838651657104492,-0.19836924970149994,0.9440979957580566,0.5574042201042175,0.5580218434333801,-0.12378422915935516,0.8523077368736267,0.481479674577713,0.7846494913101196,-0.46107006072998047,0.9211984276771545,0.5550349950790405,0.7166734337806702,-0.25529608130455017,0.7870540022850037,0.4980834424495697,0.8099072575569153,-0.4947638511657715,0.926897406578064,0.5547071695327759,0.7403844594955444,-0.2631526589393616,0.8214914202690125,0.47478559613227844,0.8368081450462341,-0.6088648438453674,0.8346102833747864,0.5438985228538513,0.7647112011909485,-0.3293994665145874,0.7269734740257263
723,0.4507575035095215,0.390283465385437,0.053753335028886795,0.9993714094161987,0.581619143486023,0.3876858055591583,-0.05441824719309807,0.9987882375717163,0.4502277970314026,0.5718303322792053,-0.13492605090141296,0.9488784670829773,0.5574783682823181,0.5580223798751831,-0.15983346104621887,0.8654752373695374,0.4805268943309784,0.7591641545295715,-0.39487025141716003,0.9264362454414368,0.546821117401123,0.7170740365982056,-0.3853105306625366,0.8037339448928833,0.49784889817237854,0.7837725281715393,-0.4227253496646881,0.9311404228210449,0.5503196716308594,0.7445834875106812,-0.4009067416191101,0.8336995840072632,0.47355136275291443,0.831709086894989,-0.5149247050285339,0.8446401953697205,0.5365923643112183,0.7616100311279297,-0.44925326108932495,0.746563732624054
724,0.4516265392303467,0.3893337845802307,0.09006037563085556,0.9994141459465027,0.5820471048355103,0.3864937424659729,-0.09098237007856369,0.9988763928413391,0.44717803597450256,0.5677466988563538,-0.019815877079963684,0.9525864720344543,0.5617407560348511,0.562645673751831,-0.2278560847043991,0.878079354763031,0.4805925190448761,0.7316478490829468,-0.3960763216018677,0.9309729933738708,0.5390737056732178,0.7187803387641907,-0.6298843026161194,0.8213214874267578,0.49390745162963867,0.7471264600753784,-0.44426003098487854,0.934752881526947,0.5378676652908325,0.7368042469024658,-0.6635562777519226,0.8478286862373352,0.4759543538093567,0.8263838887214661,-0.5335188508033752,0.8551303148269653,0.5347412824630737,0.7987762689590454,-0.7350189685821533,0.7688343524932861
725,0.45164379477500916,0.39374303817749023,0.0926203802227974,0.9994551539421082,0.5840030908584595,0.3911670446395874,-0.09392537921667099,0.998966634273529,0.44718703627586365,0.5625528693199158,0.12393780797719955,0.9539902806282043,0.5622246861457825,0.5714279413223267,-0.1471645087003708,0.8892524838447571,0.48026350140571594,0.7038411498069763,-0.4003010392189026,0.9343099594116211,0.5377028584480286,0.7194636464118958,-0.6916046738624573,0.8379260301589966,0.4615723490715027,0.7193412184715271,-0.462647020816803,0.9383736252784729,0.5290810465812683,0.7362573146820068,-0.7414036989212036,0.8619095683097839,0.4951980710029602,0.7806007266044617,-0.5371109843254089,0.8656473755836487,0.5321102142333984,0.8022668957710266,-0.8108148574829102,0.7902082204818726
726,0.45340675115585327,0.3962657153606415,0.09092613309621811,0.9994893074035645,0.5886120796203613,0.392778605222702,-0.09099242836236954,0.9990473985671997,0.4471871852874756,0.5647700428962708,0.08630359172821045,0.9556127190589905,0.5622116327285767,0.5751610398292542,-0.06424480676651001,0.8983240723609924,0.46091508865356445,0.6857277750968933,-0.5495349764823914,0.9385504126548767,0.5368850827217102,0.7165926098823547,-0.7088807225227356,0.8528525233268738,0.4467619061470032,0.7007428407669067,-0.6259137392044067,0.9427071809768677,0.5301581025123596,0.7393008470535278,-0.7749331593513489,0.8746018409729004,0.48346471786499023,0.755282461643219,-0.7057205438613892,0.8766089081764221,0.5210671424865723,0.7803648710250854,-0.8475857973098755,0.809455394744873
