,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1663,0.45352301001548767,0.44621482491493225,0.015455233864486217,0.9989885091781616,0.5982983112335205,0.44400671124458313,-0.016058100387454033,0.9994482398033142,0.45314502716064453,0.6054402589797974,0.27741876244544983,0.9260832071304321,0.5844314098358154,0.6278414130210876,0.0232449471950531,0.9276277422904968,0.4643430709838867,0.723829984664917,0.5361971259117126,0.9199867844581604,0.5594819188117981,0.8125879168510437,0.048664696514606476,0.9316095113754272,0.4621659815311432,0.7442209124565125,0.555553674697876,0.892147421836853,0.5574317574501038,0.8359276056289673,0.04795478284358978,0.8881039023399353,0.4760119915008545,0.7330777049064636,0.4728764295578003,0.8312360644340515,0.6009072661399841,0.8222246766090393,-0.08690448105335236,0.8106944561004639
1664,0.4504815638065338,0.4469038248062134,0.018675565719604492,0.9989812970161438,0.5929555296897888,0.444481760263443,-0.01930897682905197,0.9994562864303589,0.4528801143169403,0.6049701571464539,0.2717668116092682,0.9233605265617371,0.5843309164047241,0.6276147365570068,0.024086395278573036,0.9314621090888977,0.46661999821662903,0.7246508002281189,0.5158404111862183,0.9189473986625671,0.5622538328170776,0.8106086850166321,0.04359441250562668,0.9342682957649231,0.4648926854133606,0.7457113265991211,0.5333682894706726,0.8914641737937927,0.5575356483459473,0.8351851105690002,0.042406972497701645,0.8920942544937134,0.47866928577423096,0.7357327342033386,0.45098087191581726,0.8272911906242371,0.5961201786994934,0.8237210512161255,-0.08757475018501282,0.8118242621421814
1665,0.45018720626831055,0.4474465250968933,0.01637335494160652,0.9989113211631775,0.5894144177436829,0.4465276002883911,-0.017040200531482697,0.9994203448295593,0.45253556966781616,0.6053844094276428,0.2119617760181427,0.9199629426002502,0.5812981128692627,0.6267026662826538,0.03836173191666603,0.930026650428772,0.46659013628959656,0.7266445755958557,0.40930575132369995,0.9174119830131531,0.562256395816803,0.8076196312904358,0.06999724358320236,0.9338911175727844,0.4651794135570526,0.7479426860809326,0.42123475670814514,0.8895452618598938,0.5563052296638489,0.8330044150352478,0.07094410061836243,0.8906755447387695,0.47396478056907654,0.7419093251228333,0.3323337435722351,0.8262877464294434,0.5871065258979797,0.8233385682106018,-0.05767101049423218,0.8098551034927368
1666,0.44978851079940796,0.4472695589065552,-0.010612599551677704,0.9989237785339355,0.5869689583778381,0.4462658762931824,0.00997192319482565,0.9994215965270996,0.44954463839530945,0.6069725155830383,0.11733576655387878,0.9219446778297424,0.5759636759757996,0.6232127547264099,0.04460224136710167,0.9287579655647278,0.46889111399650574,0.7303292751312256,0.2576853334903717,0.9214318990707397,0.56097012758255,0.7919613718986511,0.09075716882944107,0.9357610940933228,0.4706494212150574,0.751725435256958,0.263741135597229,0.8947985172271729,0.5541122555732727,0.8150566816329956,0.09225963801145554,0.8904557824134827,0.47116756439208984,0.7561359405517578,0.15583856403827667,0.8362370133399963,0.5616781711578369,0.8220392465591431,-0.03264426440000534,0.8174517750740051
1667,0.44891679286956787,0.4455811679363251,-0.01708642579615116,0.9990196824073792,0.5847218632698059,0.4447561800479889,0.016121719032526016,0.9994643330574036,0.4473186433315277,0.6074613928794861,0.13292504847049713,0.9265205264091492,0.5738029479980469,0.6101395487785339,0.1159169003367424,0.9293363690376282,0.47512590885162354,0.7372138500213623,0.04551619291305542,0.9278733730316162,0.5578886866569519,0.7664169669151306,0.036587972193956375,0.9401972889900208,0.4768243432044983,0.7576442956924438,0.0316644050180912,0.9037304520606995,0.5516077876091003,0.7820685505867004,0.026986857876181602,0.8967568278312683,0.4729488790035248,0.7741124033927917,-0.07510984688997269,0.8508154153823853,0.5605385303497314,0.8225535154342651,-0.07944363355636597,0.8324375152587891
1668,0.4462013244628906,0.44221869111061096,-0.01993931084871292,0.9991104006767273,0.5830564498901367,0.4410163462162018,0.018857086077332497,0.9995055794715881,0.4461369514465332,0.6075791716575623,0.12746405601501465,0.9313251376152039,0.5739993453025818,0.6015635132789612,0.159224271774292,0.9318103790283203,0.4777145981788635,0.7450472712516785,0.027363235130906105,0.9341915845870972,0.5577154755592346,0.7482511401176453,0.06378438323736191,0.9447870850563049,0.47792595624923706,0.7639426589012146,0.012437415309250355,0.9121742844581604,0.5500749349594116,0.7654184103012085,0.057398471981287,0.9033037424087524,0.48850324749946594,0.7909522652626038,-0.10304991155862808,0.8644519448280334,0.5623658895492554,0.8208435773849487,-0.06288422644138336,0.8468231558799744
1669,0.44141820073127747,0.4368117153644562,-0.016728103160858154,0.9991934895515442,0.5793929696083069,0.43511131405830383,0.015492569655179977,0.9995406866073608,0.44599807262420654,0.6067304611206055,0.10324451327323914,0.9358149170875549,0.573906421661377,0.5973291397094727,0.15031754970550537,0.9351289868354797,0.47809138894081116,0.7499408721923828,0.03129221498966217,0.9396554827690125,0.5546504855155945,0.7371293306350708,0.09653569757938385,0.9484233260154724,0.47776737809181213,0.7701365947723389,0.016846027225255966,0.9193456172943115,0.5444706082344055,0.7542327046394348,0.09215472638607025,0.9079025983810425,0.5081366300582886,0.7927066087722778,-0.11897929012775421,0.876039981842041,0.5661182999610901,0.8057700991630554,0.015226519666612148,0.858722984790802
1670,0.44005945324897766,0.4307558238506317,-0.016585491597652435,0.9992673993110657,0.5764194130897522,0.4282112419605255,0.015422257594764233,0.9995676875114441,0.4446937143802643,0.6048452854156494,0.05545797944068909,0.9402873516082764,0.572534441947937,0.5959357023239136,0.14444896578788757,0.9365972876548767,0.4782601296901703,0.7511091828346252,0.01934683695435524,0.9443231225013733,0.5508466362953186,0.732555091381073,0.15635675191879272,0.9496785402297974,0.47732770442962646,0.7737924456596375,0.008514676243066788,0.9254907369613647,0.5401410460472107,0.7510446906089783,0.15835420787334442,0.9087774157524109,0.5121070146560669,0.7923454642295837,-0.11929961293935776,0.8857964277267456,0.5709654092788696,0.7964897155761719,0.08374636620283127,0.8663212656974792
1671,0.43820425868034363,0.428576797246933,-0.01486283726990223,0.9993296265602112,0.5743655562400818,0.42309075593948364,0.013674035668373108,0.9995787739753723,0.444427490234375,0.6048058271408081,-0.006296461448073387,0.9437848329544067,0.5708619356155396,0.5924953818321228,0.0959467887878418,0.9363767504692078,0.4781065285205841,0.7540439963340759,-0.026465071365237236,0.9474807977676392,0.547618567943573,0.7281641364097595,0.14564372599124908,0.9468244910240173,0.47510743141174316,0.7812417149543762,-0.03773889318108559,0.9291536808013916,0.5375645160675049,0.7471312880516052,0.14833948016166687,0.9031657576560974,0.5069182515144348,0.7883968949317932,-0.18948784470558167,0.8914727568626404,0.565891444683075,0.7691551446914673,0.05971486121416092,0.8671579957008362
1672,0.43757328391075134,0.4273242950439453,-0.01459638774394989,0.9993873834609985,0.5749170780181885,0.42193183302879333,0.013470370322465897,0.9995889663696289,0.4422908127307892,0.6048310399055481,-0.030500100925564766,0.9481299519538879,0.5707239508628845,0.5870565176010132,0.08929488807916641,0.9350269436836243,0.4776718020439148,0.759313702583313,-0.06043499708175659,0.9504464864730835,0.5462848544120789,0.7223821878433228,0.15206743776798248,0.9432429075241089,0.4743584990501404,0.7903412580490112,-0.07290110737085342,0.9329900741577148,0.5361236929893494,0.7421024441719055,0.15717174112796783,0.8987162113189697,0.5058862566947937,0.788722574710846,-0.22103503346443176,0.8961700201034546,0.5571413040161133,0.7604541182518005,0.06822987645864487,0.8666296601295471
1673,0.43780675530433655,0.42356565594673157,-0.03211412951350212,0.99944007396698,0.5753549933433533,0.4193791449069977,0.031156212091445923,0.9996012449264526,0.43796756863594055,0.6040146946907043,-0.07476310431957245,0.9519850015640259,0.5706884264945984,0.5759645104408264,0.0836949348449707,0.9340758323669434,0.4763793349266052,0.7613656520843506,-0.1291549652814865,0.9531053900718689,0.5456368327140808,0.7232377529144287,0.1474267989397049,0.9391718506813049,0.4743126332759857,0.7932941913604736,-0.1438879668712616,0.9366523623466492,0.5363500118255615,0.7428680658340454,0.15414470434188843,0.8946748971939087,0.4994475245475769,0.7883388996124268,-0.3008155822753906,0.8995436429977417,0.5409913063049316,0.7532644271850586,0.06545562297105789,0.8635323643684387
1674,0.4380636215209961,0.42361658811569214,-0.0419171117246151,0.9994832277297974,0.5756064057350159,0.42033860087394714,0.04117586836218834,0.9996004104614258,0.4380229711532593,0.6042404770851135,-0.07193468511104584,0.9560359716415405,0.5704723000526428,0.5791131854057312,0.14972960948944092,0.9274396300315857,0.4748474061489105,0.7717545032501221,-0.112477146089077,0.9547239542007446,0.5457742810249329,0.7285794019699097,0.25362318754196167,0.9311279058456421,0.4742901921272278,0.8036094307899475,-0.1258421093225479,0.9401755928993225,0.5366230010986328,0.7501689195632935,0.2603137493133545,0.8891902565956116,0.4879307448863983,0.7890133261680603,-0.26717180013656616,0.9008764624595642,0.5331957340240479,0.7529603242874146,0.17757277190685272,0.8564704656600952
1675,0.43791186809539795,0.4243605434894562,-0.0501842200756073,0.9995241165161133,0.5753443241119385,0.42145460844039917,0.04955340549349785,0.999599039554596,0.43723317980766296,0.6089063882827759,-0.06996750086545944,0.9599066972732544,0.5693678259849548,0.5825005173683167,0.18639151751995087,0.9218166470527649,0.47321373224258423,0.7840198278427124,-0.10130103677511215,0.956950843334198,0.5456414222717285,0.7318848967552185,0.3050577938556671,0.9229200482368469,0.47417449951171875,0.8113395571708679,-0.11441554874181747,0.9438319802284241,0.5370886325836182,0.753767728805542,0.31256359815597534,0.8831871747970581,0.48035234212875366,0.7946485877037048,-0.2476656287908554,0.9033987522125244,0.5315795540809631,0.7526328563690186,0.24025647342205048,0.849588930606842
