,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1566,0.5417149662971497,0.4675784111022949,-0.14711527526378632,0.9994658827781677,0.6003088355064392,0.47131529450416565,0.1469496339559555,0.9990478157997131,0.4527263641357422,0.603432834148407,-0.06445591151714325,0.9838895201683044,0.6480047702789307,0.6089951992034912,0.19224487245082855,0.6956091523170471,0.4483131468296051,0.7530726790428162,0.06408970803022385,0.9778981804847717,0.7118437886238098,0.7490262389183044,0.26573312282562256,0.8237410187721252,0.46654656529426575,0.7759453058242798,0.07342169433832169,0.9653399586677551,0.7444125413894653,0.7742875218391418,0.26605239510536194,0.8274857997894287,0.3330129384994507,0.7722164392471313,0.0033856304362416267,0.9710695743560791,0.6140735149383545,0.7815541625022888,0.1884135901927948,0.8456718325614929
1567,0.5439025163650513,0.46916577219963074,-0.1494017243385315,0.9994081258773804,0.6102355718612671,0.47162002325057983,0.1492421180009842,0.9990101456642151,0.45150279998779297,0.6053126454353333,-0.04363780841231346,0.9816990494728088,0.6704851388931274,0.6084840297698975,0.21162444353103638,0.6960315704345703,0.37427908182144165,0.7544576525688171,0.0831652358174324,0.9772835373878479,0.7537710666656494,0.748702883720398,0.3046964704990387,0.8260680437088013,0.383779376745224,0.7840132117271423,0.0891442596912384,0.9656547904014587,0.786281943321228,0.7742277383804321,0.30756548047065735,0.8306946158409119,0.24718080461025238,0.7563022375106812,0.010527875274419785,0.967980682849884,0.6684730648994446,0.7813357710838318,0.22877247631549835,0.839931070804596
1568,0.545906662940979,0.47388553619384766,-0.14130480587482452,0.9993836879730225,0.6035019755363464,0.4749716520309448,0.14118948578834534,0.9989757537841797,0.4497929513454437,0.6064178347587585,-0.048977047204971313,0.9796977639198303,0.6882030367851257,0.60830157995224,0.2181118130683899,0.7051665782928467,0.33270063996315,0.7543438076972961,0.07311484962701797,0.9780738353729248,0.7856922149658203,0.7434828281402588,0.2940662205219269,0.8325567245483398,0.33661016821861267,0.7820373177528381,0.06137519329786301,0.9673605561256409,0.8167083859443665,0.7713140249252319,0.29741430282592773,0.8371379375457764,0.21201761066913605,0.7471888661384583,-0.029276343062520027,0.9678937196731567,0.6965882778167725,0.7780911922454834,0.23743221163749695,0.8405406475067139
1569,0.5492910742759705,0.4808941185474396,-0.1499696671962738,0.9993873834609985,0.6015995144844055,0.48048076033592224,0.1502722054719925,0.9989972710609436,0.4405880570411682,0.6099840998649597,-0.06450165808200836,0.9774947762489319,0.7008358836174011,0.608301043510437,0.28568702936172485,0.7131067514419556,0.32333511114120483,0.755725085735321,0.06607019901275635,0.9793094992637634,0.8176738023757935,0.7401196360588074,0.4195367097854614,0.8412461876869202,0.32418128848075867,0.785845160484314,0.048735614866018295,0.9692344665527344,0.8640355467796326,0.7663897275924683,0.4302206039428711,0.8473198413848877,0.20044507086277008,0.7456372976303101,-0.07972252368927002,0.9691761136054993,0.7251880168914795,0.7759298086166382,0.3762615919113159,0.8467386364936829
1570,0.5500349402427673,0.4901907742023468,-0.16384172439575195,0.9994010329246521,0.5918502807617188,0.48849305510520935,0.16406762599945068,0.999033510684967,0.42569759488105774,0.6136674284934998,-0.054974183440208435,0.9762974381446838,0.7112923264503479,0.6151526570320129,0.29606953263282776,0.7231134176254272,0.3378387987613678,0.7610702514648438,0.08091522008180618,0.9806362986564636,0.8462713360786438,0.7365372776985168,0.4395752549171448,0.8510702252388,0.3473142385482788,0.791154146194458,0.08027485013008118,0.9708908200263977,0.8945268392562866,0.7586432695388794,0.4509877860546112,0.8579347133636475,0.21317799389362335,0.7522211074829102,-0.04756490886211395,0.9707949757575989,0.768626868724823,0.7757366299629211,0.4022659957408905,0.855495274066925
1571,0.5482355952262878,0.4895252287387848,-0.17773127555847168,0.9993965029716492,0.5636817216873169,0.4879359304904938,0.17785020172595978,0.9990578293800354,0.4183056652545929,0.6137068867683411,-0.06309644132852554,0.9746813774108887,0.6846937537193298,0.6145814061164856,0.2587777376174927,0.7301069498062134,0.36121004819869995,0.7646035552024841,0.07455453276634216,0.981741726398468,0.8515721559524536,0.7268412709236145,0.3412797451019287,0.8592894673347473,0.3806723654270172,0.7919652462005615,0.07752843201160431,0.9714837670326233,0.8995048403739929,0.7410023808479309,0.3457717001438141,0.8666702508926392,0.2563213109970093,0.7669801712036133,-0.051547326147556305,0.972187340259552,0.8064457774162292,0.7758207321166992,0.2798755466938019,0.8627834916114807
1572,0.5405604839324951,0.49205225706100464,-0.18666963279247284,0.9993871450424194,0.5525596141815186,0.4905684292316437,0.18672937154769897,0.9990733861923218,0.41138261556625366,0.6136422753334045,-0.0591748021543026,0.9719811081886292,0.6705579161643982,0.6201055645942688,0.2502951920032501,0.7358499765396118,0.38322991132736206,0.7663584351539612,0.11539832502603531,0.982820451259613,0.8538645505905151,0.7176942229270935,0.3324621319770813,0.8674298524856567,0.4089578092098236,0.7913354635238647,0.12342608720064163,0.9722313284873962,0.9056635499000549,0.7240928411483765,0.3369387686252594,0.875546932220459,0.26903101801872253,0.7838113903999329,-0.007422887720167637,0.9735180139541626,0.8404592275619507,0.7757785320281982,0.27317237854003906,0.8699012398719788
1573,0.5358191132545471,0.4917438328266144,-0.1879851520061493,0.999383270740509,0.5480890274047852,0.4903799295425415,0.1879304051399231,0.9990835785865784,0.4164455533027649,0.6134516000747681,-0.0614769421517849,0.9722673296928406,0.6361018419265747,0.624970555305481,0.23546038568019867,0.7423121929168701,0.4079661965370178,0.7679210901260376,0.11406278610229492,0.9840402603149414,0.83400958776474,0.7074172496795654,0.3177565336227417,0.8744102716445923,0.4328065514564514,0.7902870774269104,0.12426222115755081,0.9733511209487915,0.8869613409042358,0.7100544571876526,0.3223569393157959,0.8824655413627625,0.29482272267341614,0.7901468873023987,0.00929321814328432,0.975144624710083,0.8393101692199707,0.7756974697113037,0.25758451223373413,0.875995934009552
1574,0.5337126851081848,0.4916103780269623,-0.19512666761875153,0.9993918538093567,0.5475813150405884,0.4899848699569702,0.19492653012275696,0.9990682601928711,0.4222828447818756,0.614212691783905,-0.09614499658346176,0.9726847410202026,0.5977452993392944,0.624374508857727,0.2386300265789032,0.7401131987571716,0.44262081384658813,0.7684875130653381,0.0714174285531044,0.9850093126296997,0.8116827011108398,0.700320839881897,0.344912052154541,0.8744797706604004,0.47526466846466064,0.7918055057525635,0.08230829238891602,0.9738614559173584,0.8616240620613098,0.6985795497894287,0.3524145483970642,0.8845536708831787,0.31982746720314026,0.7980906963348389,-0.050817545503377914,0.9764551520347595,0.8161596059799194,0.7706311941146851,0.2816111743450165,0.8771966695785522
1575,0.5337433218955994,0.48517587780952454,-0.20277388393878937,0.9994165301322937,0.5425998568534851,0.4857754409313202,0.20247586071491241,0.9990698099136353,0.45299091935157776,0.6153290867805481,-0.12414140999317169,0.9723840951919556,0.557239830493927,0.624150812625885,0.2558634877204895,0.7257300019264221,0.4868384003639221,0.7681389451026917,0.015279040671885014,0.9852222800254822,0.7762037515640259,0.7014187574386597,0.40937307476997375,0.8693905472755432,0.5189621448516846,0.7909263372421265,0.022657107561826706,0.9743466377258301,0.8312113285064697,0.7002437114715576,0.41969525814056396,0.8860827088356018,0.3659972548484802,0.7989473342895508,-0.11183696240186691,0.9771772623062134,0.7750996351242065,0.7705647945404053,0.3390868902206421,0.8770825266838074
1576,0.5328364968299866,0.47448965907096863,-0.20002877712249756,0.9994401931762695,0.5447742342948914,0.477939248085022,0.19974341988563538,0.9990543723106384,0.4769012928009033,0.6144028902053833,-0.12602023780345917,0.9705146551132202,0.5353639721870422,0.6140469312667847,0.2464047521352768,0.702614963054657,0.5268405675888062,0.766645073890686,-0.009251262992620468,0.984370768070221,0.7211050987243652,0.704181969165802,0.3956669867038727,0.8546971082687378,0.5562146306037903,0.7897202372550964,-0.004012542776763439,0.9737563729286194,0.7703953385353088,0.7093191742897034,0.40354230999946594,0.8803863525390625,0.409714013338089,0.7977972626686096,-0.13500532507896423,0.9770538806915283,0.6943291425704956,0.7706044316291809,0.32619085907936096,0.8719200491905212
1577,0.5331564545631409,0.47527560591697693,-0.19408732652664185,0.9994295239448547,0.546826958656311,0.4781476557254791,0.193751722574234,0.9989797472953796,0.49754244089126587,0.6168870329856873,-0.121197409927845,0.9710405468940735,0.5387611389160156,0.6152667999267578,0.2530710697174072,0.6743285655975342,0.5760906934738159,0.7603989243507385,0.021502140909433365,0.9817683100700378,0.6264075040817261,0.725592851638794,0.42709213495254517,0.8291608691215515,0.6114245057106018,0.7772640585899353,0.03217879310250282,0.9744314551353455,0.6558229923248291,0.7446257472038269,0.4362076222896576,0.8675451874732971,0.4813605546951294,0.7950285077095032,-0.053487055003643036,0.9750712513923645,0.5275481343269348,0.7759543061256409,0.35490286350250244,0.8591341376304626
1578,0.5343579053878784,0.47327983379364014,-0.202228844165802,0.9994362592697144,0.5435236096382141,0.4750696122646332,0.20173899829387665,0.9988558292388916,0.5224831700325012,0.616735577583313,-0.11725808680057526,0.9693623781204224,0.5208284258842468,0.6057522296905518,0.27303528785705566,0.6468634009361267,0.5997028350830078,0.7601854205131531,0.024999788030982018,0.9801021218299866,0.5844951272010803,0.7291722893714905,0.45402294397354126,0.7959129810333252,0.6351868510246277,0.777421236038208,0.032046783715486526,0.970532238483429,0.6142659783363342,0.7482004165649414,0.4645732343196869,0.8438111543655396,0.4946911931037903,0.7957450747489929,-0.10239182412624359,0.9737154841423035,0.49718016386032104,0.7730433344841003,0.3897332549095154,0.8432249426841736
1579,0.5348811149597168,0.47006309032440186,-0.20142224431037903,0.9994055032730103,0.5419718623161316,0.4720696806907654,0.20091506838798523,0.9986684918403625,0.5415509343147278,0.6128511428833008,-0.13229002058506012,0.969426155090332,0.5201291441917419,0.6013861298561096,0.25494539737701416,0.635802686214447,0.6104986071586609,0.7606862187385559,-0.010467425920069218,0.9782295823097229,0.5544260740280151,0.7438034415245056,0.3529093563556671,0.7745853066444397,0.6464168429374695,0.7778502702713013,-0.008265799842774868,0.964225172996521,0.5846156477928162,0.765031099319458,0.35128524899482727,0.8214697241783142,0.49346786737442017,0.7944144606590271,-0.17079414427280426,0.9721092581748962,0.45033666491508484,0.7731751203536987,0.23581920564174652,0.8295118808746338
1580,0.5355285406112671,0.47149404883384705,-0.20055188238620758,0.9994097948074341,0.5473410487174988,0.4732866883277893,0.20012079179286957,0.9986076354980469,0.5868770480155945,0.6172068119049072,-0.08571472018957138,0.9705364108085632,0.5006200671195984,0.6071005463600159,0.27958524227142334,0.6417767405509949,0.6728392243385315,0.7627026438713074,0.10575171560049057,0.9765504598617554,0.4424632787704468,0.7421854734420776,0.41965794563293457,0.7694493532180786,0.7024582028388977,0.7801511287689209,0.11500167101621628,0.9555270671844482,0.5009129047393799,0.7733308672904968,0.42386388778686523,0.8090746402740479,0.5501322150230408,0.7946938276290894,-0.02951180189847946,0.969690203666687,0.3543477952480316,0.7614558935165405,0.3231988549232483,0.8220872282981873
1581,0.5605206489562988,0.47428253293037415,-0.21508868038654327,0.9994493722915649,0.543912410736084,0.47581085562705994,0.21442151069641113,0.998651385307312,0.6518402695655823,0.6223100423812866,-0.11659125238656998,0.9727565050125122,0.46471351385116577,0.6062732338905334,0.3417721092700958,0.6565643548965454,0.7202328443527222,0.766471803188324,0.03232578933238983,0.9781171083450317,0.3685738146305084,0.7395564317703247,0.5162157416343689,0.7834319472312927,0.7527593374252319,0.7866676449775696,0.03504697233438492,0.9543637633323669,0.38231125473976135,0.7671575546264648,0.5238211154937744,0.8124216794967651,0.6110312342643738,0.8003670573234558,-0.1421872079372406,0.9716176390647888,0.26489922404289246,0.7431138753890991,0.4393496513366699,0.8329708576202393
1582,0.5807215571403503,0.47986793518066406,-0.21144479513168335,0.9994893074035645,0.5394139885902405,0.4815961420536041,0.21086826920509338,0.9987286329269409,0.6793951988220215,0.6223471760749817,-0.14613911509513855,0.9752594232559204,0.4550321400165558,0.6067463159561157,0.3231425881385803,0.6838619112968445,0.7547034621238708,0.76601642370224,-0.021781055256724358,0.9800357222557068,0.33243393898010254,0.7390842437744141,0.4693259000778198,0.8023005723953247,0.7884113192558289,0.7865590453147888,-0.021332034841179848,0.954304039478302,0.33387720584869385,0.7647894620895386,0.4754703640937805,0.8234676718711853,0.6458274722099304,0.800968587398529,-0.20741893351078033,0.9739299416542053,0.2112930715084076,0.7298426032066345,0.3925926685333252,0.8470783829689026
1583,0.5902531743049622,0.4878128170967102,-0.2111326903104782,0.9995220303535461,0.5403751730918884,0.4884887635707855,0.21073655784130096,0.9987892508506775,0.704331636428833,0.625385582447052,-0.1372738778591156,0.9774898290634155,0.4439089596271515,0.6070321202278137,0.3124869763851166,0.7105507254600525,0.7964109182357788,0.7654288411140442,0.03608933463692665,0.9818173050880432,0.319505900144577,0.7375771999359131,0.4530308246612549,0.8204878568649292,0.8378187417984009,0.7860521674156189,0.040678977966308594,0.9540373682975769,0.3195670545101166,0.7640959620475769,0.4589029848575592,0.8353031873703003,0.6893803477287292,0.8034203052520752,-0.19357943534851074,0.976083517074585,0.20573723316192627,0.7297834157943726,0.37671416997909546,0.8607322573661804
1584,0.5959101319313049,0.49362096190452576,-0.21216891705989838,0.9995547533035278,0.5356050729751587,0.49268803000450134,0.2116086333990097,0.9988418221473694,0.714630663394928,0.6290158033370972,-0.15427835285663605,0.9795394539833069,0.42864689230918884,0.6072703003883362,0.336609423160553,0.7326260805130005,0.8312246799468994,0.7645856142044067,-0.030037181451916695,0.9834790229797363,0.33305251598358154,0.7393361926078796,0.5022456049919128,0.8362153768539429,0.8828358054161072,0.7858811616897583,-0.029478924348950386,0.9550665616989136,0.3386162221431732,0.7694835066795349,0.5096901059150696,0.8442508578300476,0.7283703684806824,0.8060004115104675,-0.23932789266109467,0.9781618118286133,0.21315543353557587,0.7357186675071716,0.42259681224823,0.8726714849472046
1585,0.5900694131851196,0.4972841143608093,-0.2139631062746048,0.9995807409286499,0.5359319448471069,0.4960390627384186,0.21340066194534302,0.9989062547683716,0.7101663947105408,0.6311599612236023,-0.1621749997138977,0.9812564253807068,0.4225161671638489,0.6083005666732788,0.32608067989349365,0.7533673644065857,0.861287534236908,0.7562539577484131,-0.01595287024974823,0.9849509000778198,0.3524875342845917,0.7465313076972961,0.46058112382888794,0.8508367538452148,0.9151917099952698,0.773352861404419,-0.012431238777935505,0.9555267691612244,0.3645331859588623,0.7777718305587769,0.46336907148361206,0.8539884686470032,0.772159218788147,0.804855227470398,-0.21154698729515076,0.9799892902374268,0.23401561379432678,0.7388954162597656,0.35529547929763794,0.8836813569068909
1586,0.5856691002845764,0.49962520599365234,-0.2125653475522995,0.9996100068092346,0.5287673473358154,0.4985877573490143,0.2120257318019867,0.9989771246910095,0.6923406720161438,0.6339856386184692,-0.156662255525589,0.9829312562942505,0.4184075593948364,0.6083870530128479,0.28848767280578613,0.7741250991821289,0.8717737197875977,0.7453258633613586,-0.00828119833022356,0.9863406419754028,0.37597566843032837,0.7513764500617981,0.4200071096420288,0.8643589019775391,0.9289687275886536,0.7571188807487488,-0.0036360155791044235,0.9570758938789368,0.3930312991142273,0.7806385159492493,0.4238741397857666,0.8632575869560242,0.816207766532898,0.8039347529411316,-0.19383741915225983,0.9817567467689514,0.2685607671737671,0.753646194934845,0.32298755645751953,0.8938300013542175
1587,0.5792608261108398,0.4994930624961853,-0.2128496617078781,0.9996346831321716,0.5228738784790039,0.4981270134449005,0.2123100608587265,0.9990407824516296,0.6713908910751343,0.6367733478546143,-0.15327492356300354,0.9844520688056946,0.42076852917671204,0.6074061989784241,0.3040635883808136,0.7924633026123047,0.8624845147132874,0.7310002446174622,0.022827234119176865,0.9875943660736084,0.39696452021598816,0.7526873350143433,0.44854626059532166,0.8763448596000671,0.9102592468261719,0.7350428700447083,0.03357226401567459,0.9590675234794617,0.41804128885269165,0.78043133020401,0.453277051448822,0.8707714676856995,0.8443440794944763,0.8034734129905701,-0.14688725769519806,0.9833943843841553,0.2981773912906647,0.7672602534294128,0.349080353975296,0.902847409248352
1588,0.5642894506454468,0.49805137515068054,-0.2186364382505417,0.999664306640625,0.5199307799339294,0.49696722626686096,0.2180759757757187,0.9991167187690735,0.6242022514343262,0.6378454566001892,-0.1853354126214981,0.9856519103050232,0.4299807548522949,0.6072494983673096,0.3074681758880615,0.8027878403663635,0.8390781283378601,0.7183053493499756,-0.06029145419597626,0.9886640906333923,0.42644044756889343,0.7534703612327576,0.447523295879364,0.8845181465148926,0.8900696635246277,0.7158616781234741,-0.05126035213470459,0.9614419937133789,0.45185649394989014,0.7794007658958435,0.4525313973426819,0.8732047080993652,0.8487135767936707,0.7968360185623169,-0.2136489301919937,0.9848446846008301,0.3213081359863281,0.773541271686554,0.3424127995967865,0.9091554284095764
1589,0.5555839538574219,0.4956526458263397,-0.2174561321735382,0.9996923208236694,0.5204534530639648,0.4956492781639099,0.21688494086265564,0.9991937875747681,0.5678942799568176,0.6366193890571594,-0.1828506588935852,0.9866202473640442,0.4334351122379303,0.606565535068512,0.2945117950439453,0.8108885288238525,0.8118844628334045,0.7048403024673462,-0.05432634800672531,0.9895473122596741,0.46972787380218506,0.7538471817970276,0.4038926362991333,0.8920944929122925,0.8596121668815613,0.6950050592422485,-0.04471378028392792,0.9633815884590149,0.4947628974914551,0.779470682144165,0.40398287773132324,0.8760638236999512,0.8207976222038269,0.7829378247261047,-0.1975855827331543,0.9861103892326355,0.35460734367370605,0.7734211087226868,0.3025244176387787,0.9151301383972168
1590,0.5451706647872925,0.4892112910747528,-0.22047896683216095,0.9997110962867737,0.5209174156188965,0.4896179735660553,0.22001850605010986,0.9992541670799255,0.5172461867332458,0.6241267323493958,-0.17504240572452545,0.9870365858078003,0.47295117378234863,0.6057273745536804,0.2961280941963196,0.8021747469902039,0.7674490809440613,0.7046672105789185,-0.04555927589535713,0.9901520013809204,0.5093486309051514,0.7526684999465942,0.44317176938056946,0.8942333459854126,0.8220734000205994,0.6986319422721863,-0.03296705335378647,0.9654393792152405,0.5335541367530823,0.7785428166389465,0.44802993535995483,0.8751809597015381,0.7937886118888855,0.7819632291793823,-0.10933877527713776,0.9870540499687195,0.399721622467041,0.7745007872581482,0.35796576738357544,0.917447566986084
1591,0.5335302948951721,0.4807325601577759,-0.21948224306106567,0.9997298121452332,0.5215182900428772,0.48284441232681274,0.2189742922782898,0.9993141889572144,0.4951142370700836,0.6174471378326416,-0.19237159192562103,0.9870876669883728,0.49756067991256714,0.6075311899185181,0.26060760021209717,0.7768019437789917,0.7277058362960815,0.703151285648346,-0.059124935418367386,0.9904402494430542,0.5466888546943665,0.7540052533149719,0.4029935300350189,0.8902683854103088,0.7847831845283508,0.6964805722236633,-0.04290741682052612,0.967988908290863,0.5781950354576111,0.7810996770858765,0.4073987901210785,0.8710750341415405,0.7166011929512024,0.779799222946167,-0.08868579566478729,0.9877238869667053,0.44111698865890503,0.7794539928436279,0.31985822319984436,0.9152394533157349
1592,0.5344310402870178,0.4741702079772949,-0.20004534721374512,0.9997260570526123,0.5454730987548828,0.47563064098358154,0.19989782571792603,0.999328076839447,0.4723355770111084,0.6072261929512024,-0.1897553652524948,0.9859763979911804,0.5470417737960815,0.6084489226341248,0.22901909053325653,0.7300268411636353,0.6315205693244934,0.711251974105835,-0.050795093178749084,0.9873030781745911,0.5867775678634644,0.7482897043228149,0.33782070875167847,0.84969162940979,0.690396249294281,0.6971800327301025,-0.03686311095952988,0.9692065715789795,0.5986363887786865,0.7671210765838623,0.33978885412216187,0.845855712890625,0.6072273254394531,0.7818592190742493,-0.06175294890999794,0.9851223230361938,0.489573210477829,0.781160295009613,0.264504611492157,0.8832989931106567
1593,0.5352820754051208,0.4727109372615814,-0.18166127800941467,0.9997061491012573,0.554149866104126,0.47357937693595886,0.18166469037532806,0.9993283748626709,0.45398077368736267,0.6064718961715698,-0.15657195448875427,0.986998438835144,0.5663783550262451,0.6093373894691467,0.2314319908618927,0.7149810194969177,0.584402322769165,0.7373819351196289,-0.028692474588751793,0.9861910343170166,0.61552494764328,0.7511112093925476,0.34584155678749084,0.8405134677886963,0.6235436797142029,0.7520739436149597,-0.015477631241083145,0.9702147841453552,0.6476529240608215,0.7733361721038818,0.3468666672706604,0.8429210782051086,0.4920254051685333,0.7878940105438232,-0.057041559368371964,0.9835391044616699,0.5066420435905457,0.7907689809799194,0.2623566687107086,0.8745216727256775
1594,0.5345671772956848,0.46935877203941345,-0.16264057159423828,0.9995647668838501,0.5717931389808655,0.4709774851799011,0.16255879402160645,0.9991588592529297,0.44293713569641113,0.6025674343109131,-0.09233170747756958,0.9859364032745361,0.6012778878211975,0.6094464063644409,0.22279036045074463,0.686028242111206,0.5034700036048889,0.7446979284286499,0.06225146725773811,0.9779047966003418,0.649281919002533,0.7509062886238098,0.3412429392337799,0.812306821346283,0.5269089937210083,0.765350878238678,0.07453314960002899,0.9666617512702942,0.6703980565071106,0.7736183404922485,0.3435596525669098,0.8255372047424316,0.4135512411594391,0.7866805195808411,0.022642461583018303,0.9729639291763306,0.5518869757652283,0.786062479019165,0.2592829465866089,0.842807412147522
1595,0.535224199295044,0.4682108461856842,-0.15780630707740784,0.9995080232620239,0.5844956040382385,0.4717046916484833,0.1576564610004425,0.9991264343261719,0.43263953924179077,0.6009684205055237,-0.06771279126405716,0.9841229319572449,0.6302244663238525,0.6095849275588989,0.22299668192863464,0.6776177287101746,0.4315812289714813,0.7523016333580017,0.08222322911024094,0.9753667116165161,0.6918866038322449,0.7507937550544739,0.32155120372772217,0.8042595982551575,0.45271894335746765,0.7748607993125916,0.09213747829198837,0.9624700546264648,0.7244260907173157,0.7750135064125061,0.3244163990020752,0.8175672292709351,0.3203639090061188,0.7765846848487854,0.02797478623688221,0.9682407975196838,0.5940349102020264,0.7841644287109375,0.25137221813201904,0.8283165097236633
1596,0.5363523960113525,0.4694673418998718,-0.15471388399600983,0.9994633197784424,0.5913840532302856,0.4729703664779663,0.1546211689710617,0.999096155166626,0.4326002299785614,0.603875994682312,-0.07652649283409119,0.9793016314506531,0.6577890515327454,0.609502375125885,0.2037244737148285,0.679563581943512,0.35851189494132996,0.7545081973075867,0.053101796656847,0.9732669591903687,0.7333135008811951,0.7514159679412842,0.24363626539707184,0.8050520420074463,0.3737799823284149,0.7837499380111694,0.06149723753333092,0.9609271883964539,0.7655260562896729,0.7768876552581787,0.24263130128383636,0.818038284778595,0.23631975054740906,0.7601379156112671,-0.018599912524223328,0.9633500576019287,0.6537044644355774,0.7829358577728271,0.17104825377464294,0.8203614950180054
1597,0.5371050238609314,0.46980348229408264,-0.15801550447940826,0.9994085431098938,0.5894497632980347,0.47385290265083313,0.1579517424106598,0.9990280866622925,0.43086132407188416,0.6057242751121521,-0.08699391782283783,0.9769494533538818,0.6775439381599426,0.6093966960906982,0.2172258496284485,0.6886236667633057,0.3169531226158142,0.7542871236801147,0.007667211350053549,0.9742806553840637,0.7670350074768066,0.7472383379936218,0.28416144847869873,0.8132078647613525,0.3215726613998413,0.7843808531761169,0.0042688967660069466,0.9627642035484314,0.799586832523346,0.7737157940864563,0.2859579622745514,0.8260161280632019,0.1978231966495514,0.7444918751716614,-0.10373000055551529,0.9635507464408875,0.6818989515304565,0.7822415828704834,0.21653436124324799,0.8225724101066589
1598,0.5373784899711609,0.4780743420124054,-0.1620742678642273,0.9993516802787781,0.5917965769767761,0.48083871603012085,0.1619856208562851,0.9989714622497559,0.42383116483688354,0.6101933717727661,-0.05368930846452713,0.9752232432365417,0.6993399858474731,0.6112497448921204,0.2378302365541458,0.7018683552742004,0.3073452413082123,0.7540842890739441,0.05759602412581444,0.9756596088409424,0.8018633127212524,0.7449585199356079,0.33141547441482544,0.8241954445838928,0.30862903594970703,0.7858403921127319,0.0577554851770401,0.9649896621704102,0.8478295207023621,0.7718052268028259,0.34095796942710876,0.8370240926742554,0.19212456047534943,0.7409325242042542,-0.048816148191690445,0.9645415544509888,0.7127090692520142,0.7791795134544373,0.29438191652297974,0.8292809724807739
1599,0.537740170955658,0.4913311302661896,-0.15680578351020813,0.9993237853050232,0.587762713432312,0.4895841181278229,0.15673430263996124,0.9989726543426514,0.41679006814956665,0.6125768423080444,0.02640683390200138,0.9729225635528564,0.7086288928985596,0.6157078146934509,0.29043838381767273,0.7141165733337402,0.32592037320137024,0.7558447122573853,0.21525421738624573,0.9765412211418152,0.8308173418045044,0.7386316061019897,0.44350969791412354,0.8344518542289734,0.3324568569660187,0.7850590944290161,0.2258332520723343,0.9663592576980591,0.8744526505470276,0.7597333192825317,0.4571852684020996,0.8471584916114807,0.21389080584049225,0.7462775707244873,0.12900947034358978,0.9647849202156067,0.7501267194747925,0.7769624590873718,0.4111853837966919,0.8365061283111572
1600,0.5353782176971436,0.49507060647010803,-0.1702110767364502,0.9993225336074829,0.5745429992675781,0.49298831820487976,0.17021282017230988,0.9989999532699585,0.404957115650177,0.6144971251487732,-0.027260983362793922,0.9705753326416016,0.6967807412147522,0.620111346244812,0.26694151759147644,0.7251589298248291,0.3489901125431061,0.7625323534011841,0.12457932531833649,0.9778737425804138,0.8447706699371338,0.7283793687820435,0.34925395250320435,0.8454346656799316,0.3656651973724365,0.7902254462242126,0.13283926248550415,0.9675388932228088,0.8915134072303772,0.7443629503250122,0.35582834482192993,0.8581254482269287,0.22624847292900085,0.7581013441085815,0.07540658116340637,0.966420590877533,0.7943283319473267,0.7768281698226929,0.3141869902610779,0.8463147878646851
1601,0.5355420112609863,0.4958173334598541,-0.1834423691034317,0.9993350505828857,0.551146924495697,0.4940449595451355,0.183401957154274,0.9990178942680359,0.40022632479667664,0.6145947575569153,-0.04332895576953888,0.969540536403656,0.6727238893508911,0.6209225058555603,0.2647799253463745,0.7287533283233643,0.37099429965019226,0.7645799517631531,0.09854010492563248,0.979349672794342,0.8463959693908691,0.7172915935516357,0.3335888087749481,0.8533183336257935,0.3941712975502014,0.7914025187492371,0.10607095807790756,0.9684945344924927,0.8989667296409607,0.7286813855171204,0.33843284845352173,0.8665497899055481,0.2594355642795563,0.7736678719520569,-0.0020807143300771713,0.9682499766349792,0.8271998167037964,0.7768392562866211,0.29299139976501465,0.8534964323043823
1602,0.5272626876831055,0.4955558776855469,-0.1830715835094452,0.9993532299995422,0.5426231026649475,0.4938643276691437,0.18300184607505798,0.9990567564964294,0.4042462706565857,0.6143479943275452,-0.051508817821741104,0.9700812697410583,0.6367006897926331,0.6259745955467224,0.23728309571743011,0.7328410148620605,0.39499473571777344,0.7670785784721375,0.10708156228065491,0.9807306528091431,0.8340920805931091,0.7107723355293274,0.30303213000297546,0.8600884675979614,0.41864117980003357,0.791315495967865,0.11824417859315872,0.9699723720550537,0.8874090909957886,0.7116204500198364,0.30745068192481995,0.8736745715141296,0.28427159786224365,0.7870960235595703,0.024203402921557426,0.9700332880020142,0.839302122592926,0.7770243287086487,0.25959038734436035,0.8594561815261841
