,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1512,0.42771339416503906,0.47785982489585876,-0.20888018608093262,0.9995993375778198,0.4462486505508423,0.4789797365665436,0.2089497148990631,0.9982343912124634,0.30383408069610596,0.612223207950592,-0.25415319204330444,0.9833029508590698,0.4571259021759033,0.6241229176521301,0.2673400044441223,0.6184486746788025,0.5334582328796387,0.6320263743400574,-0.018924882635474205,0.9776754975318909,0.5740126967430115,0.7554112076759338,0.29131531715393066,0.8604097366333008,0.5929347276687622,0.6202850341796875,0.011845095083117485,0.9608457088470459,0.6162460446357727,0.7750599384307861,0.28359121084213257,0.8611835837364197,0.5796884298324585,0.6819803714752197,0.09848875552415848,0.9816185235977173,0.4920327067375183,0.7857250571250916,0.22666192054748535,0.880161702632904
1513,0.42715418338775635,0.46932095289230347,-0.18314893543720245,0.9996016621589661,0.4511379599571228,0.4716205298900604,0.1832435131072998,0.9983668923377991,0.2799302935600281,0.5908887982368469,-0.15949410200119019,0.9845293164253235,0.49790942668914795,0.6063888072967529,0.22321541607379913,0.6303098201751709,0.5070536136627197,0.6685617566108704,-0.017580362036824226,0.9782520532608032,0.6394132971763611,0.7331263422966003,0.29152852296829224,0.8680179119110107,0.5647802352905273,0.6760333776473999,0.001447548740543425,0.9632604718208313,0.6891571879386902,0.7554457187652588,0.2882046699523926,0.8701182007789612,0.4742211699485779,0.7332437038421631,0.017229601740837097,0.9813124537467957,0.5669302940368652,0.7790077328681946,0.22495979070663452,0.884794294834137
1514,0.4263763725757599,0.4599008560180664,-0.18700997531414032,0.9996089339256287,0.4521704614162445,0.4624285399913788,0.18703021109104156,0.998471200466156,0.2561684548854828,0.5775673985481262,-0.17778049409389496,0.9854534864425659,0.5210788249969482,0.5897337794303894,0.21986931562423706,0.6420837640762329,0.4548693299293518,0.6945925354957581,-0.06507647037506104,0.979246973991394,0.6703243851661682,0.7198565602302551,0.2567322552204132,0.8737649321556091,0.5020416378974915,0.7098485231399536,-0.057147879153490067,0.9649081826210022,0.7104427814483643,0.7416747808456421,0.2530360817909241,0.8765512108802795,0.38427507877349854,0.7602447867393494,-0.08128423243761063,0.9814170598983765,0.6155292391777039,0.7749341130256653,0.19228149950504303,0.8871956467628479
1515,0.42721354961395264,0.44802820682525635,-0.1897108256816864,0.9995900988578796,0.4489278197288513,0.4496805965900421,0.18969950079917908,0.9984941482543945,0.27804064750671387,0.574808657169342,-0.1800542026758194,0.9840449094772339,0.5389279723167419,0.5769230127334595,0.20324160158634186,0.6427038908004761,0.3990359902381897,0.7197344899177551,-0.10015373677015305,0.9798696041107178,0.6968428492546082,0.7069822549819946,0.20892173051834106,0.8754764199256897,0.436198353767395,0.739644467830658,-0.0973462387919426,0.9655631184577942,0.7420670390129089,0.7225810289382935,0.20446676015853882,0.878875732421875,0.2953908145427704,0.768428385257721,-0.16801562905311584,0.98103266954422,0.6578580737113953,0.7639594674110413,0.13564959168434143,0.8857161998748779
1516,0.4220395088195801,0.44644680619239807,-0.20865367352962494,0.999548614025116,0.448772132396698,0.447841614484787,0.2088087797164917,0.998405396938324,0.2930257022380829,0.5777900218963623,-0.2128332257270813,0.980358362197876,0.5379074215888977,0.5733999013900757,0.212425097823143,0.6412249207496643,0.3306361138820648,0.7383813858032227,-0.19430886209011078,0.9807738065719604,0.7150742411613464,0.6876322031021118,0.20663708448410034,0.8788681030273438,0.3633791506290436,0.7639527916908264,-0.19848881661891937,0.9666284322738647,0.7718439698219299,0.6982268691062927,0.20055481791496277,0.8840593099594116,0.2139902412891388,0.7703734040260315,-0.32392656803131104,0.9813056588172913,0.6925908923149109,0.758441150188446,0.12813492119312286,0.8875523805618286
1517,0.41284453868865967,0.448515385389328,-0.21609708666801453,0.9995035529136658,0.44629544019699097,0.4493747055530548,0.2164175659418106,0.9982010126113892,0.30571696162223816,0.5795064568519592,-0.21845650672912598,0.9773048758506775,0.5316410064697266,0.5752145648002625,0.21322402358055115,0.6414783596992493,0.26815056800842285,0.7500062584877014,-0.21925702691078186,0.9822264313697815,0.7375322580337524,0.6701274514198303,0.23397988080978394,0.8838192224502563,0.28949588537216187,0.7801903486251831,-0.22779154777526855,0.9686164259910583,0.78879314661026,0.6756129860877991,0.22910234332084656,0.8907691836357117,0.10609403997659683,0.7611269354820251,-0.37768134474754333,0.9824011921882629,0.7344018220901489,0.7484490871429443,0.16099753975868225,0.891413152217865
1518,0.40494608879089355,0.4502933919429779,-0.22138111293315887,0.9994708299636841,0.4308313727378845,0.45141154527664185,0.22170913219451904,0.9979248642921448,0.311603307723999,0.5840258002281189,-0.21839502453804016,0.9747183322906494,0.5133644342422485,0.5792255997657776,0.21917115151882172,0.6400315761566162,0.26391854882240295,0.7520283460617065,-0.2058766484260559,0.9834674596786499,0.7482336759567261,0.649898886680603,0.2408125102519989,0.8873203992843628,0.2764720916748047,0.7839826345443726,-0.21407823264598846,0.969881534576416,0.7949910759925842,0.6476193070411682,0.2367905080318451,0.8961409330368042,0.10128422826528549,0.7601085901260376,-0.3750624656677246,0.983229398727417,0.7552012205123901,0.7292959690093994,0.17237785458564758,0.8935831785202026
1519,0.4004932940006256,0.45979082584381104,-0.22518958151340485,0.9994454383850098,0.42383357882499695,0.4603019654750824,0.22544093430042267,0.997466504573822,0.30459773540496826,0.5941734910011292,-0.2423347681760788,0.972690761089325,0.502257764339447,0.5921081304550171,0.2372017502784729,0.6403354406356812,0.27280405163764954,0.7606107592582703,-0.27654755115509033,0.9844477772712708,0.7450213432312012,0.6349496245384216,0.22752241790294647,0.8876511454582214,0.2992520332336426,0.7887721657752991,-0.29014167189598083,0.970809817314148,0.7842243909835815,0.6278923749923706,0.22253350913524628,0.9005169868469238,0.10160072892904282,0.7663145661354065,-0.46057751774787903,0.9838102459907532,0.7687316536903381,0.7102478742599487,0.16801732778549194,0.8939958214759827
1520,0.40191489458084106,0.47391393780708313,-0.23898056149482727,0.9994043111801147,0.42718735337257385,0.47414758801460266,0.23894034326076508,0.996997058391571,0.2856113612651825,0.5952795743942261,-0.23286914825439453,0.9735793471336365,0.48105186223983765,0.6094598174095154,0.2499604970216751,0.6498435139656067,0.3222888708114624,0.7604442238807678,-0.19173285365104675,0.9853590130805969,0.7199897170066833,0.6236437559127808,0.27060467004776,0.8896654844284058,0.3535400927066803,0.7820672392845154,-0.19839660823345184,0.9720401763916016,0.7558562755584717,0.6108109354972839,0.2736521363258362,0.9059949517250061,0.20647649466991425,0.789371132850647,-0.37296977639198303,0.9843131899833679,0.780220627784729,0.6820591688156128,0.23227180540561676,0.8964836597442627
1521,0.40747395157814026,0.47952911257743835,-0.23894619941711426,0.9993535876274109,0.4332922697067261,0.4792171120643616,0.2387770712375641,0.9964525103569031,0.29254990816116333,0.6049806475639343,-0.20060260593891144,0.9741187691688538,0.4356133043766022,0.6187067031860352,0.22281068563461304,0.6554581522941589,0.33596402406692505,0.7584104537963867,-0.10623272508382797,0.9861589670181274,0.6995723843574524,0.6211038827896118,0.31210005283355713,0.8878090381622314,0.3908584415912628,0.7797998189926147,-0.10410672426223755,0.9724069833755493,0.736873209476471,0.6066074371337891,0.3231414556503296,0.909365713596344,0.2396663874387741,0.7950646877288818,-0.24766716361045837,0.9847754836082458,0.7598621845245361,0.6742334365844727,0.2927238941192627,0.8957133889198303
1522,0.40906596183776855,0.48141878843307495,-0.23761478066444397,0.9993728995323181,0.4368295967578888,0.47755444049835205,0.23733901977539062,0.9963942170143127,0.32967084646224976,0.6182187795639038,-0.17713868618011475,0.974549412727356,0.3760164678096771,0.6150805354118347,0.20746777951717377,0.6474341750144958,0.42910993099212646,0.7593336701393127,-0.060506172478199005,0.9869756102561951,0.6543639302253723,0.6214383840560913,0.37056466937065125,0.8723760843276978,0.47561001777648926,0.7779180407524109,-0.05406303331255913,0.9733564853668213,0.688772439956665,0.6085910797119141,0.3866395652294159,0.9064407348632812,0.32069697976112366,0.7953822016716003,-0.1747339367866516,0.985522985458374,0.7179372906684875,0.6780102849006653,0.3780403137207031,0.8875309228897095
1523,0.4119952917098999,0.4786461591720581,-0.24386203289031982,0.9994034767150879,0.44161462783813477,0.47580987215042114,0.24330224096775055,0.9965378046035767,0.3413538634777069,0.6163513660430908,-0.18291214108467102,0.9755020141601562,0.3730616569519043,0.6122598648071289,0.18544122576713562,0.6280890703201294,0.4909431040287018,0.7571537494659424,-0.08121524006128311,0.9874451756477356,0.6185932159423828,0.6323102116584778,0.3828628659248352,0.852601945400238,0.5323861241340637,0.7763173580169678,-0.07249584794044495,0.9736539125442505,0.6564809679985046,0.6222798824310303,0.40007781982421875,0.8985582590103149,0.39440852403640747,0.7943112850189209,-0.15942735970020294,0.9860108494758606,0.6797135472297668,0.6924777626991272,0.3957931399345398,0.8773936033248901
1524,0.4168144464492798,0.4786645770072937,-0.24139656126499176,0.9994393587112427,0.4422762393951416,0.4754689037799835,0.24091550707817078,0.9967139363288879,0.37096264958381653,0.6155517101287842,-0.22856289148330688,0.9754409193992615,0.3314160108566284,0.6001414656639099,0.18525898456573486,0.6025462746620178,0.5518444776535034,0.7537400126457214,-0.1344144195318222,0.9868423938751221,0.5374476909637451,0.6398087739944458,0.4518035650253296,0.8076150417327881,0.6041585206985474,0.7749956846237183,-0.1258193850517273,0.9708202481269836,0.5883089303970337,0.6300328969955444,0.47656238079071045,0.8684737086296082,0.45399996638298035,0.7931942343711853,-0.2201787680387497,0.9851822853088379,0.5561033487319946,0.6909562945365906,0.49471035599708557,0.8481382131576538
1525,0.4195709526538849,0.4781944155693054,-0.21510054171085358,0.9994305968284607,0.44124287366867065,0.47473323345184326,0.21427197754383087,0.9967325329780579,0.4553000330924988,0.6189064383506775,-0.16532503068447113,0.9749650955200195,0.301326721906662,0.5826030969619751,0.1885230988264084,0.5920112133026123,0.5999608635902405,0.7506431341171265,-0.022649364545941353,0.9840561747550964,0.5073464512825012,0.6689992547035217,0.4634680449962616,0.7685741186141968,0.6500692963600159,0.7719641923904419,-0.010146647691726685,0.9615654349327087,0.5487203598022461,0.6640275716781616,0.48777374625205994,0.8314257860183716,0.4913083016872406,0.7884310483932495,-0.11042998731136322,0.9806711673736572,0.4627753496170044,0.7173308730125427,0.4896378815174103,0.8163838386535645
1526,0.42593079805374146,0.4719020128250122,-0.20705179870128632,0.9994460344314575,0.42131537199020386,0.47319889068603516,0.20632348954677582,0.9969579577445984,0.5079407095909119,0.6113596558570862,-0.17730213701725006,0.9770431518554688,0.29445400834083557,0.576308012008667,0.19145114719867706,0.6177117824554443,0.6440206170082092,0.7404046654701233,-0.04526325687766075,0.9848660826683044,0.4576585292816162,0.6921344995498657,0.42568084597587585,0.7816118001937866,0.6920635104179382,0.7618642449378967,-0.03601602464914322,0.959484338760376,0.491664856672287,0.7068287134170532,0.44014549255371094,0.8345756530761719,0.561781108379364,0.7859699726104736,-0.1546972543001175,0.9812514781951904,0.3806989789009094,0.7450966238975525,0.41063857078552246,0.826305627822876
1527,0.4308420419692993,0.46112367510795593,-0.2106846123933792,0.9994713664054871,0.39989739656448364,0.4685352146625519,0.20961344242095947,0.9971942901611328,0.518589973449707,0.5944777727127075,-0.2068110853433609,0.97917640209198,0.2991520166397095,0.5771993398666382,0.26388514041900635,0.649766743183136,0.6782345771789551,0.724103569984436,-0.06739083677530289,0.9861903190612793,0.38897842168807983,0.7138469219207764,0.481185644865036,0.8015249371528625,0.7246818542480469,0.7419463992118835,-0.06315558403730392,0.9602292776107788,0.42193788290023804,0.7395203113555908,0.49060115218162537,0.8455541133880615,0.6085629463195801,0.7852795720100403,-0.2572570741176605,0.9827931523323059,0.2855968475341797,0.7620028257369995,0.42309191823005676,0.8418552279472351
1528,0.4321069121360779,0.45475590229034424,-0.21440489590168,0.9994738101959229,0.3990733325481415,0.4629637897014618,0.21311448514461517,0.9973739981651306,0.5209927558898926,0.5881192088127136,-0.20293349027633667,0.9808194637298584,0.31063878536224365,0.5799019932746887,0.2999155819416046,0.6712768077850342,0.7075756192207336,0.7032877802848816,-0.06826785206794739,0.9870953559875488,0.30244895815849304,0.7281209230422974,0.44827836751937866,0.8181435465812683,0.765791654586792,0.7092934846878052,-0.06114228442311287,0.957668662071228,0.33097946643829346,0.7540190815925598,0.4541656970977783,0.8517797589302063,0.6714397072792053,0.7812904119491577,-0.24808606505393982,0.9837491512298584,0.19148436188697815,0.7558950185775757,0.41893842816352844,0.8542962074279785
1529,0.4300103187561035,0.4509175717830658,-0.21349461376667023,0.9995003342628479,0.39691871404647827,0.4591450095176697,0.21242688596248627,0.9976016879081726,0.5092949271202087,0.587333083152771,-0.18743355572223663,0.9820926189422607,0.32020190358161926,0.5839601755142212,0.2845076620578766,0.6918639540672302,0.7335731983184814,0.675876259803772,-0.058106858283281326,0.9879185557365417,0.26234450936317444,0.7316796183586121,0.4459514617919922,0.8340454697608948,0.7879244089126587,0.6722500324249268,-0.048248421400785446,0.9578458666801453,0.2758726477622986,0.7628118395805359,0.433819442987442,0.8593329191207886,0.7460973262786865,0.7533746957778931,-0.1920468807220459,0.9847254753112793,0.12357816100120544,0.747983992099762,0.3339611291885376,0.8664138913154602
1530,0.4240601360797882,0.4517083764076233,-0.2117442786693573,0.9995307922363281,0.39941540360450745,0.4591010808944702,0.21086880564689636,0.9978220462799072,0.4941246807575226,0.5888200402259827,-0.18346145749092102,0.9824719429016113,0.32560116052627563,0.5899881720542908,0.2725306749343872,0.6991851925849915,0.7518435120582581,0.6437674164772034,-0.06603511422872543,0.9882463812828064,0.24647143483161926,0.7359887957572937,0.3892832100391388,0.8466067314147949,0.8046526908874512,0.634320855140686,-0.05636603757739067,0.9569143056869507,0.25962701439857483,0.7674949765205383,0.38474467396736145,0.8642003536224365,0.7755317091941833,0.7192100286483765,-0.16179519891738892,0.9851812720298767,0.10571660101413727,0.7445947527885437,0.3034609854221344,0.875437319278717
1531,0.4185815155506134,0.45535048842430115,-0.20729950070381165,0.9995565414428711,0.40199169516563416,0.4605439603328705,0.20659220218658447,0.9980271458625793,0.4815085530281067,0.5996125340461731,-0.18535567820072174,0.9825035929679871,0.3217167854309082,0.5939950942993164,0.26689615845680237,0.7053247690200806,0.7326465845108032,0.6144925951957703,-0.0632195770740509,0.9876829385757446,0.25783222913742065,0.7404050230979919,0.33094528317451477,0.858336329460144,0.7713280320167542,0.5981172919273376,-0.04723222926259041,0.9571780562400818,0.27330124378204346,0.7746431827545166,0.3284996449947357,0.8701393008232117,0.8061705827713013,0.6700085997581482,-0.07693195343017578,0.9849963784217834,0.11623455584049225,0.7469852566719055,0.2682337164878845,0.8835621476173401
1532,0.41239240765571594,0.4674288034439087,-0.21226350963115692,0.999581515789032,0.403396338224411,0.4677139222621918,0.21170108020305634,0.9982158541679382,0.45641401410102844,0.6102498173713684,-0.21908517181873322,0.9834845662117004,0.3238901197910309,0.5974704623222351,0.26802197098731995,0.7208762168884277,0.7171974182128906,0.5995646715164185,-0.06689663976430893,0.9874157309532166,0.28937792778015137,0.7502182126045227,0.28593018651008606,0.8706339001655579,0.7467262148857117,0.5790656208992004,-0.05020317807793617,0.9586597084999084,0.31476736068725586,0.7812541723251343,0.2766188681125641,0.8790119886398315,0.8018811941146851,0.644290566444397,-0.04910335689783096,0.9852110743522644,0.16649466753005981,0.7681704759597778,0.21675942838191986,0.8928711414337158
1533,0.4104771316051483,0.47810056805610657,-0.21994367241859436,0.9996007084846497,0.41305485367774963,0.4725458025932312,0.21977007389068604,0.9983825087547302,0.36720219254493713,0.6124377846717834,-0.2662734389305115,0.9831861257553101,0.32659152150154114,0.5981754660606384,0.2676600217819214,0.7053539156913757,0.7076897025108337,0.5915125608444214,-0.09642821550369263,0.9836525321006775,0.3269379734992981,0.7462996244430542,0.28114545345306396,0.8723463416099548,0.6982224583625793,0.5748253464698792,-0.06975981593132019,0.9576683640480042,0.3539988100528717,0.7721320390701294,0.2706390619277954,0.8765135407447815,0.7466861009597778,0.6306858658790588,-0.04632062092423439,0.9838933348655701,0.2249811738729477,0.7774196267127991,0.21151359379291534,0.8941553831100464
1534,0.41124606132507324,0.48455217480659485,-0.21742428839206696,0.9996166825294495,0.4227803647518158,0.4807864725589752,0.2174767404794693,0.9985209107398987,0.3286459743976593,0.6185370087623596,-0.2470030039548874,0.9832901954650879,0.327556848526001,0.6063665151596069,0.26716262102127075,0.6736012101173401,0.5902151465415955,0.6030601263046265,-0.07082062214612961,0.979605495929718,0.3751527667045593,0.7489491105079651,0.2845103442668915,0.8521985411643982,0.6206095218658447,0.5871753692626953,-0.04329126700758934,0.9570614099502563,0.41358762979507446,0.775208055973053,0.2754369080066681,0.8579314947128296,0.5883918404579163,0.668971836566925,0.0010828025406226516,0.9815069437026978,0.28209760785102844,0.7782524824142456,0.22188183665275574,0.8801673650741577
1535,0.4221678078174591,0.4841805100440979,-0.21499544382095337,0.9996337294578552,0.42251670360565186,0.4825916588306427,0.21518394351005554,0.9986608624458313,0.32377657294273376,0.6207275986671448,-0.25732922554016113,0.9841998815536499,0.34871217608451843,0.6225706338882446,0.2967139780521393,0.6658310890197754,0.590891420841217,0.6040927171707153,-0.01175267156213522,0.9773529767990112,0.43994206190109253,0.7541667222976685,0.29143983125686646,0.8548663854598999,0.6179356575012207,0.5903216004371643,0.022860540077090263,0.9559744596481323,0.4794209897518158,0.776948094367981,0.29621872305870056,0.85524982213974,0.6356558799743652,0.6475484371185303,0.10632588714361191,0.97971111536026,0.3433740735054016,0.7867706418037415,0.2350255846977234,0.8802447319030762
1536,0.4219633936882019,0.48385801911354065,-0.22002077102661133,0.9996549487113953,0.42882809042930603,0.48339685797691345,0.22028419375419617,0.9987879395484924,0.3060655891895294,0.6189336180686951,-0.2679137587547302,0.9851015210151672,0.378410667181015,0.6278992891311646,0.3203561305999756,0.650970458984375,0.5569629073143005,0.6177647709846497,-0.005267083644866943,0.976044774055481,0.4973471164703369,0.7551629543304443,0.32661864161491394,0.8586844801902771,0.5997228622436523,0.6065596342086792,0.030451757833361626,0.9572166800498962,0.5382551550865173,0.7782458662986755,0.31903180480003357,0.8578765392303467,0.6144964098930359,0.6674956679344177,0.12830869853496552,0.9790765047073364,0.4047113358974457,0.7852834463119507,0.27714547514915466,0.8820399641990662
1537,0.4239959418773651,0.4835222661495209,-0.21439847350120544,0.999655544757843,0.4282630681991577,0.4817216992378235,0.2148231565952301,0.9988842010498047,0.27910369634628296,0.6027308106422424,-0.2583800256252289,0.9853155612945557,0.4212017059326172,0.6261966824531555,0.28207841515541077,0.6254447102546692,0.5180099606513977,0.6230642199516296,-0.013486440293490887,0.9740791916847229,0.5412602424621582,0.753734827041626,0.30734360218048096,0.8547074198722839,0.5691362619400024,0.6295344829559326,0.016908662393689156,0.9582887887954712,0.5848976969718933,0.7752223610877991,0.29940715432167053,0.8557876944541931,0.5304532647132874,0.6889942288398743,0.0849083811044693,0.9778749346733093,0.4572685658931732,0.7843930125236511,0.23834194242954254,0.877434492111206
1538,0.4183117151260376,0.469949871301651,-0.20184031128883362,0.9996598362922668,0.43537935614585876,0.4712375998497009,0.20212092995643616,0.9989579916000366,0.26527535915374756,0.586963415145874,-0.1936754584312439,0.9864779710769653,0.46865004301071167,0.6033289432525635,0.2693496346473694,0.6231650114059448,0.4871785342693329,0.680378258228302,-0.021339988335967064,0.9750732183456421,0.5956676602363586,0.7402737140655518,0.3359500765800476,0.8580589294433594,0.5343791246414185,0.6895398497581482,0.01299850270152092,0.9612319469451904,0.6387467980384827,0.7616146206855774,0.33411905169487,0.8630437850952148,0.4679887890815735,0.7532122731208801,0.07371857017278671,0.9777273535728455,0.5106779336929321,0.7837553024291992,0.26825088262557983,0.8779418468475342
1539,0.41900721192359924,0.45491543412208557,-0.19753442704677582,0.9996687769889832,0.43387192487716675,0.4581562280654907,0.1977308839559555,0.9990296959877014,0.2619786858558655,0.576319694519043,-0.1966916173696518,0.9875295162200928,0.5025814771652222,0.5912456512451172,0.2454417198896408,0.6332491636276245,0.43098875880241394,0.7061253190040588,-0.06421513110399246,0.9765000939369202,0.6398516893386841,0.729163408279419,0.31985607743263245,0.8643469214439392,0.47104746103286743,0.7255272269248962,-0.049150194972753525,0.9633238315582275,0.6845440864562988,0.7464812397956848,0.31962424516677856,0.8701034784317017,0.3616638779640198,0.769672155380249,-0.07136954367160797,0.977952241897583,0.5753612518310547,0.7809702754020691,0.24512936174869537,0.880061686038971
1540,0.41911423206329346,0.4412306547164917,-0.19793500006198883,0.9996628165245056,0.4335457384586334,0.44438040256500244,0.19804103672504425,0.9990084767341614,0.28699156641960144,0.5752540826797485,-0.22684848308563232,0.9854547381401062,0.5240111351013184,0.5774148106575012,0.21457186341285706,0.626732587814331,0.3709159195423126,0.7369834780693054,-0.2321731597185135,0.9775151610374451,0.6687450408935547,0.7099500298500061,0.2186511605978012,0.8624637722969055,0.4038400948047638,0.7600351572036743,-0.23692817986011505,0.9634965658187866,0.7041133642196655,0.7251489162445068,0.21309290826320648,0.8691131472587585,0.24363702535629272,0.7776300311088562,-0.36007511615753174,0.9782320857048035,0.6141791939735413,0.7783854603767395,0.12753517925739288,0.8770949840545654
1541,0.4143354892730713,0.4366496801376343,-0.19914396107196808,0.9996391534805298,0.43237608671188354,0.4399290680885315,0.1992773413658142,0.9988600611686707,0.30063506960868835,0.5790692567825317,-0.2540726363658905,0.9818165302276611,0.5309824347496033,0.5711427927017212,0.21357199549674988,0.6202505230903625,0.2931269705295563,0.7475618124008179,-0.3129007816314697,0.9786424040794373,0.6938948035240173,0.6960451006889343,0.19778281450271606,0.8610965609550476,0.31660333275794983,0.7769280672073364,-0.32482683658599854,0.964874267578125,0.7463779449462891,0.709723711013794,0.19124414026737213,0.8706207871437073,0.13212572038173676,0.7625023722648621,-0.46087414026260376,0.9787101149559021,0.6530593037605286,0.7634118795394897,0.12633150815963745,0.8731455206871033
1542,0.4090230166912079,0.43873921036720276,-0.1992577612400055,0.9995752573013306,0.4316931366920471,0.4412384033203125,0.19960716366767883,0.9984939694404602,0.303023099899292,0.5826454758644104,-0.2502468228340149,0.9791455864906311,0.5177829265594482,0.5719438195228577,0.2172492891550064,0.6220956444740295,0.2480936348438263,0.7470482587814331,-0.26711446046829224,0.9803125858306885,0.721662163734436,0.6702653765678406,0.21210730075836182,0.8652968406677246,0.2629549503326416,0.779392421245575,-0.27802491188049316,0.9671376347541809,0.7802377939224243,0.6781526803970337,0.20708370208740234,0.8760778903961182,0.09120829403400421,0.7527499794960022,-0.42741528153419495,0.9800072908401489,0.6941320300102234,0.7462500333786011,0.14575883746147156,0.8752172589302063
1543,0.40408220887184143,0.4430537819862366,-0.22501438856124878,0.9995076060295105,0.4209957420825958,0.4441595673561096,0.22542598843574524,0.9978888034820557,0.3069639801979065,0.5833218693733215,-0.2466154247522354,0.9756580591201782,0.5039063692092896,0.5773844122886658,0.2507936656475067,0.6171239018440247,0.25384414196014404,0.7485161423683167,-0.25301238894462585,0.9818772077560425,0.742946445941925,0.645410418510437,0.2572997212409973,0.8689648509025574,0.2640630006790161,0.7819620370864868,-0.2641010582447052,0.9691728353500366,0.7911351919174194,0.644409716129303,0.257406622171402,0.882732629776001,0.09207935631275177,0.7529968619346619,-0.43956753611564636,0.9812829494476318,0.7426939010620117,0.7252262234687805,0.20638597011566162,0.8788304924964905
1544,0.4012610614299774,0.4476665258407593,-0.24203668534755707,0.9994942545890808,0.40963298082351685,0.44883832335472107,0.2423100471496582,0.9972766041755676,0.31157103180885315,0.5892156958580017,-0.2935250997543335,0.9751178622245789,0.4897698760032654,0.5831195116043091,0.3492797613143921,0.6128784418106079,0.2777397632598877,0.7574018239974976,-0.3523658215999603,0.9832863807678223,0.7321473360061646,0.6237860321998596,0.40554407238960266,0.8698439598083496,0.30105987191200256,0.7850471138954163,-0.3692852854728699,0.9706513285636902,0.7731262445449829,0.6169455051422119,0.40969452261924744,0.8882233500480652,0.11538669466972351,0.7717360854148865,-0.5716508626937866,0.9823853969573975,0.758744478225708,0.6962366700172424,0.36699777841567993,0.8820157647132874
1545,0.40002894401550293,0.46121785044670105,-0.2375180870294571,0.9994046092033386,0.41085919737815857,0.4612669050693512,0.2379262000322342,0.9962047934532166,0.3038395643234253,0.5960077047348022,-0.16852888464927673,0.9754994511604309,0.4803392291069031,0.5960925817489624,0.319339781999588,0.6175543069839478,0.32700809836387634,0.762139618396759,-0.09367810189723969,0.9843520522117615,0.7144412398338318,0.6095846891403198,0.3575460612773895,0.8693298101425171,0.35655441880226135,0.7864678502082825,-0.09564174711704254,0.9714776873588562,0.7492097020149231,0.5982807278633118,0.3602253794670105,0.8929358720779419,0.20090632140636444,0.7867594957351685,-0.24633952975273132,0.9829157590866089,0.7664151787757874,0.6702479124069214,0.3198651373386383,0.8832023739814758
1546,0.40372344851493835,0.4695742726325989,-0.23393556475639343,0.9993646144866943,0.4190492630004883,0.47204816341400146,0.23432008922100067,0.9955700039863586,0.303325891494751,0.6004807949066162,-0.1458021104335785,0.9753296375274658,0.43783706426620483,0.6100425720214844,0.27374327182769775,0.6118072867393494,0.35253289341926575,0.7581427097320557,-0.05159631744027138,0.9846546649932861,0.6945160031318665,0.5986887812614441,0.3478170931339264,0.8566863536834717,0.3928273916244507,0.7776689529418945,-0.0504540391266346,0.9701791405677795,0.7270654439926147,0.5858515501022339,0.35507139563560486,0.891836941242218,0.22639451920986176,0.7905521988868713,-0.1931227296590805,0.9825908541679382,0.7505128383636475,0.6533896327018738,0.31226423382759094,0.8756559491157532
1547,0.41340091824531555,0.47972747683525085,-0.2344970852136612,0.9993378520011902,0.4324665367603302,0.4774506986141205,0.23443663120269775,0.9951187372207642,0.33415353298187256,0.6201651692390442,-0.12862229347229004,0.9754643440246582,0.38192710280418396,0.6126760244369507,0.24051550030708313,0.610863447189331,0.4345517158508301,0.7611022591590881,0.026009047403931618,0.9853811264038086,0.6684699654579163,0.6042593717575073,0.41892412304878235,0.8470807075500488,0.472334623336792,0.78123539686203,0.03569792956113815,0.9704327583312988,0.6921221613883972,0.5942241549491882,0.4377884566783905,0.8923459053039551,0.3033568263053894,0.7948916554450989,-0.09529966861009598,0.9831877946853638,0.7039758563041687,0.6570379137992859,0.4172036945819855,0.8704372644424438
