,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1407,0.4540635943412781,0.4433857202529907,-0.05267820879817009,0.9987292885780334,0.5790477395057678,0.4392196238040924,0.051686398684978485,0.9980825781822205,0.4487740695476532,0.6179398894309998,-0.049207884818315506,0.953332781791687,0.5692731738090515,0.5843928456306458,0.2111668735742569,0.9111806154251099,0.4881829023361206,0.7904547452926636,-0.12817023694515228,0.9397472739219666,0.5635014772415161,0.7269346714019775,0.22088274359703064,0.8709933757781982,0.49615755677223206,0.8150114417076111,-0.13531439006328583,0.9491088390350342,0.5627744197845459,0.7435932159423828,0.22700028121471405,0.8754054307937622,0.47925472259521484,0.8232011795043945,-0.1664212942123413,0.8583636283874512,0.5542829036712646,0.7638737559318542,0.2307676523923874,0.7541884779930115
1408,0.4553917646408081,0.43348318338394165,-0.045157864689826965,0.9988115429878235,0.5826783180236816,0.42856377363204956,0.044678714126348495,0.9981682300567627,0.4501761496067047,0.604788601398468,-0.04583144187927246,0.9576244950294495,0.5721497535705566,0.579798698425293,0.14441679418087006,0.9147844910621643,0.4869800806045532,0.788377583026886,-0.12158605456352234,0.9435786604881287,0.5527558922767639,0.7272151112556458,0.19001898169517517,0.8776838183403015,0.49568673968315125,0.8106848001480103,-0.12869670987129211,0.952814519405365,0.5542070865631104,0.7447551488876343,0.2011808305978775,0.8815868496894836,0.4731549024581909,0.8296247720718384,-0.15762846171855927,0.8645146489143372,0.5374569892883301,0.7620545029640198,0.21166452765464783,0.7671895623207092
1409,0.4574805498123169,0.4332345128059387,0.014017459005117416,0.998873770236969,0.5863819718360901,0.4315527677536011,-0.014420934952795506,0.998207151889801,0.4510718882083893,0.6028262376785278,-0.023998284712433815,0.9602966904640198,0.5733504891395569,0.5828171968460083,0.02072315476834774,0.9203094244003296,0.48733842372894287,0.7752277851104736,-0.11246168613433838,0.9462321400642395,0.540898323059082,0.7291088104248047,-0.04499657824635506,0.8846622109413147,0.495851069688797,0.7926671504974365,-0.11930306255817413,0.9551001787185669,0.5424711108207703,0.7467200756072998,-0.04419872909784317,0.8875724673271179,0.4737156331539154,0.8302491903305054,-0.15139609575271606,0.8693349957466125,0.5269486308097839,0.7707027792930603,-0.04958924651145935,0.7790752053260803
1410,0.45717498660087585,0.43725451827049255,0.05430383235216141,0.9989640116691589,0.586582362651825,0.4357092082500458,-0.054989781230688095,0.9983328580856323,0.45153412222862244,0.5967377424240112,0.07436160743236542,0.9625070095062256,0.5773975849151611,0.5852050185203552,-0.027102012187242508,0.9260650873184204,0.48509272933006287,0.7600181102752686,-0.1107599139213562,0.9496121406555176,0.5366042256355286,0.7320302724838257,-0.19907830655574799,0.8937699794769287,0.48740240931510925,0.7767077684402466,-0.12725068628787994,0.9576848149299622,0.531902015209198,0.7493488788604736,-0.20742259919643402,0.8953351378440857,0.47181805968284607,0.8343757390975952,-0.17594541609287262,0.8780570030212402,0.5216872096061707,0.798297107219696,-0.22575922310352325,0.796637773513794
1411,0.4586314857006073,0.4380515515804291,0.06445331871509552,0.9990429282188416,0.5863223671913147,0.4367741644382477,-0.06523729115724564,0.9984503388404846,0.4526473581790924,0.5965505838394165,0.13273972272872925,0.9624245166778564,0.577518105506897,0.5909707546234131,0.0030353586189448833,0.9310128092765808,0.48192307353019714,0.7473087310791016,-0.0841025784611702,0.952481746673584,0.537128210067749,0.7321857810020447,-0.18151727318763733,0.9025011658668518,0.4779248833656311,0.7637984752655029,-0.10950329154729843,0.9600453972816467,0.5281638503074646,0.7503005862236023,-0.19157461822032928,0.9033597707748413,0.47743552923202515,0.8334747552871704,-0.17190006375312805,0.8866535425186157,0.5270645022392273,0.7940728068351746,-0.20737718045711517,0.8137730956077576
1412,0.4586978256702423,0.4559394419193268,-0.0014600999420508742,0.9991149306297302,0.5863767266273499,0.4557407796382904,0.00045557384146377444,0.9985488057136536,0.4530441164970398,0.604805052280426,0.16262947022914886,0.9638174772262573,0.5711479187011719,0.6029794812202454,0.21279342472553253,0.9299367070198059,0.46946483850479126,0.7445388436317444,0.028514182195067406,0.9550273418426514,0.5382711887359619,0.7358099222183228,0.07960645109415054,0.9054670333862305,0.47220778465270996,0.7625827789306641,0.01544022187590599,0.9618936777114868,0.5317898392677307,0.7535613775253296,0.06987408548593521,0.9057004451751709,0.4682227075099945,0.8041980862617493,-0.01988166570663452,0.8931751251220703,0.5293915271759033,0.7859601378440857,0.05446167290210724,0.8210131525993347
1413,0.4601185917854309,0.4766160547733307,-0.012766052968800068,0.999092161655426,0.5868933200836182,0.47593989968299866,0.012187234126031399,0.9984878301620483,0.45438912510871887,0.6164024472236633,0.17202824354171753,0.9630968570709229,0.5663147568702698,0.6139876246452332,0.18480996787548065,0.9272017478942871,0.470108300447464,0.739944338798523,0.30383360385894775,0.9532228708267212,0.5377147197723389,0.7513163089752197,0.27967071533203125,0.8999122381210327,0.4737834334373474,0.7649757862091064,0.3175700902938843,0.9586402773857117,0.5340023636817932,0.7783179879188538,0.292294442653656,0.9007547497749329,0.45040300488471985,0.7757434844970703,0.3085107207298279,0.89112389087677,0.5285005569458008,0.7822444438934326,0.26915687322616577,0.8125397562980652
1414,0.46292850375175476,0.4859728217124939,-0.02525855228304863,0.9988048076629639,0.5876309275627136,0.4868546426296234,0.025000179186463356,0.9983134865760803,0.45933160185813904,0.6222545504570007,0.16686125099658966,0.9578083157539368,0.5617643594741821,0.6281790137290955,0.15756364166736603,0.9216412305831909,0.47554582357406616,0.7376207709312439,0.3065440058708191,0.9445174336433411,0.5344986915588379,0.7672803997993469,0.233019158244133,0.8939991593360901,0.47474172711372375,0.7579968571662903,0.3222050964832306,0.9505496621131897,0.5316685438156128,0.7958632707595825,0.24228359758853912,0.8942505121231079,0.45078736543655396,0.763694167137146,0.33307909965515137,0.8761308193206787,0.5190594792366028,0.7877532243728638,0.21586620807647705,0.7970812916755676
1415,0.466443806886673,0.4853985011577606,-0.05939676612615585,0.9984100461006165,0.5901517271995544,0.4879237115383148,0.059098877012729645,0.9981010556221008,0.4591579735279083,0.6263794302940369,0.14087821543216705,0.9497780203819275,0.5571447014808655,0.6349191069602966,0.14648061990737915,0.9098203778266907,0.47338998317718506,0.7366806864738464,0.2684250771999359,0.9277375340461731,0.5340731143951416,0.7876446843147278,0.1890803724527359,0.8776180148124695,0.47540485858917236,0.7580586671829224,0.2839428782463074,0.9383360743522644,0.5328069925308228,0.8137977123260498,0.19424259662628174,0.8817660212516785,0.43254756927490234,0.7677907943725586,0.2823757827281952,0.8462420701980591,0.5131553411483765,0.7995945811271667,0.15208002924919128,0.7636810541152954
1416,0.4677419662475586,0.48042935132980347,-0.04592328146100044,0.9978379011154175,0.5905150175094604,0.4832035303115845,0.045433346182107925,0.9978671669960022,0.4599347710609436,0.6258927583694458,0.15549211204051971,0.9375180602073669,0.5573578476905823,0.6418480277061462,0.1053747683763504,0.9047231674194336,0.4738061726093292,0.7306406497955322,0.2797844707965851,0.909878671169281,0.5345161557197571,0.8019586205482483,0.1562836766242981,0.8750860095024109,0.4782889485359192,0.7487133145332336,0.2919107675552368,0.9243168830871582,0.5334311723709106,0.8240970969200134,0.15991780161857605,0.8777639865875244,0.4387248456478119,0.7562953233718872,0.2939177453517914,0.8195968866348267,0.5154247879981995,0.8072200417518616,0.15143044292926788,0.7524133324623108
1417,0.4675123989582062,0.4766494631767273,-0.039183326065540314,0.9975917935371399,0.5906649827957153,0.4828321039676666,0.038656964898109436,0.997780442237854,0.45970162749290466,0.609444260597229,0.1418631225824356,0.9343602061271667,0.5609700083732605,0.6346786618232727,0.07465395331382751,0.9080609083175659,0.4790346622467041,0.733411431312561,0.2144387662410736,0.9083220958709717,0.539786696434021,0.7994622588157654,0.09564933180809021,0.8816201090812683,0.48394277691841125,0.7512704133987427,0.22178766131401062,0.9220627546310425,0.5438141822814941,0.8256956338882446,0.09456783533096313,0.881351113319397,0.44195103645324707,0.7648833990097046,0.2160416841506958,0.8180949091911316,0.5177291631698608,0.8129844069480896,0.04520663246512413,0.7598348259925842
1418,0.46733835339546204,0.45836398005485535,-0.017186278477311134,0.9975110292434692,0.590632438659668,0.4629383683204651,0.016865329816937447,0.9978238344192505,0.4610338509082794,0.5917976498603821,0.14127296209335327,0.9336613416671753,0.569986879825592,0.6255645751953125,-0.023692995309829712,0.9156458973884583,0.4828401207923889,0.7293803095817566,0.21002599596977234,0.909334659576416,0.5521556735038757,0.7917816042900085,-0.08350403606891632,0.8907581567764282,0.488044798374176,0.7488906979560852,0.21792326867580414,0.9230351448059082,0.5494683980941772,0.8180344700813293,-0.09059727936983109,0.8891316056251526,0.4579365849494934,0.7667309045791626,0.21735449135303497,0.81545090675354,0.5396619439125061,0.820224940776825,-0.15073929727077484,0.7693555355072021
1419,0.4672175943851471,0.4370979070663452,-0.017789868637919426,0.9975395798683167,0.5906185507774353,0.4400206208229065,0.017452815547585487,0.9978087544441223,0.46349549293518066,0.586135983467102,0.06159491464495659,0.9367056488990784,0.5729884505271912,0.6041383147239685,0.013967126607894897,0.9225553274154663,0.4852513074874878,0.7315569519996643,0.057675592601299286,0.9144688248634338,0.5577242374420166,0.7886191606521606,-0.02807406336069107,0.8990041017532349,0.4882819950580597,0.7516276836395264,0.05999992415308952,0.9281508326530457,0.5500422716140747,0.8124538660049438,-0.032432060688734055,0.8965296745300293,0.4743516147136688,0.7706218361854553,0.03675735741853714,0.8174402713775635,0.5499438047409058,0.8142011761665344,-0.09401655942201614,0.7721501588821411
1420,0.4671567976474762,0.4311910569667816,-0.030443821102380753,0.9975793957710266,0.5929570198059082,0.43440645933151245,0.029963556677103043,0.9977743625640869,0.46527889370918274,0.5862742066383362,0.03217672184109688,0.9369860291481018,0.574681282043457,0.5932698845863342,0.03538313880562782,0.9247302412986755,0.48858126997947693,0.7331036925315857,0.008587486110627651,0.9166188836097717,0.5593128800392151,0.7696138620376587,0.0020612950902432203,0.9004945158958435,0.4910385012626648,0.7535886168479919,0.009164447896182537,0.9312329888343811,0.5503174066543579,0.7883185744285583,-0.0014671816024929285,0.8974251747131348,0.48235857486724854,0.7681161761283875,0.0004266988253220916,0.8202645778656006,0.5599174499511719,0.800122082233429,-0.04706795513629913,0.7657110095024109
1421,0.4671245515346527,0.4344029426574707,-0.03801156207919121,0.9976585507392883,0.5940244793891907,0.43697890639305115,0.03744914382696152,0.9977850914001465,0.46528664231300354,0.5865644812583923,0.02120457962155342,0.9397442936897278,0.5769220590591431,0.5884198546409607,0.04536495730280876,0.9290117621421814,0.49212178587913513,0.7336292266845703,-0.04514405503869057,0.9213777184486389,0.5661728978157043,0.7569160461425781,-0.02325332723557949,0.9050034880638123,0.49453413486480713,0.7547551393508911,-0.05000093951821327,0.9353481531143188,0.5552420616149902,0.7746753692626953,-0.03113139048218727,0.8995917439460754,0.4984265863895416,0.7691153883934021,-0.06148900091648102,0.8295825719833374,0.5610607266426086,0.7943180799484253,-0.07041394710540771,0.7708705067634583
1422,0.4670698344707489,0.4364781975746155,-0.05105011910200119,0.9978055953979492,0.594001293182373,0.4395236074924469,0.05027950555086136,0.9978855848312378,0.4653167724609375,0.5891445875167847,0.03873754292726517,0.9418022632598877,0.5768654942512512,0.5902532339096069,0.08399259299039841,0.930881679058075,0.5015301704406738,0.7342774868011475,-0.13169115781784058,0.9265608191490173,0.577362060546875,0.7480019330978394,-0.08009792119264603,0.9093773365020752,0.5071519613265991,0.7554065585136414,-0.14663848280906677,0.9399129152297974,0.5633313655853271,0.7633482813835144,-0.09603472054004669,0.9025927782058716,0.5157496333122253,0.7796294689178467,-0.17899781465530396,0.8409518003463745,0.5701612234115601,0.8020545244216919,-0.14500568807125092,0.780519962310791
1423,0.46603190898895264,0.4383094608783722,-0.059390343725681305,0.9977866411209106,0.5939396023750305,0.4416997730731964,0.05864579603075981,0.9975847601890564,0.465848833322525,0.5937334895133972,0.010446480475366116,0.9433630704879761,0.5775396227836609,0.5924450159072876,0.14131362736225128,0.9277647137641907,0.5002322793006897,0.7373940348625183,-0.06405138969421387,0.9299972057342529,0.5979440212249756,0.7387132048606873,0.09199535101652145,0.9049407839775085,0.5058357119560242,0.7589782476425171,-0.07122523337602615,0.9428632855415344,0.5886396765708923,0.763041615486145,0.08883219957351685,0.8973860144615173,0.509604811668396,0.7732399106025696,-0.10470742732286453,0.8433887362480164,0.5780976414680481,0.7769023776054382,0.06624852120876312,0.7698684930801392
1424,0.46448543667793274,0.45091524720191956,-0.05658040940761566,0.9979276061058044,0.590468168258667,0.45023760199546814,0.05611336976289749,0.9976178407669067,0.4698737859725952,0.6059584021568298,0.09130080789327621,0.9449632167816162,0.577390730381012,0.59311443567276,0.2043471783399582,0.9197673201560974,0.4984000325202942,0.7474898099899292,-0.08078490942716599,0.9346566200256348,0.6146180033683777,0.7304585576057434,0.0681113675236702,0.9044146537780762,0.5024116039276123,0.7691986560821533,-0.09928704798221588,0.9462616443634033,0.6138433218002319,0.7469977140426636,0.06679855287075043,0.8962193727493286,0.5115934014320374,0.7825543880462646,-0.12838239967823029,0.8533194661140442,0.6117647886276245,0.7797197103500366,0.04544099047780037,0.7767611742019653
1425,0.4632655084133148,0.46131041646003723,-0.054306358098983765,0.998038113117218,0.5883546471595764,0.4606306254863739,0.05402268096804619,0.9974160194396973,0.47130849957466125,0.6172203421592712,-0.02955850586295128,0.9465163946151733,0.5793942809104919,0.5933833718299866,0.1985447108745575,0.902161717414856,0.49775803089141846,0.7652949690818787,-0.12634672224521637,0.9359513521194458,0.6141330599784851,0.7041011452674866,0.23286543786525726,0.8767383098602295,0.5015618205070496,0.7922706604003906,-0.13617250323295593,0.9464215040206909,0.6134845614433289,0.7139155268669128,0.24227161705493927,0.8752759099006653,0.5091161131858826,0.7964006066322327,-0.17618176341056824,0.8499366044998169,0.6169061660766602,0.7328405380249023,0.28389379382133484,0.7443788647651672
1426,0.46167996525764465,0.468108594417572,0.016040204092860222,0.9981497526168823,0.579654335975647,0.46770399808883667,-0.01613430865108967,0.9973421692848206,0.4825397729873657,0.6226590275764465,0.004512283485382795,0.9425326585769653,0.5792139172554016,0.5996504426002502,0.17868727445602417,0.888675332069397,0.5002513527870178,0.7812885046005249,-0.07628278434276581,0.9285972714424133,0.6310654282569885,0.7001239061355591,0.2734612226486206,0.837810218334198,0.5011488199234009,0.8049276471138,-0.08392272889614105,0.9390352964401245,0.6264975070953369,0.7166569232940674,0.29443469643592834,0.8487766981124878,0.5145122408866882,0.8079994320869446,-0.11519762873649597,0.8276930451393127,0.6711867451667786,0.717961311340332,0.34894999861717224,0.7008024454116821
1427,0.4612295627593994,0.47636258602142334,0.011047878302633762,0.998275637626648,0.5786766409873962,0.474712073802948,-0.011314715258777142,0.9972817897796631,0.484269380569458,0.6381776928901672,0.01043716911226511,0.9454488754272461,0.5791097283363342,0.6009191870689392,0.1830853372812271,0.884580135345459,0.5004794597625732,0.7971207499504089,-0.07036454975605011,0.9313558340072632,0.6190891265869141,0.6976578831672668,0.30501630902290344,0.8219600319862366,0.5008864402770996,0.8184052109718323,-0.07921265065670013,0.9400599598884583,0.6166399121284485,0.7101380825042725,0.3230082094669342,0.837062656879425,0.5125200152397156,0.8223210573196411,-0.12198736518621445,0.8274380564689636,0.6452470421791077,0.7131679058074951,0.3741649389266968,0.6803962588310242
1428,0.4612334668636322,0.4728147089481354,0.0030490451026707888,0.9984311461448669,0.5770578384399414,0.47132742404937744,-0.00335536221973598,0.9974769353866577,0.48307856917381287,0.6413838863372803,0.01595139689743519,0.9497175216674805,0.5789710283279419,0.6003803610801697,0.1677420437335968,0.8918040990829468,0.5001609921455383,0.8058549761772156,-0.06889185309410095,0.9368802905082703,0.611813485622406,0.7079824805259705,0.21519781649112701,0.8316502571105957,0.49948686361312866,0.8261969685554504,-0.07977329194545746,0.9443482160568237,0.5925911068916321,0.7212939858436584,0.22354191541671753,0.8433676958084106,0.5131940245628357,0.8264952898025513,-0.13768023252487183,0.8387348651885986,0.6304206848144531,0.7460883855819702,0.24312551319599152,0.6925021409988403
1429,0.4606947898864746,0.461650013923645,-0.006880114320665598,0.9985806941986084,0.5771788954734802,0.4545532464981079,0.006191733293235302,0.9976879358291626,0.4703201949596405,0.6353906393051147,0.021111568436026573,0.9539145231246948,0.5780677199363708,0.5933966040611267,0.19466492533683777,0.8972491025924683,0.4960630536079407,0.7971011400222778,-0.14952394366264343,0.9422633647918701,0.5943601131439209,0.7131071090698242,0.1539829522371292,0.8423194885253906,0.4993700385093689,0.8206069469451904,-0.16915751993656158,0.9489319920539856,0.575676679611206,0.7267484068870544,0.14757564663887024,0.8519744277000427,0.5126453042030334,0.8298356533050537,-0.2298174500465393,0.8512125015258789,0.6047667264938354,0.7599841356277466,0.1526399403810501,0.7105644345283508
1430,0.460758775472641,0.4518510699272156,-0.004153472371399403,0.9986882209777832,0.5782073140144348,0.44333887100219727,0.0037042773328721523,0.9978179931640625,0.4693002998828888,0.6278171539306641,-0.04428626969456673,0.957834005355835,0.5760024189949036,0.5890657901763916,0.1803492307662964,0.898936927318573,0.49136483669281006,0.7963868975639343,-0.14862851798534393,0.9449228644371033,0.5786208510398865,0.7186254262924194,0.2096533179283142,0.847588837146759,0.49825531244277954,0.8215996623039246,-0.16054999828338623,0.9518722295761108,0.5656150579452515,0.7397633194923401,0.21837545931339264,0.8567153811454773,0.5058989524841309,0.8316084146499634,-0.20717377960681915,0.8547558188438416,0.5786568522453308,0.7682176232337952,0.2234465777873993,0.7213242650032043
1431,0.4606814682483673,0.4363357722759247,-0.005821964703500271,0.9987894296646118,0.5785906910896301,0.42790383100509644,0.005324358120560646,0.9979549050331116,0.4651239812374115,0.6148201823234558,-0.06190069764852524,0.9618196487426758,0.5738104581832886,0.5772082805633545,0.17839665710926056,0.9014902710914612,0.487530916929245,0.7909332513809204,-0.1677664965391159,0.947556734085083,0.5620105862617493,0.7200382351875305,0.2689110040664673,0.8537488579750061,0.4957684576511383,0.8149930238723755,-0.1805896908044815,0.9548372626304626,0.5548831224441528,0.7419094443321228,0.28156253695487976,0.8636971116065979,0.4970031678676605,0.8284319043159485,-0.22951452434062958,0.8586831092834473,0.5449110269546509,0.7532675862312317,0.289213091135025,0.7345415353775024
