,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1012,0.44771191477775574,0.47685977816581726,-0.03397432714700699,0.9984579682350159,0.5805551409721375,0.4679924547672272,0.0335816890001297,0.9979396462440491,0.4575061798095703,0.6271303296089172,-0.10874899476766586,0.8979965448379517,0.5418513417243958,0.5799344182014465,0.3440723419189453,0.693497359752655,0.4714527130126953,0.8100911378860474,-0.21497540175914764,0.8502280712127686,0.5626654624938965,0.6643120050430298,0.593686044216156,0.6343696117401123,0.48045167326927185,0.8323238492012024,-0.2270003855228424,0.8816776275634766,0.5585646629333496,0.6796242594718933,0.6223049759864807,0.7166855931282043,0.470368355512619,0.8393667936325073,-0.29265737533569336,0.7135734558105469,0.5612122416496277,0.7217530012130737,0.6815237402915955,0.5736708641052246
1013,0.4475930631160736,0.4661561846733093,-0.034773439168930054,0.9986020922660828,0.5821791291236877,0.4576571583747864,0.0344436839222908,0.9980842471122742,0.44942885637283325,0.6260509490966797,-0.06363749504089355,0.9080283641815186,0.5422996282577515,0.563122034072876,0.3945606052875519,0.709902286529541,0.46779006719589233,0.8107849359512329,-0.1600368618965149,0.8644781708717346,0.5361687541007996,0.6729110479354858,0.7051694393157959,0.6578387022018433,0.48079821467399597,0.8348442316055298,-0.17360462248325348,0.8924601078033447,0.5331130623817444,0.6888428926467896,0.7389330267906189,0.7320838570594788,0.4628724455833435,0.8514710068702698,-0.24622893333435059,0.738978922367096,0.515080451965332,0.7104076147079468,0.80242520570755,0.6020408868789673
1014,0.4475395679473877,0.4516476094722748,-0.01758721098303795,0.9987252354621887,0.5821398496627808,0.4453785717487335,0.017421452328562737,0.998216450214386,0.44619596004486084,0.6249753832817078,-0.03140759468078613,0.9169062972068787,0.5409075617790222,0.5673736929893494,0.34254875779151917,0.7296440601348877,0.4622846245765686,0.7993547320365906,-0.09982144087553024,0.8763983249664307,0.5274853110313416,0.7017697095870972,0.522813618183136,0.683622419834137,0.47959017753601074,0.8204380869865417,-0.10904849320650101,0.9013915061950684,0.5227510929107666,0.7262396216392517,0.5471259355545044,0.7510533928871155,0.45649170875549316,0.8558056354522705,-0.1643771231174469,0.7585365176200867,0.5075211524963379,0.7356236577033997,0.5864385962486267,0.6299092173576355
1015,0.4482783377170563,0.432920902967453,-0.007546472363173962,0.9988287687301636,0.5821247696876526,0.4263823926448822,0.007456820923835039,0.998334527015686,0.4420616626739502,0.6086674928665161,-0.04520975798368454,0.9248934388160706,0.5408319234848022,0.569441020488739,0.16806109249591827,0.7529634833335876,0.45800498127937317,0.7981321811676025,-0.1276281625032425,0.8873682022094727,0.5218015909194946,0.7178770303726196,0.2702459990978241,0.7104849219322205,0.4705408811569214,0.811217725276947,-0.13950017094612122,0.9096753001213074,0.5188467502593994,0.7473966479301453,0.284249871969223,0.7704935669898987,0.45615464448928833,0.8400974273681641,-0.2247733771800995,0.7772172093391418,0.502141535282135,0.739310622215271,0.26943740248680115,0.6576052904129028
1016,0.45488202571868896,0.42673829197883606,0.05628981441259384,0.9989197254180908,0.5815079212188721,0.4222363829612732,-0.05672069638967514,0.9984491467475891,0.44380855560302734,0.599330723285675,-0.03018091432750225,0.9302953481674194,0.5403383374214172,0.5756865739822388,-0.13001371920108795,0.7763316631317139,0.458365261554718,0.7825689911842346,-0.1422564685344696,0.8962624669075012,0.5084442496299744,0.7395756840705872,-0.1976832151412964,0.7374083399772644,0.4587944746017456,0.7953054308891296,-0.16127321124076843,0.9150336384773254,0.49665555357933044,0.7591898441314697,-0.1979951411485672,0.789042055606842,0.46550828218460083,0.8396638631820679,-0.27873578667640686,0.7941567301750183,0.508691132068634,0.7983447313308716,-0.26212483644485474,0.6876655220985413
1017,0.45451340079307556,0.4309755563735962,0.07308964431285858,0.9989681839942932,0.5765942931175232,0.42491790652275085,-0.07348336279392242,0.9985185861587524,0.45238932967185974,0.5966429114341736,0.023224474862217903,0.9303455948829651,0.5387914776802063,0.5849713087081909,-0.11417143791913986,0.7938773036003113,0.4588596820831299,0.7591388821601868,-0.01429751142859459,0.896876871585846,0.5098270177841187,0.7359872460365295,-0.1233266070485115,0.7572163939476013,0.45940423011779785,0.7756778597831726,-0.025323878973722458,0.9126482009887695,0.4999254643917084,0.7534540295600891,-0.11745475232601166,0.8015788197517395,0.4778698980808258,0.8210066556930542,-0.12980470061302185,0.7989199757575989,0.5114258527755737,0.7906262278556824,-0.17826202511787415,0.7086844444274902
1018,0.44910576939582825,0.44495725631713867,0.05420864373445511,0.9988874197006226,0.5776420831680298,0.4431285858154297,-0.054658692330121994,0.998497724533081,0.4552222192287445,0.5987694263458252,0.15986588597297668,0.9219334721565247,0.5420346260070801,0.6025809645652771,0.13488934934139252,0.8016812205314636,0.4597785472869873,0.7289683818817139,0.2191207855939865,0.8950104117393494,0.5155214667320251,0.7359844446182251,0.1719139665365219,0.7704601287841797,0.4602142870426178,0.751832902431488,0.22224780917167664,0.9117153882980347,0.5065665245056152,0.759643018245697,0.17912781238555908,0.8107255697250366,0.4776977598667145,0.7618592381477356,0.20041899383068085,0.7980204224586487,0.5142815113067627,0.7822545766830444,0.191940039396286,0.7171763181686401
1019,0.44789546728134155,0.4596952497959137,0.049969352781772614,0.9985321760177612,0.5766934156417847,0.45929184556007385,-0.0496666319668293,0.9983791708946228,0.46113282442092896,0.5986666083335876,0.24667535722255707,0.8922406435012817,0.5430356860160828,0.6080154180526733,0.17595964670181274,0.7916715741157532,0.4717433452606201,0.72077876329422,0.41549715399742126,0.8642269968986511,0.5120245218276978,0.7479146718978882,0.3369196653366089,0.763449490070343,0.46448251605033875,0.744860827922821,0.43044567108154297,0.8921871781349182,0.5063397288322449,0.7735021710395813,0.357721209526062,0.8092418909072876,0.4762101471424103,0.7379253506660461,0.42847952246665955,0.7638418078422546,0.5143867135047913,0.7723342776298523,0.3551781177520752,0.7009571194648743
1020,0.45026713609695435,0.46796610951423645,0.041411906480789185,0.9980448484420776,0.5783432126045227,0.4690558612346649,-0.04137516766786575,0.9983332753181458,0.4729810357093811,0.5970022678375244,0.32452312111854553,0.851121187210083,0.5521619915962219,0.6104313731193542,0.13318920135498047,0.7919526696205139,0.4707939624786377,0.6887549161911011,0.5682557225227356,0.8193559050559998,0.5106284022331238,0.7598447203636169,0.30238354206085205,0.7670827507972717,0.45574772357940674,0.7202968001365662,0.5909770131111145,0.8547540903091431,0.5049433708190918,0.7897652983665466,0.3184422552585602,0.8125489950180054,0.4733782112598419,0.7018269896507263,0.5945470333099365,0.718177080154419,0.512702465057373,0.7754488587379456,0.2570013105869293,0.6914831399917603
1021,0.4530348479747772,0.47391971945762634,0.0371132493019104,0.9976439476013184,0.5786841511726379,0.47569194436073303,-0.037232112139463425,0.9982506632804871,0.47901949286460876,0.597895085811615,0.2900353670120239,0.8156648278236389,0.5540549159049988,0.6158899664878845,0.11563444882631302,0.7889887094497681,0.47055289149284363,0.7066616415977478,0.5017600655555725,0.7764620780944824,0.5118608474731445,0.7812275290489197,0.27177006006240845,0.7627536058425903,0.47241073846817017,0.7212061285972595,0.5215775370597839,0.8244830369949341,0.5072252154350281,0.8044919371604919,0.2858371436595917,0.8118261694908142,0.47891053557395935,0.7158118486404419,0.5255811214447021,0.6726429462432861,0.513830304145813,0.7882733941078186,0.2133951187133789,0.6726061701774597
1022,0.45290669798851013,0.4814107120037079,0.03418530896306038,0.997310996055603,0.5787363052368164,0.48406505584716797,-0.03434780240058899,0.9981545209884644,0.4781883955001831,0.6080984473228455,0.3142434060573578,0.7971224784851074,0.551654577255249,0.6342047452926636,0.11660932749509811,0.7950431704521179,0.4620821475982666,0.7151930332183838,0.5613069534301758,0.7459863424301147,0.5113739371299744,0.8009176850318909,0.26144859194755554,0.7671268582344055,0.46230319142341614,0.7340497970581055,0.5845885872840881,0.7999449372291565,0.5085784196853638,0.8211354613304138,0.27552086114883423,0.8156557679176331,0.45755699276924133,0.7325393557548523,0.5916964411735535,0.6327850222587585,0.5141322016716003,0.8124108910560608,0.21345928311347961,0.6587581634521484
1023,0.4531244933605194,0.4793585240840912,-0.011177568696439266,0.9972118139266968,0.5787108540534973,0.4815608263015747,0.01092891488224268,0.9981630444526672,0.47747600078582764,0.609589159488678,0.24108357727527618,0.8003003001213074,0.5447786450386047,0.6430400013923645,0.11171604692935944,0.8000087738037109,0.46964290738105774,0.711998701095581,0.39648517966270447,0.7417641878128052,0.5125941634178162,0.8092414736747742,0.22963976860046387,0.7768968343734741,0.48090803623199463,0.7247597575187683,0.4137625992298126,0.7984014749526978,0.5110395550727844,0.8326046466827393,0.23854947090148926,0.8208218216896057,0.4529430568218231,0.7393516302108765,0.43638503551483154,0.625278890132904,0.5068767070770264,0.8341881632804871,0.17796355485916138,0.6625882387161255
1024,0.45324623584747314,0.47576624155044556,-0.021314196288585663,0.9970996975898743,0.5802239775657654,0.47663429379463196,0.021071920171380043,0.9981918334960938,0.47539129853248596,0.5789207816123962,0.24574102461338043,0.8087830543518066,0.5457176566123962,0.6446720957756042,0.1041879653930664,0.8148899078369141,0.4695282578468323,0.6956530809402466,0.45946893095970154,0.7505753636360168,0.5141293406486511,0.8165073990821838,0.2045275866985321,0.7953705787658691,0.47925302386283875,0.7131727337837219,0.48223990201950073,0.8048524856567383,0.5192604064941406,0.841509222984314,0.21141447126865387,0.8340227603912354,0.43105965852737427,0.7429997324943542,0.506511390209198,0.6295821666717529,0.5071044564247131,0.8379230499267578,0.13835254311561584,0.680071234703064
1025,0.45269644260406494,0.46475523710250854,0.019644467160105705,0.9971137046813965,0.5819372534751892,0.46721190214157104,-0.019851388409733772,0.9982733130455017,0.47516605257987976,0.5759843587875366,0.3143998980522156,0.814292848110199,0.5551677942276001,0.6374809741973877,-0.00821815524250269,0.8317691683769226,0.4694229066371918,0.7044183015823364,0.5028746128082275,0.7614769339561462,0.5219847559928894,0.8175920248031616,-0.0012218805495649576,0.8138077855110168,0.4789579510688782,0.7208433747291565,0.5202735662460327,0.8130007386207581,0.5199694633483887,0.8423526287078857,-0.004325454588979483,0.8474066257476807,0.45150962471961975,0.7405722141265869,0.5100405812263489,0.633163571357727,0.523987889289856,0.8516800999641418,-0.11164078116416931,0.6970883011817932
1026,0.4517466723918915,0.4417151212692261,0.05164530128240585,0.9971504211425781,0.5817968845367432,0.4433804452419281,-0.051839761435985565,0.998313307762146,0.47392067313194275,0.5767353773117065,0.2675982713699341,0.8241393566131592,0.560973584651947,0.6236339211463928,-0.10904016345739365,0.8476696014404297,0.47328072786331177,0.7075918316841125,0.4912289083003998,0.7757135033607483,0.5352038741111755,0.8013195395469666,-0.16928106546401978,0.8303723931312561,0.48150724172592163,0.7354548573493958,0.4769972562789917,0.8240753412246704,0.5232014060020447,0.8247252106666565,-0.1758381575345993,0.8600168228149414,0.4791443943977356,0.7441269755363464,0.38168901205062866,0.6402873992919922,0.5422961711883545,0.8524113893508911,-0.2728828191757202,0.7113375663757324
1027,0.4517149329185486,0.43447166681289673,0.041483331471681595,0.9972243309020996,0.5817631483078003,0.43604904413223267,-0.04198629409074783,0.9983422756195068,0.4725055992603302,0.5790348052978516,0.14237354695796967,0.8354518413543701,0.5666806101799011,0.6115291118621826,-0.05523618683218956,0.8608319163322449,0.4784376919269562,0.7131944894790649,0.19450858235359192,0.7918858528137207,0.556030809879303,0.7961078882217407,-0.10237494111061096,0.8442516922950745,0.48694169521331787,0.7421048283576965,0.19581736624240875,0.8360924124717712,0.5476441383361816,0.8220090270042419,-0.10620113462209702,0.8696257472038269,0.48787859082221985,0.7456992864608765,0.1580793708562851,0.661144495010376,0.5516678690910339,0.8386203050613403,-0.1793004274368286,0.7269884943962097
1028,0.45098987221717834,0.4321141839027405,-0.00912997592240572,0.997480034828186,0.5828149914741516,0.4330736994743347,0.008002996444702148,0.9984741806983948,0.46714577078819275,0.5794919729232788,0.13428238034248352,0.8476225137710571,0.5676442384719849,0.5865240097045898,0.06560549139976501,0.8702792525291443,0.48713216185569763,0.7150764465332031,-0.19512306153774261,0.8109279870986938,0.5832861065864563,0.7466101050376892,-0.24307669699192047,0.8572466969490051,0.4969920516014099,0.7402240037918091,-0.22708845138549805,0.8511543273925781,0.5759146213531494,0.7596004605293274,-0.27242520451545715,0.8797731995582581,0.4937346875667572,0.7710025310516357,-0.29881003499031067,0.6919339299201965,0.5666227340698242,0.828649640083313,-0.3382396697998047,0.7483662962913513
1029,0.45096832513809204,0.43628013134002686,-0.013189529068768024,0.9976992607116699,0.586117684841156,0.4367695748806,0.012007319368422031,0.9985364079475403,0.466810405254364,0.5817524194717407,0.14949996769428253,0.8517007231712341,0.5665921568870544,0.588042140007019,0.14954613149166107,0.8650203347206116,0.4898119866847992,0.7147219777107239,-0.14046935737133026,0.8233405947685242,0.6046118140220642,0.7138515710830688,-0.12549348175525665,0.85423743724823,0.4956206679344177,0.7345265746116638,-0.16915076971054077,0.8602834939956665,0.6034669280052185,0.7309954762458801,-0.1456483006477356,0.879570484161377,0.5052410364151001,0.768619179725647,-0.22507236897945404,0.7100218534469604,0.6173946261405945,0.7607265114784241,-0.1809590756893158,0.744733452796936
1030,0.4513513743877411,0.45054689049720764,-0.05134738236665726,0.9978001713752747,0.5852529406547546,0.45107463002204895,0.050306275486946106,0.9983254671096802,0.4674227833747864,0.5879495739936829,0.14097335934638977,0.8543585538864136,0.5547512173652649,0.5859258770942688,0.26901742815971375,0.8324220180511475,0.48863106966018677,0.7206961512565613,0.08815813809633255,0.829613447189331,0.5903137922286987,0.6906996369361877,0.32584819197654724,0.8248460292816162,0.49504393339157104,0.7400675415992737,0.0975523516535759,0.8644753694534302,0.6007630228996277,0.7187992334365845,0.3365829885005951,0.8598524332046509,0.5019404292106628,0.7560220956802368,0.10012156516313553,0.7183285355567932,0.5934551954269409,0.720726728439331,0.365896999835968,0.7213658094406128
1031,0.4507978856563568,0.46143296360969543,-0.06367117911577225,0.9979578852653503,0.5838457345962524,0.4599859118461609,0.06278586387634277,0.9981530904769897,0.4638706147670746,0.599057137966156,0.14924320578575134,0.857467770576477,0.544437050819397,0.5772987008094788,0.41578003764152527,0.7743690609931946,0.48629021644592285,0.7369167804718018,0.309123694896698,0.8233940005302429,0.5991808772087097,0.6685745120048523,0.6761744022369385,0.7651903629302979,0.49442216753959656,0.7579005360603333,0.3266668915748596,0.8606462478637695,0.6081201434135437,0.6904270052909851,0.7100151777267456,0.8192452192306519,0.4769109785556793,0.7595039010047913,0.33546096086502075,0.7008626461029053,0.5834330916404724,0.6676855683326721,0.7861262559890747,0.6722936034202576
1032,0.4513605237007141,0.46333685517311096,-0.05342623218894005,0.9980983138084412,0.5847216248512268,0.4622277617454529,0.05262190103530884,0.9979733824729919,0.4627606272697449,0.6143561005592346,0.0784706398844719,0.857966959476471,0.5409859418869019,0.5822007656097412,0.3197939097881317,0.7247365117073059,0.4861692190170288,0.7571735978126526,0.136077418923378,0.8114715814590454,0.6416803598403931,0.6767140626907349,0.46083757281303406,0.706355094909668,0.4933844208717346,0.7839845418930054,0.14252974092960358,0.8506872653961182,0.6498805284500122,0.6966549754142761,0.48239317536354065,0.7761980295181274,0.47145405411720276,0.7758510112762451,0.1452408879995346,0.6734798550605774,0.6118019819259644,0.6818898320198059,0.5506247282028198,0.6215788722038269
1033,0.4525676965713501,0.47066575288772583,-0.05646349862217903,0.9982398152351379,0.5855717062950134,0.469731867313385,0.05585899204015732,0.9978151917457581,0.4614051878452301,0.6253281235694885,0.03583642095327377,0.8681473135948181,0.534642219543457,0.5841591358184814,0.3356330394744873,0.6881083846092224,0.48566386103630066,0.774559736251831,0.02124408818781376,0.8179101347923279,0.624618411064148,0.6494374871253967,0.6119042634963989,0.6498647928237915,0.49325114488601685,0.8057476282119751,0.02063787914812565,0.8553388118743896,0.6349065899848938,0.663850724697113,0.6491493582725525,0.7327380180358887,0.47154831886291504,0.8034219741821289,0.023560864850878716,0.6696032285690308,0.5997738242149353,0.6678585410118103,0.7830292582511902,0.5737873911857605
1034,0.45254167914390564,0.47310593724250793,-0.05414317175745964,0.9983722567558289,0.5865901708602905,0.4697619080543518,0.05304999649524689,0.9977909326553345,0.4654470980167389,0.6298918128013611,-0.076694056391716,0.8790603280067444,0.536101758480072,0.5853431224822998,0.23057034611701965,0.6757508516311646,0.4853447377681732,0.7936077117919922,-0.2756649851799011,0.8321900963783264,0.6134639382362366,0.6555284857749939,0.39583680033683777,0.624255895614624,0.492508202791214,0.816608190536499,-0.29650604724884033,0.8659530878067017,0.645733118057251,0.6644028425216675,0.41019466519355774,0.714664876461029,0.4785296320915222,0.8259705901145935,-0.3408849239349365,0.6900202035903931,0.6060251593589783,0.6931905150413513,0.46335092186927795,0.5574697256088257
1035,0.45536407828330994,0.4701903164386749,-0.02683512680232525,0.9985094666481018,0.5886291265487671,0.46772488951683044,0.026178905740380287,0.9978693723678589,0.46943649649620056,0.6324357986450195,-0.00748291565105319,0.8903409242630005,0.5437970161437988,0.5859647393226624,0.24701078236103058,0.6918298602104187,0.48636379837989807,0.8075681924819946,-0.14349207282066345,0.8476538062095642,0.5873032212257385,0.6531455516815186,0.4514927566051483,0.6351082921028137,0.4924050271511078,0.8295575976371765,-0.15907526016235352,0.8776116967201233,0.5840622782707214,0.6591023206710815,0.47752517461776733,0.7206344604492188,0.48096561431884766,0.8416699171066284,-0.1997492015361786,0.7157865166664124,0.604500949382782,0.7090905904769897,0.573479175567627,0.5727867484092712
1036,0.4564313292503357,0.46664541959762573,-0.028406569734215736,0.9986435770988464,0.5910765528678894,0.46013492345809937,0.027894122526049614,0.9980130791664124,0.46913009881973267,0.6363498568534851,-0.003862196346744895,0.9011105298995972,0.5449030995368958,0.567529559135437,0.34478670358657837,0.7099319100379944,0.48635897040367126,0.8114237189292908,-0.0711425170302391,0.8619295358657837,0.5584162473678589,0.6696922183036804,0.6003217697143555,0.6601670384407043,0.49460628628730774,0.8341559767723083,-0.08041298389434814,0.8887134194374084,0.553520143032074,0.6822887063026428,0.6288337707519531,0.7376534938812256,0.48055019974708557,0.8464069962501526,-0.12381961941719055,0.739632785320282,0.5640438199043274,0.7155606746673584,0.7009292244911194,0.602079451084137
1037,0.4565187096595764,0.46309584379196167,-0.012300578877329826,0.9987125396728516,0.5905173420906067,0.45470142364501953,0.01208353042602539,0.9979777932167053,0.4714164733886719,0.6372600793838501,0.0008700962061993778,0.9090449810028076,0.5550920963287354,0.5682241320610046,0.27458420395851135,0.7083714008331299,0.4865160286426544,0.808940052986145,-0.034961238503456116,0.8684728741645813,0.5435534715652466,0.6768123507499695,0.5690825581550598,0.6368427872657776,0.49585583806037903,0.8327914476394653,-0.05030960217118263,0.8921694755554199,0.5252699255943298,0.6911527514457703,0.6101676821708679,0.7216522693634033,0.47923481464385986,0.8578574061393738,-0.04303811863064766,0.7406080961227417,0.5145918130874634,0.7103968262672424,0.7083757519721985,0.5831657648086548
1038,0.45914381742477417,0.4418632388114929,-0.006652621552348137,0.9988166093826294,0.588577926158905,0.4309873580932617,0.006409607362002134,0.998074471950531,0.4715164601802826,0.6255193948745728,-0.07632746547460556,0.9158599972724915,0.5414690375328064,0.5696346163749695,0.17982818186283112,0.722629189491272,0.4863717555999756,0.7964445948600769,-0.18769101798534393,0.8785591125488281,0.5266245603561401,0.6783410310745239,0.44759273529052734,0.6519546508789062,0.4958879351615906,0.8195213079452515,-0.20173312723636627,0.8985177278518677,0.5168044567108154,0.6928622126579285,0.4944077730178833,0.7288923263549805,0.47876113653182983,0.8625258207321167,-0.2769118845462799,0.7579569220542908,0.5034955143928528,0.7222227454185486,0.5135359168052673,0.5984853506088257
1039,0.46667930483818054,0.42745038866996765,0.0635632574558258,0.9988883137702942,0.5830864906311035,0.4184640944004059,-0.06399496644735336,0.9982026219367981,0.4785062372684479,0.5999420285224915,-0.033824507147073746,0.9183366298675537,0.5350803136825562,0.5722914934158325,-0.21947699785232544,0.7480077147483826,0.4892602562904358,0.7777122259140015,-0.14654690027236938,0.8855628967285156,0.5102566480636597,0.7374294400215149,-0.2789711058139801,0.6837210059165955,0.49465423822402954,0.7945364713668823,-0.163229301571846,0.9025861024856567,0.4989878237247467,0.7554543614387512,-0.2775258421897888,0.7511603236198425,0.48861342668533325,0.8506333827972412,-0.2752908766269684,0.772946298122406,0.5063319206237793,0.8186063170433044,-0.3627729117870331,0.6332327723503113
1040,0.47349363565444946,0.42704248428344727,0.07652290165424347,0.9988806247711182,0.5645692348480225,0.4235728085041046,-0.07690082490444183,0.9982669353485107,0.48046359419822693,0.5915087461471558,-0.012140415608882904,0.9149274826049805,0.5328115224838257,0.5858690142631531,-0.2258508950471878,0.7665823101997375,0.48971959948539734,0.7550435662269592,-0.04165802523493767,0.8849495649337769,0.504821240901947,0.7512547969818115,-0.22529780864715576,0.7074339389801025,0.4932122230529785,0.770117461681366,-0.05436312034726143,0.9003925323486328,0.49543294310569763,0.7677276730537415,-0.21929660439491272,0.7655856609344482,0.4893347918987274,0.8419618606567383,-0.17526663839817047,0.776345431804657,0.49863678216934204,0.8292124271392822,-0.33967292308807373,0.6569593548774719
1041,0.4725998044013977,0.4294491410255432,0.06874607503414154,0.998600423336029,0.5666428208351135,0.425622820854187,-0.06966833025217056,0.9981866478919983,0.48157772421836853,0.5937635898590088,0.07070561498403549,0.9021746516227722,0.5324053168296814,0.601584792137146,-0.05427515134215355,0.7761022448539734,0.4899935722351074,0.7304756045341492,0.09444978833198547,0.880506694316864,0.5049734711647034,0.7448958158493042,-0.0104907201603055,0.725601851940155,0.49308234453201294,0.7437288761138916,0.09153657406568527,0.8992546200752258,0.49717605113983154,0.7616652846336365,-0.0032787469681352377,0.7778016328811646,0.49292874336242676,0.7947829365730286,0.011363836005330086,0.7736424207687378,0.5011711120605469,0.8041914701461792,-0.07397615909576416,0.6709142923355103
1042,0.4611451327800751,0.4467173218727112,0.02841256558895111,0.9985427260398865,0.5774926543235779,0.4479919970035553,-0.028939910233020782,0.9981687068939209,0.47625213861465454,0.5873125195503235,0.20801173150539398,0.8808115720748901,0.54159015417099,0.5994545221328735,0.24477677047252655,0.77046138048172,0.4633603096008301,0.7259523868560791,0.36097198724746704,0.8691402077674866,0.5126268863677979,0.7415735125541687,0.4141435921192169,0.729342520236969,0.46580812335014343,0.7475020885467529,0.3755885660648346,0.8953501582145691,0.5062645077705383,0.7543297410011292,0.43752312660217285,0.7849128842353821,0.47358444333076477,0.7417789101600647,0.37262770533561707,0.7618519067764282,0.5072703957557678,0.754075288772583,0.46979132294654846,0.6690264344215393
1043,0.457986056804657,0.4604441821575165,0.030356016010046005,0.9983146786689758,0.5807239413261414,0.4642845094203949,-0.030595796182751656,0.9981674551963806,0.47671476006507874,0.5865225195884705,0.29927778244018555,0.8489787578582764,0.5523614883422852,0.6004752516746521,0.20817846059799194,0.7734705805778503,0.44912660121917725,0.6918054223060608,0.5081113576889038,0.8379132747650146,0.514333963394165,0.7461119294166565,0.3888012170791626,0.740106463432312,0.44514796137809753,0.7110637426376343,0.5279523730278015,0.8727880120277405,0.5094472169876099,0.7646628022193909,0.41289928555488586,0.7948225736618042,0.4469975233078003,0.704240083694458,0.5453183054924011,0.731836199760437,0.5102779269218445,0.7562796473503113,0.4249083399772644,0.671341598033905
1044,0.4579915702342987,0.4678797125816345,0.034987594932317734,0.9980179071426392,0.5824641585350037,0.4703151285648346,-0.03510022163391113,0.9982073307037354,0.4769725799560547,0.5875760912895203,0.32914432883262634,0.8204712867736816,0.563189685344696,0.6076518893241882,0.12625887989997864,0.7826126217842102,0.4620763659477234,0.6878145337104797,0.5583769083023071,0.8034257888793945,0.5145198106765747,0.7560789585113525,0.21923860907554626,0.7487326860427856,0.4494651257991791,0.722442626953125,0.5801255106925964,0.8427596688270569,0.511824369430542,0.7852765321731567,0.23117288947105408,0.8007962703704834,0.46688514947891235,0.7004626393318176,0.5947042107582092,0.6980363130569458,0.5225268602371216,0.7694603204727173,0.19308684766292572,0.6701844334602356
1045,0.45887765288352966,0.47058624029159546,0.007733008824288845,0.9976335167884827,0.5848214030265808,0.47439268231391907,-0.007823393680155277,0.9981240630149841,0.4770037531852722,0.5893380641937256,0.27559447288513184,0.7917675971984863,0.5622259378433228,0.6170060634613037,0.12550176680088043,0.7725569605827332,0.46231892704963684,0.690991997718811,0.49871328473091125,0.7608254551887512,0.5169418454170227,0.7781270146369934,0.24542604386806488,0.7375329732894897,0.4524977505207062,0.7117111682891846,0.519305944442749,0.8106832504272461,0.5134449601173401,0.8033910989761353,0.25954174995422363,0.7968172430992126,0.45005401968955994,0.7013307213783264,0.5217494964599609,0.6511006355285645,0.5206593871116638,0.7936168909072876,0.20135770738124847,0.6458030343055725
1046,0.4592658579349518,0.47709181904792786,-0.0217633917927742,0.9968710541725159,0.5881259441375732,0.48203229904174805,0.02156076394021511,0.9978467226028442,0.4721119701862335,0.6067195534706116,0.24481390416622162,0.7799490690231323,0.562080442905426,0.6386241912841797,0.13728277385234833,0.7683374881744385,0.45789384841918945,0.7032192349433899,0.4576359689235687,0.7296810150146484,0.5173966288566589,0.7994306683540344,0.2745819687843323,0.7323837280273438,0.45586931705474854,0.7235820293426514,0.47738686203956604,0.7839400172233582,0.5138290524482727,0.8206342458724976,0.28836363554000854,0.7913191318511963,0.4330708384513855,0.7203633785247803,0.4837953448295593,0.6149746775627136,0.5161166191101074,0.8102887868881226,0.22888974845409393,0.6282658576965332
1047,0.4592878222465515,0.47628775238990784,-0.02762647345662117,0.9967467188835144,0.5879729390144348,0.4805973768234253,0.027343330904841423,0.9978774189949036,0.4638744294643402,0.6059938669204712,0.22685950994491577,0.7869570255279541,0.5551048517227173,0.6455487608909607,0.10941807925701141,0.7785909175872803,0.4619947075843811,0.7090432643890381,0.3839157819747925,0.7302557826042175,0.5183111429214478,0.8105173707008362,0.19896090030670166,0.7478269338607788,0.47404250502586365,0.7265467047691345,0.4017942249774933,0.7832096815109253,0.5212074518203735,0.8337982892990112,0.20596061646938324,0.7990709543228149,0.44095179438591003,0.728314220905304,0.42637115716934204,0.6120015978813171,0.5137543082237244,0.8327075839042664,0.14604228734970093,0.6373094916343689
1048,0.4595138728618622,0.47085902094841003,0.010963373817503452,0.9968098998069763,0.5925537943840027,0.4775591492652893,-0.01111215353012085,0.9979872703552246,0.4629632830619812,0.5757005214691162,0.27368414402008057,0.8011006712913513,0.5597743988037109,0.6369501948356628,-0.04491205886006355,0.8000702857971191,0.45991018414497375,0.7013664841651917,0.43070733547210693,0.7457728385925293,0.5236108303070068,0.8138612508773804,-0.07894156873226166,0.7719337344169617,0.46619459986686707,0.7199720740318298,0.4453567862510681,0.7945539355278015,0.5224820375442505,0.8408939838409424,-0.0840974822640419,0.8175246715545654,0.4348289370536804,0.7358614802360535,0.44575995206832886,0.6181743741035461,0.5220789313316345,0.8420588374137878,-0.17250046133995056,0.6643972992897034
